MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
13.08,1000.27996826172,1000.27996826172,694.284066698514,94.9315142778277,9.34556815562492,21.8980392366459,3.52715269555775,0.0472769806028776,45.6789741516113,9.6497812547907,1136.85237221979,-6362122.67182563,80.8261348223043,93.2683303401686,0.520798206329346,350.840789794922,179.83918762207,-0.0981528609991074,-0.00758304074406624,0.995142459869385,-0.975309491157532,-0.0016828179359436,0.220836162567139,-0.00172562897205353,0.999998569488525,-1.82539224624634E-07,1\n
13.18,1000.27996826172,1000.27996826172,703.775492781773,95.7747481621153,9.64616660737387,21.9141072444721,3.5205660087057,0.048083654655335,45.6454811096191,9.73335594177934,1154.27438467927,-6362109.82649788,80.7019088879682,93.2612489480071,0.52664440870285,350.716705322266,179.87467956543,-0.10042180120945,-0.00770945847034454,0.994915068149567,-0.974931180477142,-0.00172406435012817,0.222499907016754,-0.00176850706338882,0.999998509883881,-2.10478901863098E-07,1\n
13.28,1000.27996826172,1000.27996826172,713.348704094999,96.6194303384624,9.95197468088725,21.9301988498867,3.50874823162679,0.048898532482004,45.611988067627,9.81697645207294,1171.85069286078,-6362096.74952404,80.5821615652518,93.2534423520079,0.532091736793518,350.597076416016,179.988174438477,-0.102703303098679,-0.00783704221248627,0.994681179523468,-0.974551320075989,-0.00176611542701721,0.224157780408859,-0.00181225873529911,0.999998450279236,-5.16301952302456E-08,1\n
13.38,1000.27996826172,1000.27996826172,723.003980160691,97.4665125084021,10.2611839218316,21.9463159417107,3.49353544986952,0.049721477868485,45.5784912109375,9.90075765925201,1189.59276834782,-6362083.51592831,80.4661798459695,93.2472694457525,0.537560105323792,350.481201171875,179.976898193359,-0.104977786540985,-0.00795939937233925,0.994442701339722,-0.974169015884399,-0.00180733203887939,0.225813120603561,-0.00185460597276688,0.999998450279236,8.38190317153931E-09,1\n
13.48,1000.27996826172,1000.27996826172,732.741177532822,98.3150542330309,10.5738656932413,21.9624549012224,3.47479007002582,0.050552024518909,45.5449981689453,9.98460125580311,1207.49136756826,-6362070.12457306,80.3540221030407,93.2423246192037,0.54300594329834,350.369171142578,179.944244384766,-0.107246577739716,-0.00808405131101608,0.994199573993683,-0.973784863948822,-0.00184956192970276,0.227463394403458,-0.0018995925784111,0.999998092651367,7.63684511184692E-08,1\n
13.58,1000.27996826172,1000.27996826172,742.560749586672,99.1663668006654,10.891173580927,21.9786194570635,3.45224531854601,0.0513903457783758,45.5115013122559,10.0686281774972,1225.5587996142,-6362056.52363303,80.2453449779832,93.2384063037879,0.548397481441498,350.260620117188,180.051513671875,-0.109520323574543,-0.00820439681410789,0.993950724601746,-0.973398566246033,-0.00189113616943359,0.229110807180405,-0.00194260105490685,0.999998152256012,-8.80681909620762E-08,1\n
13.68,1000.27996826172,1000.27996826172,752.462547144853,100.018928751388,11.2125483691031,21.9948059800095,3.42487116915534,0.0522365888306773,45.4780082702637,10.1526866484294,1243.78037119471,-6362042.73861877,80.141418731506,93.2391708893702,0.554316699504852,350.156860351563,180.108108520508,-0.111794538795948,-0.00832692533731461,0.993696451187134,-0.97301059961319,-0.00193357467651367,0.230752229690552,-0.0019875168800354,0.999998152256012,-9.03382897377014E-08,1\n
13.78,1000.27996826172,1000.27996826172,762.446774565615,100.874479599827,11.5367712270771,22.0110182098456,3.3943149076172,0.0530907180340172,45.4445114135742,10.2369683237841,1262.17570760101,-6362028.82029048,80.0414260150214,93.2401766674815,0.560054302215576,350.057006835938,180.039352416992,-0.11405536532402,-0.00844736769795418,0.993438482284546,-0.972620248794556,-0.00197604298591614,0.232392221689224,-0.00203179009258747,0.999998092651367,-2.75584170594811E-07,1\n
13.88,1000.27996826172,1000.27996826172,772.513518422842,101.731737496305,11.8639070510156,22.0272525067988,3.36175952429858,0.0539531357258577,45.411018371582,10.3213401432312,1280.73187741451,-6362014.76554451,79.9440445342206,93.2428428486626,0.565940320491791,349.959838867188,180.100982666016,-0.11630442738533,-0.00856614485383034,0.993176698684692,-0.97222763299942,-0.0020185112953186,0.234028518199921,-0.00207655876874924,0.999997854232788,-1.01979821920395E-07,1\n
13.98,1000.27996826172,1000.27996826172,782.66303794831,102.590623625085,12.1942333157145,22.0435126218481,3.32729930648449,0.054823380296748,45.3775215148926,10.4057900666112,1299.44808585383,-6362000.56372888,79.8490321309318,93.2455098014903,0.571697413921356,349.864959716797,180.054214477539,-0.118545204401016,-0.00868813320994377,0.992910623550415,-0.971833467483521,-0.00206205248832703,0.235659718513489,-0.00212201662361622,0.999997854232788,-2.65368726104498E-07,1\n
14.08,1000.27996826172,1000.27996826172,792.895179528743,103.45199989602,12.5278658789498,22.0597949046263,3.29094416988587,0.0557011931648035,45.3440284729004,10.4904046182243,1318.33339278866,-6361986.20939747,79.7563695395532,93.2473467343128,0.577188670635223,349.7724609375,180.07453918457,-0.12077721208334,-0.00881310924887657,0.992640495300293,-0.971437096595764,-0.00210675597190857,0.237288355827332,-0.00216865912079811,0.999997913837433,-3.46917659044266E-07,1\n
14.18,1000.27996826172,1000.27996826172,803.210241793655,104.315702943267,12.8645228681816,22.0761012587679,3.25273039087786,0.0565869189361173,45.3105354309082,10.5751697516251,1337.38699844945,-6361971.7123853,79.6661302255353,93.2507861853126,0.582835376262665,349.682403564453,180.070373535156,-0.122998997569084,-0.0089346282184124,0.992366552352905,-0.971038460731506,-0.00215098261833191,0.238913774490356,-0.00221499800682068,0.999997615814209,1.75554305315018E-07,1\n
14.28,1000.27996826172,1000.27996826172,813.608177683316,105.181202202066,13.2049016937399,22.0924317376921,3.21204887325282,0.0574809065448513,45.277042388916,10.6600213126296,1356.60264759231,-6361957.04366504,79.5785331634598,93.2518488510718,0.587912797927856,349.594940185547,179.956237792969,-0.125217065215111,-0.00905692577362061,0.99208801984787,-0.970638036727905,-0.00219592452049255,0.240534752607346,-0.0022621788084507,0.999997496604919,-3.44589352607727E-08,1\n
14.38,1000.27996826172,1000.27996826172,824.089357520454,106.047655110966,13.5479718403081,22.1087752104052,3.16958334217542,0.0583827378175139,45.2435722351074,10.7448847982422,1375.97281722911,-6361942.24610378,79.4933640396921,93.2545802929845,0.593159317970276,349.509918212891,179.935943603516,-0.127423793077469,-0.00917647033929825,0.991805911064148,-0.970236420631409,-0.002240389585495,0.242149472236633,-0.00230906158685684,0.999997496604919,-2.15135514736176E-07,1\n
14.48,1000.27996826172,1000.27996826172,834.653429157101,106.915022336416,13.8931987839727,22.1251316809437,3.12640043570526,0.0592915466386414,45.2101249694824,10.8297627570922,1395.49772199336,-6361927.34192422,79.4098288815317,93.2581437325283,0.598477184772491,349.426574707031,179.984359741211,-0.129613548517227,-0.00929157063364983,0.991521060466766,-0.969833076000214,-0.00228434801101685,0.243758946657181,-0.00235562399029732,0.999997317790985,-2.20723450183868E-07,1\n
14.58,1000.27996826172,1000.27996826172,845.300535059534,107.783245721824,14.2404881139094,22.1415011533167,3.08358561841723,0.0602069747422787,45.176700592041,10.9146503378613,1415.17694954947,-6361912.33719752,79.3269002688147,93.2606498228742,0.603574275970459,349.343780517578,179.921112060547,-0.131786167621613,-0.00940914824604988,0.99123352766037,-0.969428718090057,-0.00232911109924316,0.245362430810928,-0.00240246951580048,0.999997317790985,-2.00700014829636E-07,1\n
14.68,1000.27996826172,1000.27996826172,856.030677559786,108.653032614305,14.5910180096693,22.1578836315055,3.04111675820736,0.0611290715433506,45.1432991027832,10.9996042732211,1435.01667345036,-6361897.18124167,79.2440005461752,93.2629344645631,0.608632206916809,349.261016845703,179.979293823242,-0.133951395750046,-0.00953058898448944,0.990942060947418,-0.969022512435913,-0.00237521529197693,0.246961086988449,-0.00245139747858047,0.99999725818634,-3.32016497850418E-07,1\n
14.78,1000.27996826172,1000.27996826172,866.843848816119,109.525393500718,14.9441617196233,22.1742884952504,2.99887758509321,0.0620582076814341,45.1099014282227,11.0847367255504,1455.02924716286,-6361881.89970502,79.1616312695422,93.2657392423887,0.613763689994812,349.178833007813,179.923629760742,-0.136102765798569,-0.00965245068073273,0.990647673606873,-0.968614280223846,-0.00242176651954651,0.248557239770889,-0.00250012427568436,0.999996900558472,4.14438545703888E-08,1\n
14.88,1000.27996826172,1000.27996826172,877.740350943059,110.399317141348,15.3004540254544,22.1907214239574,2.95655188053753,0.0629952941230164,45.0764961242676,11.169935506809,1475.20308812801,-6361866.46827308,79.0797435195293,93.2680623551354,0.618786096572876,349.097076416016,179.948379516602,-0.138246983289719,-0.00977214425802231,0.990349590778351,-0.968204438686371,-0.00246825814247131,0.250148296356201,-0.00254914164543152,0.999996721744537,7.63684511184692E-08,1\n
14.98,1000.27996826172,1000.27996826172,888.72039833013,111.277608748293,15.6598285972913,22.2071937727774,2.91515952712134,0.0639410642990922,45.0430603027344,11.255490381679,1495.57041259669,-6361850.88957578,78.9975559973684,93.2693948196378,0.623640716075897,349.015014648438,179.944305419922,-0.140379667282104,-0.00988966971635818,0.990048348903656,-0.967791497707367,-0.00251466035842896,0.251740455627441,-0.00259797275066376,0.999996721744537,1.81607902050018E-07,1\n
15.08,1000.27996826172,1000.27996826172,899.784033673815,112.159153434711,16.0229849245794,22.2237037795419,2.87359025256084,0.0648960741090652,45.0095977783203,11.3412756174699,1516.11837717518,-6361835.13241702,78.9157200217326,93.2711850766141,0.628567695617676,348.933349609375,179.830307006836,-0.142508521676064,-0.0100037753582001,0.989742994308472,-0.967376351356506,-0.00256055593490601,0.253330528736115,-0.00264675915241241,0.999996542930603,-4.84287738800049E-08,1\n
15.18,1000.27996826172,1000.27996826172,910.931837387383,113.045463269934,16.3886365213171,22.2402591030374,2.8326330798232,0.0658612564298068,44.9760932922363,11.4274654585404,1536.86746698245,-6361819.25536921,78.8342638966004,93.2716825041816,0.633220255374908,348.851989746094,179.83039855957,-0.144619837403297,-0.01012372225523,0.989435493946075,-0.966957986354828,-0.00260829925537109,0.254922568798065,-0.00269754230976105,0.999996423721313,-9.31322574615479E-09,1\n
15.28,1000.27996826172,1000.27996826172,922.163905999623,113.935956394825,16.7575891929349,22.2568523343912,2.79222399462098,0.0668369824093397,44.9425621032715,11.5139877122978,1557.81085031386,-6361803.22065808,78.7527367510062,93.2752137608682,0.638476192951202,348.770629882813,179.939743041992,-0.146721929311752,-0.0102422535419464,0.989124774932861,-0.966536641120911,-0.00265616178512573,0.256515026092529,-0.00274833291769028,0.999996304512024,-2.10944563150406E-07,1\n
15.38,1000.27996826172,1000.27996826172,933.480737932026,114.829545206286,17.129052831824,22.2734779121979,2.75317708509344,0.0678231521153945,44.9090156555176,11.6007414759731,1578.93824365828,-6361787.06189721,78.6706887180398,93.2750392004113,0.643038511276245,348.688690185547,179.898254394531,-0.148809492588043,-0.0103581547737122,0.988811612129211,-0.966112911701202,-0.00270369648933411,0.258105754852295,-0.00279869139194489,0.9999960064888,1.33179128170013E-07,1\n
15.48,1000.27996826172,1000.27996826172,944.882339001633,115.725404620624,17.5038374738987,22.2901264519499,2.71451167151023,0.0688188554628931,44.8754730224609,11.6876287650136,1600.2391462652,-6361770.7445665,78.5885838938695,93.2775106079088,0.648124277591705,348.606750488281,179.775054931641,-0.150890216231346,-0.0104746669530869,0.988495051860809,-0.965687453746796,-0.00275185704231262,0.259692549705505,-0.00284980237483978,0.999996066093445,1.11758708953857E-08,1\n
15.58,1000.27996826172,1000.27996826172,956.368944808841,116.622266391958,17.8812013014595,22.3067866151144,2.6778625453687,0.0698228349417646,44.8419570922852,11.7745293029955,1621.7001522677,-6361754.3004671,78.5051064443444,93.2760569184906,0.652510523796082,348.523406982422,179.80078125,-0.152959614992142,-0.0105914920568466,0.988175690174103,-0.965260803699493,-0.00280043482780457,0.261273324489594,-0.00290116667747498,0.999995887279511,-2.03028321266174E-07,1\n
15.68,1000.27996826172,1000.27996826172,967.940218796022,117.519167574025,18.2610301722985,22.3234583979886,2.64196624326701,0.0708339126199035,44.8084678649902,11.8613448827814,1643.30980339553,-6361737.73336022,78.4214206814607,93.2788136919481,0.657751202583313,348.439849853516,179.806991577148,-0.155018389225006,-0.0107062608003616,0.987853586673737,-0.964833736419678,-0.00284868478775024,0.262845814228058,-0.00295266509056091,0.999995887279511,-3.07336449623108E-07,1\n
15.78,1000.27996826172,1000.27996826172,979.596274343319,118.416970715918,18.6437155983392,22.3401417968172,2.60790425208957,0.0718510852494667,44.7750053405762,11.9481580181939,1665.07746874448,-6361721.02752,78.3363699913606,93.2792420617894,0.662605166435242,348.354949951172,179.77458190918,-0.157068848609924,-0.0108234360814095,0.987528324127197,-0.964405536651611,-0.00289800763130188,0.264411747455597,-0.00300508737564087,0.999995589256287,-1.7508864402771E-07,1\n
15.88,1000.27996826172,1000.27996826172,991.337100319564,119.314700092242,19.0301792513315,22.3568406201114,2.57494163710363,0.0728742236347324,44.7415618896484,12.0348520351151,1686.98927456513,-6361704.14016573,78.2501004445254,93.2819741690379,0.667990684509277,348.268829345703,179.863372802734,-0.15912027657032,-0.0109369233250618,0.987198650836945,-0.963977336883545,-0.00294655561447144,0.265968054533005,-0.00305680930614471,0.999995350837708,-4.93600964546204E-08,1\n
15.98,1000.27996826172,1000.27996826172,1003.16251283977,120.214965414161,19.4191547965316,22.3735644261736,2.54334186485753,0.0739037227988519,44.7081184387207,12.1217168832814,1709.0794733623,-6361687.12640799,78.1632027505924,93.2826140996335,0.672992944717407,348.182098388672,179.816436767578,-0.161158621311188,-0.0110471397638321,0.98686671257019,-0.963547229766846,-0.00299468636512756,0.267521500587463,-0.00310805439949036,0.999995231628418,1.30385160446167E-08,1\n
16.08,1000.27996826172,1000.27996826172,1015.07307076175,121.119797953426,19.8115464682679,22.3903266542233,2.51302813546168,0.074941280849301,44.6746482849121,12.2089476338633,1731.37200046517,-6361669.94822545,78.0754766923439,93.2822310996095,0.677826821804047,348.094482421875,179.831100463867,-0.163188695907593,-0.011159248650074,0.986531734466553,-0.963114321231842,-0.00304368138313293,0.269075304269791,-0.00316008925437927,0.999995112419128,-1.49011611938477E-08,1\n
16.18,1000.27996826172,1000.27996826172,1027.06899650209,122.029292296409,20.207762275611,22.4071312502521,2.48396936096053,0.0759891450998555,44.6411437988281,12.2965466098167,1753.86839052942,-6361652.58620676,77.9867213623264,93.2852364274553,0.683425486087799,348.005889892578,179.846801757813,-0.165213495492935,-0.0112701281905174,0.986193418502808,-0.962678670883179,-0.00309270620346069,0.270629554986954,-0.00321300327777863,0.999994874000549,0,1\n
16.28,1000.27996826172,1000.27996826172,1039.15063364618,122.942845608659,20.607854061793,22.4239802661538,2.45498829305509,0.0770482560659302,44.6076011657715,12.3844496187677,1776.56217621081,-6361635.03914118,77.8981135098796,93.285618488279,0.688473343849182,347.917419433594,179.801712036133,-0.1672343313694,-0.0113842189311981,0.985851466655731,-0.96224057674408,-0.00314304232597351,0.272182524204254,-0.00326657295227051,0.99999475479126,3.91155481338501E-08,1\n
16.38,1000.27996826172,1000.27996826172,1051.3183334833,123.861884745874,21.0116605205649,22.4408776865007,2.42675495432045,0.0781183326043051,44.5740127563477,12.4728065720228,1799.47274668328,-6361617.31383537,77.809152782593,93.2865561313993,0.693656027317047,347.82861328125,179.855117797852,-0.169247537851334,-0.0115017592906952,0.985506474971771,-0.961799144744873,-0.00319480895996094,0.273737460374832,-0.00332170724868774,0.999994575977325,-3.16649675369263E-08,1\n
