MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
119.94,1000.27996826172,1000.27996826172,72052.8611831954,3719.03799364187,3524.23249241253,101.095384513365,13.2019735321106,0.00449738674092317,9.89441776275635,167.880196535722,171337.570990439,-5450713.89658839,5.43102575245607,93.2849970165413,3.27023577690125,275.439910888672,172.747467041016,-0.945642948150635,-0.0611730813980103,0.319401681423187,-0.955755233764648,-0.0553337931632996,0.288912564516068,-0.0577985644340515,0.998328387737274,-1.44354999065399E-07,1\n
120.04,1000.27996826172,1000.27996826172,72171.6480948394,3728.55395755963,3534.20130161247,101.437974377005,13.220921767198,0.00444356239636561,9.86100101470947,168.204913310946,171665.962284949,-5445349.64628315,5.36625139609346,93.2858608165302,3.27144455909729,275.375030517578,173.047485351563,-0.945896506309509,-0.061205267906189,0.318643808364868,-0.95594048500061,-0.0553750097751617,0.288290619850159,-0.0578304082155228,0.998326599597931,-9.70030669122934E-08,1\n
120.14,1000.27996826172,1000.27996826172,72290.4559716582,3738.11102705015,3544.21297434591,101.783160739769,13.2398594663069,0.00439016099732952,9.82755851745605,168.531835172469,171995.247909497,-5439940.85440094,5.30143327518071,93.2864474735793,3.27237486839294,275.310119628906,172.573837280273,-0.94614976644516,-0.0612374544143677,0.317884534597397,-0.956126093864441,-0.0554163455963135,0.287666887044907,-0.0578620359301567,0.998324573040009,-3.7049176171422E-08,1\n
120.24,1000.27996826172,1000.27996826172,72409.2842010977,3747.70937243893,3554.26769267882,102.130982866639,13.2589025222609,0.00433719373882442,9.79408931732178,168.860985275395,172325.430805261,-5434487.06921001,5.2364617915092,93.2865337949721,3.27280354499817,275.245056152344,172.255096435547,-0.946402788162231,-0.0612697005271912,0.317124247550964,-0.956311464309692,-0.05545774102211,0.287041932344437,-0.0578939765691757,0.99832284450531,-1.1155498214066E-07,1\n
120.34,1000.27996826172,1000.27996826172,72528.1321622049,3757.34730176869,3564.36377758221,102.481380608561,13.2779663082539,0.00428466019808227,9.76060199737549,169.192287556195,172656.429449223,-5428988.84033537,5.17141820202058,93.2863724306745,3.27298212051392,275.179870605469,172.629638671875,-0.946655571460724,-0.0613019466400146,0.316362529993057,-0.956496834754944,-0.0554990470409393,0.286415368318558,-0.0579258129000664,0.998320817947388,1.45344529300928E-07,1\n
120.44,1000.27996826172,1000.27996826172,72646.9992035031,3767.02141108752,3574.49771603965,102.834261538576,13.2968975202962,0.00423254183805826,9.72710800170898,169.525624128838,172988.144883861,-5423447.72690444,5.10646362405269,93.2861804107952,3.27312135696411,275.114807128906,172.27278137207,-0.946908235549927,-0.061334103345871,0.315599799156189,-0.956682205200195,-0.0555403530597687,0.28578770160675,-0.0579575747251511,0.998319089412689,3.14030330628157E-08,1\n
120.54,1000.27996826172,1000.27996826172,72765.8846239382,3776.7302505974,3584.66799720216,103.189611518062,13.3158555932997,0.0041808436143054,9.69361114501953,169.86096059444,173320.542308538,-5417864.22334384,5.04144759868831,93.2858906738871,3.27316403388977,275.049713134766,172.414413452148,-0.947160005569458,-0.0613662302494049,0.314836591482162,-0.956867218017578,-0.055581659078598,0.285159200429916,-0.0579893290996552,0.998317182064056,1.00990291684866E-07,1\n
120.64,1000.27996826172,1000.27996826172,72884.7877307134,3786.47658731289,3594.877482841,103.547507659914,13.334806817855,0.00412955059863079,9.66010665893555,170.198423830879,173653.700040532,-5412236.43696901,4.97639426387055,93.2854589184859,3.2730610370636,274.984558105469,172.485458374023,-0.947411775588989,-0.0613983273506165,0.314072132110596,-0.95705246925354,-0.0556229948997498,0.284529238939285,-0.0580211728811264,0.998315453529358,-4.71773091703653E-08,1\n
120.74,1000.27996826172,1000.27996826172,73003.7078531459,3796.26430840206,3605.13012277399,103.90813180756,13.3537780817904,0.00407866724896274,9.62658023834229,170.538216072046,173987.76375025,-5406561.84821103,4.9112616893195,93.2849860506175,3.27291464805603,274.919311523438,172.273956298828,-0.947663128376007,-0.0614305436611176,0.313306599855423,-0.957237362861633,-0.0556642711162567,0.283897995948792,-0.0580530092120171,0.998313784599304,-3.80328856408596E-07,1\n
120.84,1000.27996826172,1000.27996826172,73122.6443403671,3806.09557148382,3615.42816360711,104.271556500689,13.3727418737517,0.00402824729727334,9.59302806854248,170.880437468888,174322.788069266,-5400838.83919095,4.84606868651578,93.2844687625671,3.27271413803101,274.85400390625,172.584487915039,-0.947914242744446,-0.0614626109600067,0.312539607286453,-0.957422435283661,-0.0557056069374084,0.283265173435211,-0.0580846853554249,0.998311698436737,-6.08270056545734E-08,1\n
120.94,1000.27996826172,1000.27996826172,73241.5965395393,3815.96983930873,3625.7710409577,104.637814164474,13.3916622281945,0.00397838624763444,9.55945014953613,171.225092379507,174658.763805298,-5395067.32706675,4.78085164686215,93.2840011426607,3.27256369590759,274.788665771484,172.227981567383,-0.948165118694305,-0.0614946484565735,0.311771333217621,-0.957607507705688,-0.0557468831539154,0.282630771398544,-0.0581162720918655,0.998309791088104,-9.45292413234711E-08,1\n
121.04,1000.27996826172,1000.27996826172,73360.563766079,3825.88404517028,3636.15561190794,105.006801062052,13.4105967492663,0.00392908084801534,9.52585887908936,171.572068529821,174995.591239381,-5389248.66679971,4.71556349100491,93.2836208449447,3.27249526977539,274.723266601563,172.481475830078,-0.948415696620941,-0.0615266561508179,0.311001867055893,-0.957792520523071,-0.0557882189750671,0.281995117664337,-0.0581480674445629,0.998307883739471,5.07861841470003E-09,1\n
121.14,1000.27996826172,1000.27996826172,73479.5452938825,3835.83385209416,3646.57746121947,105.378388916713,13.4295328901491,0.00388032369319784,9.49226856231689,171.921183919472,175333.112994907,-5383384.94921815,4.65023303773685,93.2832733648824,3.27245497703552,274.657836914063,172.318130493164,-0.948665678501129,-0.0615586936473846,0.310231894254684,-0.957977294921875,-0.0558293461799622,0.281358420848846,-0.0581797249615192,0.998306035995483,1.18583557195961E-07,1\n
121.24,1000.27996826172,1000.27996826172,73598.5403464362,3845.81486729914,3657.03204248725,105.752424063292,13.4485498564804,0.00383209158221219,9.45869541168213,172.272283581103,175671.206942701,-5377478.37761719,4.58480020025205,93.2829282505244,3.27241277694702,274.59228515625,172.112548828125,-0.948915600776672,-0.0615906417369843,0.309460908174515,-0.958162009716034,-0.0558706223964691,0.280720740556717,-0.058211300522089,0.998304426670074,-2.31972080655396E-07,1\n
121.34,1000.27996826172,1000.27996826172,73717.5481059551,3855.82391175275,3667.51612826159,106.128801747893,13.467670430135,0.00378437663900204,9.42515087127686,172.625232203704,176009.752008541,-5371530.44949539,4.51925379587861,93.2825351491512,3.27232027053833,274.526641845703,172.565246582031,-0.949164509773254,-0.0616227090358734,0.308689892292023,-0.958346366882324,-0.0559118092060089,0.28008234500885,-0.0582430139183998,0.998302400112152,-7.14499037712812E-09,1\n
121.44,1000.27996826172,1000.27996826172,73836.5677351356,3865.85841397127,3678.02710882275,106.507467924471,13.4868327950361,0.00373716332866781,9.39164161682129,172.979921951468,176348.649041249,-5365542.33846062,4.45366003104894,93.2822059907625,3.27228569984436,274.4609375,172.285797119141,-0.949413061141968,-0.0616546273231506,0.307918280363083,-0.95853066444397,-0.0559530556201935,0.279443114995956,-0.0582746341824532,0.998300731182098,1.34314177557826E-08,1\n
121.54,1000.27996826172,1000.27996826172,73955.5983751509,3875.91834259416,3688.56491845731,106.888421107555,13.5060494248093,0.00369044468346993,9.35816955566406,173.33638245357,176687.913623258,-5359513.79563187,4.38800665423238,93.2819908907682,3.27236008644104,274.395202636719,172.421234130859,-0.949660778045654,-0.0616866052150726,0.30714675784111,-0.958714365959167,-0.0559942126274109,0.278803527355194,-0.0583061352372169,0.998298823833466,-2.18089553527534E-07,1\n
121.64,1000.27996826172,1000.27996826172,74074.6391566191,3886.00195688547,3699.12779362329,107.27161554063,13.5253027037394,0.00364420815198593,9.32474040985107,173.694543826987,177027.476344244,-5353445.53898509,4.32231778880075,93.2818455220363,3.27250218391418,274.329376220703,172.482086181641,-0.949908196926117,-0.0617185831069946,0.306374669075012,-0.958897948265076,-0.0560354292392731,0.278163224458694,-0.0583377964794636,0.998296976089478,-1.0550138540566E-08,1\n
121.74,1000.27996826172,1000.27996826172,74193.6891824966,3896.10807217308,3709.71447886734,107.657014855026,13.5446737085726,0.00359845258070719,9.29135894775391,174.05438734257,177367.318449418,-5347338.01019103,4.25651882473021,93.2817556198094,3.27269244194031,274.263488769531,172.295379638672,-0.950154602527618,-0.061750590801239,0.30560290813446,-0.959081292152405,-0.0560766458511353,0.277522504329681,-0.058369368314743,0.998295068740845,-3.29018803313375E-08,1\n
121.84,1000.27996826172,1000.27996826172,74312.7475528205,3906.23895708286,3720.32733785074,108.044714854215,13.5642096056953,0.00355316006059823,9.25801849365234,174.416014206965,177707.49433771,-5341189.5748936,4.19055763667461,93.2815607628433,3.27277779579163,274.197418212891,172.699935913086,-0.950400590896606,-0.0617826581001282,0.30483078956604,-0.95926421880722,-0.0561178624629974,0.276881128549576,-0.0584011971950531,0.998293340206146,-9.92004061117768E-08,1\n
121.94,1000.27996826172,1000.27996826172,74431.8134124381,3916.3998217492,3730.97174570385,108.434937098365,13.5837113092201,0.00350833134703694,9.22470188140869,174.779661101644,178048.158624421,-5334996.8300067,4.12460801018925,93.2814337904174,3.27292609214783,274.13134765625,172.333526611328,-0.950645864009857,-0.0618146359920502,0.304058194160461,-0.959446787834167,-0.0561589896678925,0.276239007711411,-0.0584326758980751,0.998291313648224,5.70435076951981E-09,1\n
122.04,1000.27996826172,1000.27996826172,74550.8859363319,3926.59973533756,3741.6569428334,108.828033437291,13.6032747938052,0.0034639665731198,9.19138145446777,175.145782300712,178389.643928042,-5328754.07584846,4.05855060022409,93.2812072919404,3.27297043800354,274.065185546875,171.833206176758,-0.950890898704529,-0.0618467032909393,0.303284555673599,-0.95962929725647,-0.0562002658843994,0.275595724582672,-0.0584643930196762,0.998289525508881,6.78483047522604E-08,1\n
122.14,1000.27996826172,1000.27996826172,74669.9643593961,3936.84589409705,3752.39037096381,109.224308711071,13.6227790468006,0.00342007522399339,9.158034324646,175.514699315068,178732.15752992,-5322456.56348734,3.99247671282446,93.2809475434752,3.27297472953796,273.998992919922,172.225082397461,-0.951135635375977,-0.0618786513805389,0.302509427070618,-0.959812045097351,-0.0562414824962616,0.274950504302979,-0.0584959611296654,0.998287677764893,-8.50923242978752E-08,1\n
122.24,1000.27996826172,1000.27996826172,74789.0479594963,3947.14411098277,3763.17799306578,109.624007486714,13.6421314878182,0.00337665492200536,9.12464332580566,175.886702315937,179075.894141417,-5316100.33318307,3.92645863419806,93.2806778037517,3.27296900749207,273.932891845703,172.125900268555,-0.951380372047424,-0.0619106292724609,0.301732629537582,-0.959994792938232,-0.0562826693058014,0.274303615093231,-0.0585276186466217,0.99828577041626,1.15760485641658E-07,1\n
122.34,1000.27996826172,1000.27996826172,74908.1360174334,3957.49650227536,3774.02192410424,110.027219440545,13.6613587913956,0.00333363978993159,9.09120464324951,176.261943305644,179420.95762404,-5309683.62561805,3.86046280024804,93.2804991090273,3.27304768562317,273.866760253906,172.013442993164,-0.951624989509583,-0.0619425475597382,0.300953686237335,-0.960177600383759,-0.0563238561153412,0.27365455031395,-0.0585591420531273,0.998284161090851,-1.33419234771281E-07,1\n
122.44,1000.27996826172,1000.27996826172,75027.2277966216,3967.90165829483,3784.92073234595,110.433908457752,13.6805529546997,0.00329098981470291,9.05772495269775,176.640384472799,179767.297582581,-5303206.74905606,3.79440565847665,93.2803068212069,3.27310872077942,273.800598144531,172.275451660156,-0.951869487762451,-0.0619745254516602,0.300173133611679,-0.960360288619995,-0.0563651025295258,0.273003846406937,-0.0585908070206642,0.998282015323639,-1.68802216649055E-09,1\n
122.54,1000.27996826172,1000.27996826172,75146.3225409929,3978.35825245144,3795.8730580943,110.844071926352,13.6997252579612,0.00324870022481555,9.02420806884766,177.021997536214,180114.873376113,-5296669.9760778,3.72828324299793,93.2800371532207,3.27308797836304,273.734375,171.91633605957,-0.952113747596741,-0.0620064437389374,0.299390822649002,-0.960543155670166,-0.0564063191413879,0.272351115942001,-0.0586223714053631,0.99828028678894,6.32935552857816E-08,1\n
122.64,1000.27996826172,1000.27996826172,75265.4194783149,3988.86567716848,3806.87827966436,111.257706588506,13.7189301109592,0.00320678765071102,8.99065780639648,177.406786658893,180463.667888595,-5290073.14821087,3.66204203333368,93.2797532608166,3.27305006980896,273.668029785156,172.255401611328,-0.952357828617096,-0.0620384216308594,0.298606902360916,-0.960726141929626,-0.0564475953578949,0.271696746349335,-0.0586538948118687,0.998278439044952,-2.21916707232594E-10,1\n
122.74,1000.27996826172,1000.27996826172,75384.5178182255,3999.4219721859,3817.93441076206,111.674784733127,13.7381749286512,0.00316524333875905,8.95707988739014,177.794683537805,180813.60617212,-5283416.9230263,3.59568311109156,93.279384072017,3.2729229927063,273.6015625,172.350601196289,-0.952601671218872,-0.0620703399181366,0.297821521759033,-0.960909008979797,-0.0564887821674347,0.271040707826614,-0.0586854964494705,0.998276650905609,-1.53362634591758E-07,1\n
122.84,1000.27996826172,1000.27996826172,75503.6167343603,4010.02372293949,3829.0379112906,112.095169411933,13.7574743136324,0.00312408069968045,8.92348861694336,178.1855805659,181164.598635359,-5276702.90910818,3.52920003368531,93.2791223727121,3.27289652824402,273.534973144531,172.10774230957,-0.952845096588135,-0.062102198600769,0.297034740447998,-0.961091816425323,-0.0565299391746521,0.270383030176163,-0.0587169490754604,0.998274743556976,-2.06044205697253E-07,1\n
122.94,1000.27996826172,1000.27996826172,75622.7153579006,4020.66598374146,3840.18373315151,112.518718942205,13.7768962298386,0.00308329348237156,8.8898983001709,178.579268788994,181516.469164596,-5269933.65646354,3.46254509021659,93.2788395549882,3.2728488445282,273.468200683594,172.451263427734,-0.953088283538818,-0.0621340572834015,0.296246975660324,-0.961274445056915,-0.0565712153911591,0.269724309444427,-0.0587485730648041,0.998272836208344,-1.28144165500999E-07,1\n
123.04,1000.27996826172,1000.27996826172,75741.8127870588,4031.34403987364,3851.36703968614,112.945262439253,13.7963957197909,0.00304287989108163,8.85632514953613,178.975558938246,181869.062466612,-5263111.6348422,3.39577810715757,93.2785830692255,3.27282023429871,273.401336669922,172.120407104492,-0.953330874443054,-0.0621658265590668,0.295458436012268,-0.961456894874573,-0.0566123723983765,0.269064366817474,-0.0587801188230515,0.998270928859711,-1.11322151497006E-09,1\n
123.14,1000.27996826172,1000.27996826172,75860.9080812074,4042.05501303263,3862.58485617896,113.374721297523,13.8159846487675,0.00300283764332355,8.82277774810791,179.374354878175,182222.296262369,-5256238.22789225,3.32889752606914,93.2783767341364,3.27284121513367,273.334350585938,172.330047607422,-0.953572988510132,-0.0621978044509888,0.294669330120087,-0.961639046669006,-0.0566535890102386,0.268403619527817,-0.058811578899622,0.998269140720367,-9.36470314627513E-08,1\n
123.24,1000.27996826172,1000.27996826172,75980.0002854662,4052.79905036668,3873.8373610781,113.807112776584,13.8356450688483,0.00296316955822786,8.78925704956055,179.775677332224,182576.161465477,-5249312.91579233,3.26191995607245,93.2782085295823,3.27289247512817,273.267242431641,172.466400146484,-0.953814625740051,-0.0622295439243317,0.29387953877449,-0.961821317672729,-0.0566948056221008,0.267741590738297,-0.0588431321084499,0.998267292976379,-8.25875758891925E-08,1\n
