MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
33.62,1000.27996826172,1000.27996826172,4532.39340244327,319.922735091025,137.335782384395,25.7731979271939,0.100035792197861,0.366271442536486,38.8108596801758,29.6324428512165,8800.53180218861,-6355802.51257047,64.6467643473739,93.2851916504255,1.40607976913452,334.683197021484,180.115188598633,-0.428497672080994,-0.0258718281984329,0.903172433376312,-0.883514642715454,-0.0134120881557465,0.468211531639099,-0.0151787176728249,0.999884963035584,-3.22237610816956E-07,1\n
33.72,1000.27996826172,1000.27996826172,4561.34470444731,321.30045394019,138.299142428098,25.7955223635395,0.100306067366453,0.368298512381071,38.777271270752,29.7428637039172,8861.30135568976,-6355748.44615681,64.5736992843072,93.2849865018668,1.40977668762207,334.610229492188,180.053894042969,-0.429653406143188,-0.025936633348465,0.902621328830719,-0.883141279220581,-0.0134741365909576,0.468913614749908,-0.0152553394436836,0.999883890151978,-2.44006514549255E-07,1\n
33.82,1000.27996826172,1000.27996826172,4590.40279794484,322.681419217608,139.266213249772,25.8178880497593,0.100512143518732,0.370328264394734,38.7436790466309,29.8534240433813,8922.33424241561,-6355694.07355891,64.5006532484137,93.2847453677295,1.41345584392548,334.537231445313,180.096496582031,-0.430806517601013,-0.0260013043880463,0.902069687843323,-0.882769584655762,-0.013536125421524,0.469611287117004,-0.0153318867087364,0.999882519245148,-1.39698386192322E-09,1\n
33.92,1000.27996826172,1000.27996826172,4619.56774027459,324.064604414659,140.236517332517,25.8402849140981,0.100483318995902,0.372358636177453,38.7100982666016,29.9640297953654,8983.60354688764,-6355639.42047789,64.4274841068124,93.2846917810071,1.41721570491791,334.464141845703,180.154495239258,-0.431956708431244,-0.0260657221078873,0.901517629623413,-0.882399678230286,-0.0135979950428009,0.470304101705551,-0.0154084041714668,0.999881267547607,-1.46450474858284E-07,1\n
34.02,1000.27996826172,1000.27996826172,4648.83951278124,325.449063054557,141.209797621909,25.8627053653072,0.100374686529956,0.37438708870411,38.6765403747559,30.0745852201774,9045.08133037202,-6355584.50034833,64.3542889166284,93.2846061482658,1.42096436023712,334.391021728516,180.081481933594,-0.433104693889618,-0.0261300653219223,0.900964796543121,-0.882032454013824,-0.0136598646640778,0.470990657806396,-0.015484943985939,0.999880194664001,-1.00582838058472E-07,1\n
34.12,1000.27996826172,1000.27996826172,4678.21801784355,326.834275136517,142.185692948302,25.8851392038488,0.100161061202414,0.376411389579542,38.6430206298828,30.1850482434101,9106.75498335343,-6355529.33262858,64.2811010993443,93.2845924096875,1.4247362613678,334.317932128906,180.181030273438,-0.434249639511108,-0.0261942595243454,0.900411605834961,-0.881667852401733,-0.0137216746807098,0.471671164035797,-0.0155614279210567,0.999878942966461,-1.55065208673477E-07,1\n
34.22,1000.27996826172,1000.27996826172,4707.70315105934,328.21993915528,143.164170550145,25.9075889578153,0.09981579436409,0.378430156224768,38.6095352172852,30.2953856348463,9168.61426936928,-6355473.91835929,64.207879404859,93.2846912305951,1.42856001853943,334.244750976563,180.134994506836,-0.435392498970032,-0.0262583494186401,0.899857699871063,-0.881306111812592,-0.01378333568573,0.472344845533371,-0.0156378000974655,0.9998779296875,-3.45520675182343E-07,1\n
34.32,1000.27996826172,1000.27996826172,4737.29476673063,329.605924931234,144.145098940085,25.9300494803901,0.0993530260031584,0.38044266372918,38.5760917663574,30.4055885523734,9230.65602510609,-6355418.26413747,64.134540407126,93.2846471420388,1.43232369422913,334.171508789063,180.088897705078,-0.436532706022263,-0.0263223201036453,0.899303257465363,-0.880947351455688,-0.0138449668884277,0.47301197052002,-0.0157141089439392,0.99987655878067,-1.1734664440155E-07,1\n
34.42,1000.27996826172,1000.27996826172,4766.99268702697,330.991925749127,145.128311942473,25.9525181576399,0.0987062683329517,0.382448046511577,38.5426940917969,30.5156297291346,9292.87153447513,-6355362.37864517,64.0610972070693,93.2847007174481,1.43613457679749,334.09814453125,180.222457885742,-0.437670111656189,-0.0263862609863281,0.898748397827148,-0.880591332912445,-0.0139064192771912,0.473672389984131,-0.0157902427017689,0.999875366687775,-8.96980054676533E-08,1\n
34.52,1000.27996826172,1000.27996826172,4796.79673278704,332.377711957737,146.113917435574,25.9749949306552,0.0978872003085804,0.384445598320651,38.5093421936035,30.6254770923326,9355.2505058432,-6355306.25502508,63.987507941012,93.284819957491,1.43997502326965,334.024597167969,180.212753295898,-0.43880569934845,-0.0264499336481094,0.898192584514618,-0.880238890647888,-0.0139679312705994,0.474325299263,-0.0158663243055344,0.999874234199524,-9.7265001386404E-08,1\n
34.62,1000.27996826172,1000.27996826172,4826.70678730216,333.764733699033,147.102386947686,25.9974900503239,0.0969919571304088,0.386435487300582,38.4760208129883,30.7352726219675,9417.83461170085,-6355249.86570583,63.9138857762749,93.2848862700694,1.44379675388336,333.951080322266,180.138381958008,-0.439938396215439,-0.0265135616064072,0.897636473178864,-0.879888534545898,-0.0140293836593628,0.474973052740097,-0.0159424319863319,0.999872803688049,1.15483999252319E-07,1\n
34.72,1000.27996826172,1000.27996826172,4856.72285931185,335.154510595464,148.094485633883,26.020021584667,0.0960455057300366,0.388419569272858,38.4427032470703,30.8451516943279,9480.6642457284,-6355193.16624793,63.8402689413792,93.2849530185284,1.4476158618927,333.877532958984,180.223510742188,-0.441069483757019,-0.0265770703554153,0.897079348564148,-0.87954044342041,-0.0140906870365143,0.475615531206131,-0.016018545255065,0.999871671199799,9.98261384665966E-08,1\n
34.82,1000.27996826172,1000.27996826172,4886.84512976557,336.54886020238,149.090993478984,26.0426051405408,0.0950965804224475,0.390401531665258,38.409366607666,30.9552830779206,9543.79059840553,-6355136.11102834,63.7667246802578,93.2850043010693,1.45142030715942,333.804077148438,180.139694213867,-0.442197680473328,-0.0266406536102295,0.896521925926209,-0.879193305969238,-0.0141522884368896,0.476255357265472,-0.0160946436226368,0.999870538711548,-1.10827386379242E-07,1\n
34.92,1000.27996826172,1000.27996826172,4917.07391608972,337.94915320343,150.09249021502,26.065253842034,0.0941367004944598,0.392385328485966,38.3759918212891,31.0657944240259,9607.25330233201,-6355078.6654385,63.6932212491312,93.2849820729,1.45518922805786,333.730621337891,180.189727783203,-0.443324148654938,-0.0267038345336914,0.895963549613953,-0.878846526145935,-0.0142135322093964,0.476892799139023,-0.0161709412932396,0.999869287014008,-7.20610842108727E-08,1\n
35.02,1000.27996826172,1000.27996826172,4947.40960577503,339.356030959829,151.09927483107,26.0879731178383,0.0930726161477738,0.394374049371953,38.3425712585449,31.1767438966326,9671.07155764196,-6355020.81081443,63.6197130499026,93.285088252676,1.45901107788086,333.657196044922,180.222869873047,-0.444447726011276,-0.0267668962478638,0.895404815673828,-0.878500163555145,-0.0142751038074493,0.477528959512711,-0.0162471514195204,0.999868035316467,-1.0710209608078E-08,1\n
35.12,1000.27996826172,1000.27996826172,4977.85261787195,340.769373572143,152.111301797501,26.1107632341024,0.0919912298919177,0.396369118692549,38.3091049194336,31.2881196845943,9735.24354118854,-6354962.5480794,63.5462606036384,93.2851848430398,1.46282434463501,333.583831787109,180.138748168945,-0.445569008588791,-0.0268298983573914,0.894845485687256,-0.878153741359711,-0.0143366158008575,0.478163659572601,-0.0163237601518631,0.999866843223572,-1.11060217022896E-07,1\n
35.22,1000.27996826172,1000.27996826172,5008.40330917761,342.188571129033,153.128335239052,26.1336192492534,0.090871074559597,0.398370251383369,38.2756004333496,31.3998633229122,9799.75310166739,-6354903.88918655,63.4728585794524,93.2853493563251,1.46666622161865,333.510498046875,180.225082397461,-0.446688145399094,-0.0268927812576294,0.894285440444946,-0.877808094024658,-0.0143983066082001,0.478796005249023,-0.0164004042744637,0.999865651130676,-2.16474290937185E-07,1\n
35.32,1000.27996826172,1000.27996826172,5039.0620208513,343.613476804782,154.150352099636,26.1565414048942,0.0897709177729408,0.400376596715266,38.242057800293,31.5119587288855,9864.59679925814,-6354844.83379437,63.3995371695031,93.285473862264,1.47047984600067,333.437255859375,180.159057617188,-0.447805106639862,-0.0269554853439331,0.893724799156189,-0.877463281154633,-0.0144599080085754,0.479425847530365,-0.0164770893752575,0.999864339828491,-1.37835741043091E-07,1\n
35.42,1000.27996826172,1000.27996826172,5069.82907674368,345.0437550178,155.177126336227,26.1795221026573,0.0887092826995002,0.402387342041299,38.2084884643555,31.624378456635,9929.76762896404,-6354785.39329793,63.3263730014451,93.2856074583688,1.47428739070892,333.364166259766,180.206893920898,-0.448919355869293,-0.027018129825592,0.893163681030273,-0.877119183540344,-0.0145215392112732,0.480053335428238,-0.0165535695850849,0.999862909317017,-1.08266249299049E-08,1\n
35.52,1000.27996826172,1000.27996826172,5100.70473185275,346.47883932628,156.208300894353,26.2025563085265,0.0874271953909892,0.404401591527761,38.1749000549316,31.7370752374414,9995.25231767818,-6354725.58684262,63.253055909779,93.2859375797679,1.47819268703461,333.290924072266,180.33283996582,-0.450031071901321,-0.0270804911851883,0.892602205276489,-0.876775860786438,-0.0145832896232605,0.480678021907806,-0.0166306216269732,0.999861598014832,-4.10655047744513E-08,1\n
35.62,1000.27996826172,1000.27996826172,5131.68914948218,347.917267410911,157.243518711785,26.2256337066054,0.0860785254460693,0.406417494326265,38.1413078308105,31.8498985808743,10061.0052911853,-6354665.43364494,63.1796691820682,93.286283590616,1.48210501670837,333.217620849609,180.261581420898,-0.451140701770782,-0.0271430611610413,0.892039954662323,-0.876434564590454,-0.014644980430603,0.481298267841339,-0.0167073421180248,0.99986058473587,-1.2946838978678E-07,1\n
35.72,1000.27996826172,1000.27996826172,5162.78242360987,349.358139517684,158.282249013311,26.2487439077323,0.084799694607862,0.408432624854317,38.1077270507813,31.9627716438949,10127.0031497935,-6354604.96315829,63.1064008990871,93.2865440226827,1.48597419261932,333.144439697266,180.298889160156,-0.452248424291611,-0.0272054225206375,0.891476988792419,-0.876095294952393,-0.0147066414356232,0.481913655996323,-0.0167841985821724,0.999859154224396,6.94828941050218E-08,1\n
35.82,1000.27996826172,1000.27996826172,5193.9845401803,350.8006316716,159.32411193153,26.2718764490153,0.0834364326083396,0.410444137803092,38.0741729736328,32.0756185651114,10193.2223750642,-6354544.19633754,63.033160649589,93.2870049834051,1.48992323875427,333.071258544922,180.307312011719,-0.453353643417358,-0.0272675156593323,0.890913546085358,-0.875758588314056,-0.0147683024406433,0.482523560523987,-0.016860930249095,0.99985808134079,-2.5250142243749E-07,1\n
35.92,1000.27996826172,1000.27996826172,5225.29543252848,352.24452817563,160.368972346979,26.2950339777095,0.0821193273792588,0.412450180872433,38.040641784668,32.1884210062067,10259.657064599,-6354483.13997778,62.9599325531364,93.287300582082,1.49380278587341,332.998107910156,180.26936340332,-0.454456508159637,-0.0273297429084778,0.890349566936493,-0.875424265861511,-0.0148298442363739,0.483127892017365,-0.016937792301178,0.999856531620026,-3.19851096719503E-08,1\n
36.02,1000.27996826172,1000.27996826172,5256.71505190153,353.690272659652,161.41699652707,26.3182165181121,0.0806897409270083,0.414449924117023,38.0071334838867,32.3012211411095,10326.3202360375,-6354421.78337365,62.8866276347317,93.2877364397968,1.49774265289307,332.924896240234,180.388473510742,-0.455556809902191,-0.027391791343689,0.889785170555115,-0.875092148780823,-0.0148913860321045,0.483727157115936,-0.0170143358409405,0.999855160713196,6.47269189357758E-08,1\n
36.12,1000.27996826172,1000.27996826172,5288.24341006763,355.138333468266,162.468561132375,26.341429386848,0.0792305333339547,0.416443944637877,37.9736404418945,32.414053027457,10393.2225568295,-6354360.10351593,62.8132833260553,93.2882224126162,1.50171303749084,332.851654052734,180.332107543945,-0.456655085086823,-0.0274537801742554,0.889220118522644,-0.874762296676636,-0.0149529874324799,0.484321504831314,-0.0170911569148302,0.9998539686203,-1.27540261019021E-07,1\n
36.22,1000.27996826172,1000.27996826172,5319.88058716245,356.589591187206,163.523969145222,26.3646858904293,0.0777978943944395,0.418433575297616,37.9401435852051,32.5270022188047,10460.3912182953,-6354298.08142195,62.7398917421737,93.2886084046346,1.50562882423401,332.7783203125,180.296447753906,-0.457751393318176,-0.0275156199932098,0.888654351234436,-0.874434292316437,-0.0150144398212433,0.484911561012268,-0.0171679817140102,0.999852657318115,-4.49545041192323E-08,1\n
36.32,1000.27996826172,1000.27996826172,5351.6266880855,358.0442481942,164.583366624006,26.387983496025,0.0763945633482531,0.420420191747377,37.9066467285156,32.6400840560518,10527.8315244857,-6354235.70729034,62.6664729452185,93.2889657106314,1.50953733921051,332.704986572266,180.372482299805,-0.458845287561417,-0.0275775194168091,0.88808810710907,-0.874108076095581,-0.0150759816169739,0.4854975938797,-0.0172447226941586,0.999851644039154,-2.64437403529882E-07,1\n
36.42,1000.27996826172,1000.27996826172,5383.48181810044,359.50218339118,165.646664048626,26.4113196524654,0.075086302749708,0.42240409013913,37.8731536865234,32.7532887984095,10595.5408823835,-6354172.98496586,62.5930502390437,93.289179027599,1.51337993144989,332.631622314453,180.245056152344,-0.459937036037445,-0.0276392251253128,0.887521266937256,-0.873783588409424,-0.0151374936103821,0.486079424619675,-0.0173214692622423,0.9998499751091,4.09199856221676E-08,1\n
36.52,1000.27996826172,1000.27996826172,5415.44608814828,360.963455634791,166.71387284561,26.4346997849374,0.0738702979386064,0.424385514363846,37.839656829834,32.8666222521288,10663.5216364292,-6354109.91247003,62.5194792393246,93.2891729215959,1.51712262630463,332.558135986328,180.124877929688,-0.461026549339294,-0.0277008712291718,0.886953890323639,-0.87346076965332,-0.0151990354061127,0.486657381057739,-0.0173983424901962,0.999848783016205,-9.54605638980865E-08,1\n
36.62,1000.27996826172,1000.27996826172,5447.51959000807,362.427900768316,167.785057017644,26.4581186780819,0.0727736942969425,0.42636417531118,37.8061637878418,32.9800615565894,10731.7669140715,-6354046.4847294,62.4458825834107,93.2890810970389,1.52082598209381,332.484588623047,180.215408325195,-0.462114185094833,-0.02776238322258,0.886385798454285,-0.873139977455139,-0.0152605473995209,0.487230867147446,-0.0174750089645386,0.999847233295441,-2.77068465948105E-08,1\n
36.72,1000.27996826172,1000.27996826172,5479.70244566817,363.895638398123,168.860245217125,26.4815817767094,0.0718323204252393,0.428339626184285,37.7726669311523,33.0936186045486,10800.2809544653,-6353982.69867135,62.3723426941676,93.2889115054711,1.5244882106781,332.4111328125,180.154769897461,-0.46319991350174,-0.0278239250183105,0.885816991329193,-0.872820854187012,-0.0153220593929291,0.48780021071434,-0.0175517797470093,0.99984610080719,-2.27242708206177E-07,1\n
36.82,1000.27996826172,1000.27996826172,5511.99474665616,365.366668813322,169.939378097775,26.5050838473449,0.0710667592700083,0.430312223988259,37.7391738891602,33.207296145086,10869.0651053488,-6353918.55639603,62.2988316496523,93.2886140117686,1.52808845043182,332.337677001953,180.173950195313,-0.464283406734467,-0.0278852581977844,0.885247647762299,-0.872503638267517,-0.0153835117816925,0.488365560770035,-0.0176287181675434,0.99984472990036,-9.54605638980865E-08,1\n
36.92,1000.27996826172,1000.27996826172,5544.39660779107,366.841025427205,171.022518330228,26.5286303545303,0.0704611451259801,0.432281594826515,37.7056770324707,33.3210942784402,10938.119850819,-6353854.05285343,62.2253906914457,93.2882803457049,1.53166460990906,332.264282226563,180.194671630859,-0.465365052223206,-0.0279465615749359,0.884677588939667,-0.872188150882721,-0.0154448747634888,0.488926649093628,-0.0177053958177567,0.999843239784241,-3.02679836750031E-08,1\n
