MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
44.72,1941.74993896484,1941.74993896484,4778.6022822652,274.792650671857,127.020634278438,21.1647172673089,3.6618190600237,0.266900051806522,91.7446670532227,24.9806068855552,7804.2775149662,-6356372.53725503,66.1239651567709,93.2784137733601,1.32636451721191,336.15869140625,273.005310058594,-0.461245477199554,-0.0303328335285187,0.886753916740417,-0.909935295581818,-0.0141880810260773,0.414638310670853,-0.0155915319919586,0.999878406524658,2.98023223876953E-08,1\n
44.82,1941.74993896484,1941.74993896484,4803.00956647843,275.836518974108,127.750345291983,21.1816606131161,3.66127312698691,0.268236004913242,91.6712799072266,25.0628877741958,7848.69562148117,-6356332.34740319,66.065549273067,93.2785242454627,1.32946193218231,336.100341796875,273.003814697266,-0.462141096591949,-0.0303681492805481,0.88628625869751,-0.909637331962585,-0.0142345130443573,0.415289789438248,-0.015647679567337,0.99987781047821,-3.57627868652344E-07,1\n
44.92,1941.74993896484,1941.74993896484,4827.49647300225,276.880919800014,128.481642261005,21.1986205144543,3.66064537560447,0.269572673269591,91.5979385375977,25.1451187769832,7893.24588493258,-6356292.01392576,66.0071423977697,93.2785483048559,1.33252620697021,336.0419921875,273.002319335938,-0.463034927845001,-0.0304037034511566,0.885818421840668,-0.909340620040894,-0.0142809152603149,0.415936857461929,-0.0157037377357483,0.999876856803894,-1.49011611938477E-07,1\n
45.02,1941.74993896484,1941.74993896484,4852.06288674381,277.924732460208,129.214062802821,21.2155881431335,3.6599461506307,0.270907116237558,91.5246810913086,25.2271944794404,7937.90216628835,-6356251.56186093,65.9487385046645,93.2784127403323,1.33552277088165,335.983642578125,273.000915527344,-0.463927030563354,-0.0304390788078308,0.885350286960602,-0.909045577049255,-0.0143271088600159,0.416578352451324,-0.0157598257064819,0.999875783920288,2.98023223876953E-08,1\n
45.12,1941.74993896484,1941.74993896484,4876.70861330442,278.967522709422,129.947427732729,21.232558156996,3.65917188828335,0.27223705589691,91.451530456543,25.3090738749357,7982.65379610006,-6356211.00080615,65.890333402955,93.2783705640857,1.33855628967285,335.92529296875,272.999389648438,-0.464817851781845,-0.0304746478796005,0.884881734848022,-0.908752918243408,-0.0143733322620392,0.417214065790176,-0.0158156752586365,0.99987518787384,-2.68220901489258E-07,1\n
45.22,1941.74993896484,1941.74993896484,4901.4334729109,280.009483780101,130.68181141474,21.2495340506042,3.65830634431022,0.273561552269103,91.3784713745117,25.3907751499764,8027.50460639782,-6356170.32644018,65.8319111864364,93.2783580563688,1.34160077571869,335.866943359375,272.997924804688,-0.465706527233124,-0.0305101722478867,0.884413123130798,-0.90846198797226,-0.0144195854663849,0.41784480214119,-0.0158715546131134,0.999874114990234,-1.19209289550781E-07,1\n
45.32,1941.74993896484,1941.74993896484,4926.23728845734,281.050977719813,131.417366968608,21.266517564015,3.65734362558936,0.274880606089634,91.3054962158203,25.4723318660389,8072.46232900769,-6356129.53006965,65.7734654230681,93.2782671548551,1.3446102142334,335.808563232422,272.996459960938,-0.466594040393829,-0.0305455923080444,0.883944034576416,-0.908173203468323,-0.0144655704498291,0.418469995260239,-0.015927255153656,0.999873161315918,-1.19209289550781E-07,1\n
45.42,1941.74993896484,1941.74993896484,4951.11993071064,282.092125334769,132.154149019021,21.2835086686447,3.65627931340445,0.276194758595603,91.2326049804688,25.5537548809866,8117.52917611413,-6356088.60841704,65.7149909662238,93.2781094877568,1.34759593009949,335.750152587891,272.994964599609,-0.467479407787323,-0.0305813550949097,0.883474826812744,-0.907885789871216,-0.01451176404953,0.41909047961235,-0.015982985496521,0.999872326850891,-1.78813934326172E-07,1\n
45.52,1941.74993896484,1941.74993896484,4976.08128248993,283.133233584815,132.892289227537,21.3005144665524,3.65508004254208,0.27750427427228,91.1597671508789,25.6350725303885,8162.71176620666,-6356047.55387445,65.6564630499608,93.2781702781086,1.3506737947464,335.691680908203,272.993530273438,-0.468363404273987,-0.0306169241666794,0.883005261421204,-0.907600224018097,-0.0145576894283295,0.419706255197525,-0.0160386860370636,0.999871373176575,-2.98023223876953E-08,1\n
45.62,1941.74993896484,1941.74993896484,5001.12126276176,284.174961076902,133.632055979827,21.3175367486191,3.6538160568333,0.278809694644307,91.0869750976563,25.7163466533984,8208.02524700575,-6356006.35123476,65.5979493661667,93.2779999564501,1.35364830493927,335.633239746094,272.992034912109,-0.469245672225952,-0.0306525379419327,0.882535517215729,-0.907315969467163,-0.0146036148071289,0.420318275690079,-0.0160942673683167,0.999870479106903,8.94069671630859E-08,1\n
45.72,1941.74993896484,1941.74993896484,5026.23987142555,285.218194888274,134.373821685266,21.3345844707183,3.65240944629806,0.280112289007758,91.0141906738281,25.7976600589359,8253.49029711727,-6355964.97945751,65.5393910789643,93.2779946467722,1.35669887065887,335.574737548828,272.990509033203,-0.47012597322464,-0.0306880474090576,0.882065653800964,-0.907032608985901,-0.014649510383606,0.420927315950394,-0.0161498785018921,0.999869704246521,-8.94069671630859E-08,1\n
45.82,1941.74993896484,1941.74993896484,5051.4371897392,286.263839714274,135.117968945957,21.3516666459729,3.65088111753812,0.281413456201161,90.9413757324219,25.8790970910439,8299.12831954937,-6355923.41680012,65.4808171347161,93.278083933467,1.35978186130524,335.516204833984,272.989074707031,-0.471004039049149,-0.0307237207889557,0.881595849990845,-0.906749784946442,-0.0146955549716949,0.4215347468853,-0.0162055790424347,0.999868750572205,2.98023223876953E-08,1\n
45.92,1941.74993896484,1941.74993896484,5076.71337092295,287.312543168159,135.864775085431,21.3687905509812,3.64922673520828,0.282715075056059,90.8684997558594,25.9607179264785,8344.95495019481,-6355881.6472303,65.4222245013746,93.2780450808944,1.36281609535217,335.457702636719,272.987609863281,-0.471879959106445,-0.0307592004537582,0.88112610578537,-0.906467199325562,-0.0147415101528168,0.422140151262283,-0.0162613689899445,0.999867916107178,-1.78813934326172E-07,1\n
46.02,1941.74993896484,1941.74993896484,5102.06860690378,288.364488572398,136.614319769636,21.3859527267087,3.64748512852079,0.28401811890755,90.7955780029297,26.0425394579828,8390.97507915925,-6355839.66570786,65.3636580844976,93.2780462585504,1.36586153507233,335.399200439453,272.986145019531,-0.472753793001175,-0.0307947844266891,0.88065630197525,-0.906184792518616,-0.0147875249385834,0.422744691371918,-0.0163172483444214,0.999866962432861,-2.98023223876953E-08,1\n
46.12,1941.74993896484,1941.74993896484,5127.50306862779,289.419336073623,137.366472742471,21.4031550913352,3.64563308433846,0.285323161205587,90.7226028442383,26.1245290743594,8437.18104795646,-6355797.47886611,65.3050905610139,93.278189892948,1.36896669864655,335.340698242188,272.984619140625,-0.473625421524048,-0.0308302789926529,0.880186676979065,-0.905902743339539,-0.01483353972435,0.423346847295761,-0.0163731276988983,0.999866127967834,-1.78813934326172E-07,1\n
46.22,1941.74993896484,1941.74993896484,5153.01688411646,290.47642542999,138.120956008246,21.4203905610554,3.64373599877704,0.286629633213071,90.6496047973633,26.2066248749161,8483.55758033507,-6355755.10159612,65.2465749833978,93.2782781502215,1.37204384803772,335.2822265625,272.983123779297,-0.47449517250061,-0.0308656096458435,0.879716813564301,-0.905621111392975,-0.0148795247077942,0.423946857452393,-0.0164289772510529,0.999864995479584,2.98023223876953E-08,1\n
46.32,1941.74993896484,1941.74993896484,5178.6101155933,291.535249228118,138.877550240739,21.4376556175274,3.64178903967629,0.287936183683578,90.5765991210938,26.2887795437001,8530.09287867323,-6355712.5456271,65.1881012641397,93.2783020192624,1.37509262561798,335.223815917969,272.981689453125,-0.475363075733185,-0.0309009999036789,0.879246890544891,-0.905340552330017,-0.0149255096912384,0.424543499946594,-0.016484797000885,0.999864220619202,-8.94069671630859E-08,1\n
46.42,1941.74993896484,1941.74993896484,5204.28281031456,292.595729028781,139.636219460907,21.4549467194403,3.6397766197201,0.289241920511419,90.5036010742188,26.3709857394538,8576.78523331415,-6355669.81249079,65.1296557028242,93.2783669802916,1.37814998626709,335.165435791016,272.980163574219,-0.476228803396225,-0.0309364199638367,0.878777027130127,-0.905060827732086,-0.0149716138839722,0.425137579441071,-0.0165409445762634,0.999863266944885,-1.19209289550781E-07,1\n
46.52,1941.74993896484,1941.74993896484,5230.03501612321,293.65786700826,140.396964146655,21.4722657370504,3.6377226799815,0.290546503583826,90.4306030273438,26.4532435257762,8623.63481546845,-6355626.90161355,65.0712544762706,93.2781503601287,1.38109040260315,335.107086181641,272.978698730469,-0.477092802524567,-0.0309718102216721,0.878307044506073,-0.904781937599182,-0.015017569065094,0.42572870850563,-0.0165967047214508,0.999862432479858,-1.19209289550781E-07,1\n
46.62,1941.74993896484,1941.74993896484,5255.86676912475,294.721666451265,141.159786508481,21.4896127380154,3.63559756053133,0.291849614343859,90.3576049804688,26.5355529999373,8670.6418038914,-6355583.81237932,65.0128831521915,93.2783020516022,1.38418626785278,335.048797607422,272.977264404297,-0.477955013513565,-0.0310072302818298,0.877836883068085,-0.904504060745239,-0.0150635242462158,0.426316827535629,-0.0166525840759277,0.999861478805542,-1.19209289550781E-07,1\n
46.72,1941.74993896484,1941.74993896484,5281.77810988761,295.787131847015,141.924695115166,21.5069877902115,3.6333648140834,0.293151551757843,90.2846069335938,26.6179140459133,8717.80632056482,-6355540.5438439,64.9544955230321,93.2784982794156,1.38729059696198,334.990478515625,272.975738525391,-0.478815138339996,-0.0310425758361816,0.877366781234741,-0.904227137565613,-0.0151095688343048,0.426902055740356,-0.0167086124420166,0.999860405921936,-2.98023223876953E-08,1\n
46.82,1941.74993896484,1941.74993896484,5307.76908587106,296.85426942691,142.691698160186,21.5243927821001,3.63110073043973,0.294451918435464,90.2116012573242,26.7003267704634,8765.12854662538,-6355497.0950071,64.8961593934732,93.2784359009271,1.39028739929199,334.932189941406,272.974243164063,-0.479673624038696,-0.0310778766870499,0.876896500587463,-0.903950810432434,-0.0151554346084595,0.42748436331749,-0.0167643129825592,0.999859511852264,5.96046447753906E-08,1\n
46.92,1941.74993896484,1941.74993896484,5333.83973668423,297.923085909874,143.460798797447,21.5418241442169,3.62873452982955,0.295750907913584,90.1386032104492,26.7827916171461,8812.6087563755,-6355453.46517686,64.8378149777345,93.2785841593313,1.39337384700775,334.873901367188,272.972778320313,-0.480530381202698,-0.0311132073402405,0.876426041126251,-0.90367579460144,-0.0152014195919037,0.428063690662384,-0.0168204009532928,0.999858736991882,-2.08616256713867E-07,1\n
47.02,1941.74993896484,1941.74993896484,5359.99011396244,298.993589994134,144.232001252998,21.5592837625229,3.62628867050571,0.297048383916505,90.0656051635742,26.8653092020974,8860.24726404157,-6355409.65359257,64.7794704953473,93.2783597982403,1.39629638195038,334.815612792969,272.971282958984,-0.481384873390198,-0.0311486721038818,0.875955700874329,-0.903401494026184,-0.0152474045753479,0.428640276193619,-0.0168764591217041,0.999857664108276,2.98023223876953E-08,1\n
47.12,1941.74993896484,1941.74993896484,5386.22025514953,300.06579024875,145.005317754004,21.5767717057786,3.62376383448164,0.298344241753572,89.9926071166992,26.9478796767152,8908.04426769447,-6355365.65907011,64.7211428517617,93.2785229694189,1.39938545227051,334.757354736328,272.969787597656,-0.482237994670868,-0.0311838984489441,0.875485062599182,-0.903128027915955,-0.015293300151825,0.429213851690292,-0.0169322490692139,0.99985671043396,-2.98023223876953E-08,1\n
47.22,1941.74993896484,1941.74993896484,5412.53020960838,301.139697429266,145.780747926833,21.594289875175,3.6211702538279,0.299638505898719,89.9196014404297,27.0305041560473,8956.00021748245,-6355321.48108442,64.6628308079823,93.2785513805785,1.40241122245789,334.699096679688,272.96826171875,-0.483089208602905,-0.0312192291021347,0.875014364719391,-0.902855575084686,-0.015339195728302,0.429784744977951,-0.0169881582260132,0.999855756759644,-5.96046447753906E-08,1\n
47.32,1941.74993896484,1941.74993896484,5438.92001856118,302.215303541897,146.558293970751,21.6118328432986,3.61848945296949,0.300931164552729,89.8466110229492,27.1131814106348,9004.114953788,-6355277.11897772,64.604512947366,93.278385820619,1.40535843372345,334.640838623047,272.966796875,-0.483938455581665,-0.0312545299530029,0.874543726444244,-0.9025838971138,-0.0153851509094238,0.430352598428726,-0.0170442163944244,0.999854683876038,-2.98023223876953E-08,1\n
47.42,1941.74993896484,1941.74993896484,5465.38971747365,303.29228285817,147.337825179319,21.6294043380329,3.61572951491097,0.302222074718815,89.7736206054688,27.1958803846993,9052.38040495571,-6355232.579688,64.5462002403272,93.2784069187777,1.40838003158569,334.582580566406,272.96533203125,-0.484786242246628,-0.0312897711992264,0.874072790145874,-0.902313530445099,-0.0154309868812561,0.430917292833328,-0.0171000361442566,0.999853909015656,0,1\n
47.52,1941.74993896484,1941.74993896484,5491.93928045034,304.369957801515,148.119052494448,21.6469952232011,3.61291452484519,0.303510511592084,89.7006683349609,27.2785376073874,9100.7797470158,-6355187.87918296,64.4879006059424,93.2783190464457,1.41134858131409,334.524353027344,272.963836669922,-0.485632121562958,-0.0313250571489334,0.873601794242859,-0.902044177055359,-0.0154769122600555,0.431478142738342,-0.0171559751033783,0.999852895736694,-2.98023223876953E-08,1\n
47.62,1941.74993896484,1941.74993896484,5518.56863552425,305.447852166407,148.901769592138,21.6645981470575,3.6100452741646,0.30479524413652,89.6277847290039,27.3611085661363,9149.30094757397,-6355143.02879453,64.4296169313429,93.2784655273394,1.41441965103149,334.466125488281,272.962341308594,-0.486477017402649,-0.0313604474067688,0.87313038110733,-0.901776850223541,-0.0155226290225983,0.432034641504288,-0.0172118842601776,0.999851822853088,0,1\n
47.72,1941.74993896484,1941.74993896484,5545.27768367808,306.525966154383,149.685967598456,21.6822186399794,3.60711098827915,0.306075353001493,89.5549468994141,27.4435935650365,9197.94377597328,-6355098.02868939,64.3713328589713,93.2785732172125,1.41747808456421,334.407928466797,272.960815429688,-0.487320125102997,-0.0313957631587982,0.872658848762512,-0.901510953903198,-0.0155684053897858,0.432587057352066,-0.0172676146030426,0.999851226806641,-1.49011611938477E-07,1\n
47.82,1941.74993896484,1941.74993896484,5572.06636397168,307.604826058634,150.471876151059,21.6998567178279,3.60413722301636,0.307350676420039,89.4821548461914,27.5260412662989,9246.72097985446,-6355052.8653403,64.3130758684375,93.2785038328107,1.42044913768768,334.349700927734,272.959350585938,-0.488161891698837,-0.0314311236143112,0.872186958789825,-0.901246309280396,-0.0156140625476837,0.433135628700256,-0.0173234641551971,0.999850034713745,-5.96046447753906E-08,1\n
47.92,1941.74993896484,1941.74993896484,5598.93467388302,308.685315029718,151.259880735525,21.7175216623511,3.6010640858745,0.308622119554339,89.4093704223633,27.6085334978054,9295.65442708973,-6355007.51624113,64.2548034120891,93.2785903206301,1.42348611354828,334.29150390625,272.957855224609,-0.489001870155334,-0.0314663350582123,0.871715009212494,-0.90098249912262,-0.015659898519516,0.433682054281235,-0.0173793733119965,0.999849081039429,-2.08616256713867E-07,1\n
48.02,1941.74993896484,1941.74993896484,5625.88271112368,309.768413486845,152.050413215515,21.7352228156899,3.5979126799373,0.309891111263802,89.336555480957,27.6911609391276,9344.7687162105,-6354961.9560883,64.1965463222604,93.2788074676991,1.42658710479736,334.233306884766,272.956359863281,-0.489840090274811,-0.0315017104148865,0.871243000030518,-0.90071964263916,-0.0157055556774139,0.434226334095001,-0.0174351036548615,0.999847888946533,8.94069671630859E-08,1\n
48.12,1941.74993896484,1941.74993896484,5652.91063343361,310.85492919476,152.843831558722,21.7529677215384,3.59463437994363,0.311159518186666,89.2636795043945,27.7739981883329,9394.08447084762,-6354916.16369406,64.1382573628647,93.2788605296686,1.429612159729,334.175079345703,272.954895019531,-0.49067622423172,-0.0315369814634323,0.870771110057831,-0.900456666946411,-0.015751451253891,0.43476939201355,-0.0174910724163055,0.999847114086151,-8.94069671630859E-08,1\n
