MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
27.34,1941.74993896484,1941.74993896484,1725.54179230053,137.484956278608,46.8862240228477,19.0151509129189,2.02947188659297,0.0951504187242328,102.115936279297,13.213962697941,2560.9400883764,-6360450.29649424,72.0360186701133,93.5983136360409,1.10912811756134,342.069152832031,273.541717529297,-0.339713990688324,-0.0299080014228821,0.940053164958954,-0.961858093738556,-0.00870928168296814,0.273587882518768,-0.00905486941337585,0.999959051609039,-1.19209289550781E-07,1\n
27.44,1941.74993896484,1941.74993896484,1738.49473116826,138.214990766535,47.3861175913561,19.0287537050545,2.07288821068908,0.0960356858137973,102.042938232422,13.2749654536962,2581.79154048581,-6360426.99012708,71.9699191934941,93.5889648488837,1.11018776893616,342.003021240234,273.529663085938,-0.341530978679657,-0.0299721211194992,0.939392507076263,-0.961605668067932,-0.00876185297966003,0.274472683668137,-0.00911182165145874,0.999958515167236,-5.96046447753906E-08,1\n
27.54,1941.74993896484,1941.74993896484,1751.50725349691,138.948107183994,47.8868215291428,19.042375973072,2.11510903921016,0.0969266173705808,101.969940185547,13.3362201632876,2602.77156231832,-6360403.61904622,71.9036962952668,93.5789613014589,1.11102724075317,341.936706542969,273.520080566406,-0.343326985836029,-0.0300339311361313,0.938735604286194,-0.961351871490479,-0.00881505012512207,0.275358974933624,-0.00916948914527893,0.999958038330078,-1.49011611938477E-07,1\n
27.64,1941.74993896484,1941.74993896484,1764.57971206959,139.683293827776,48.3909692636616,19.0560177588284,2.15690812663866,0.0978232145575637,101.896942138672,13.3975185029855,2623.85349065904,-6360380.06208507,71.836739720959,93.5675056537266,1.1114354133606,341.86962890625,273.507080078125,-0.345123529434204,-0.0300977826118469,0.93807452917099,-0.961098194122314,-0.00886812806129456,0.276241302490234,-0.00922697782516479,0.999957501888275,0,1\n
27.74,1941.74993896484,1941.74993896484,1777.71184178442,140.419945900135,48.8958289290474,19.0696791043009,2.19775742799762,0.0987250606214102,101.823944091797,13.4588967130231,2645.04217702989,-6360356.44421182,71.7699382911055,93.5584117401201,1.11254632472992,341.802764892578,273.499755859375,-0.346903026103973,-0.0301589667797089,0.937416017055511,-0.960844218730927,-0.00892046093940735,0.277121484279633,-0.00928398966789246,0.999957084655762,-1.49011611938477E-07,1\n
27.84,1941.74993896484,1941.74993896484,1790.90380742308,141.157991047027,49.403483802164,19.083360051587,2.23905923894114,0.0996313527619657,101.750946044922,13.5202683238892,2666.32650944777,-6360332.66802939,71.7034627552936,93.5468990941762,1.11285126209259,341.736175537109,273.487152099609,-0.348680257797241,-0.030218169093132,0.936754465103149,-0.960590481758118,-0.00897279381752014,0.277999520301819,-0.00934106111526489,0.999956369400024,-1.49011611938477E-07,1\n
27.94,1941.74993896484,1941.74993896484,1804.15585966222,141.899631911892,49.9129881627294,19.0970620758511,2.27968526101302,0.100542686611205,101.677940368652,13.5819094168388,2687.74317610543,-6360308.77804917,71.6371973324101,93.5373344266262,1.1137375831604,341.669830322266,273.475891113281,-0.350443094968796,-0.0302764773368835,0.936094522476196,-0.960335612297058,-0.00902447104454041,0.278876721858978,-0.00939732789993286,0.999955952167511,-8.94069671630859E-08,1\n
28.04,1941.74993896484,1941.74993896484,1817.46811084636,142.643172106103,50.4241594732801,19.1107823556006,2.31924731229425,0.101459635363205,101.604942321777,13.6436418925521,2709.26902997121,-6360284.78331633,71.5703977465329,93.5276383656049,1.11459410190582,341.602966308594,273.465698242188,-0.352194607257843,-0.0303352922201157,0.935435056686401,-0.96008038520813,-0.00907754898071289,0.279753148555756,-0.00945505499839783,0.999955296516418,-1.19209289550781E-07,1\n
28.14,1941.74993896484,1941.74993896484,1830.84048099536,143.389080095611,50.9382630341202,19.1245223641878,2.35978498863317,0.102382264703117,101.531944274902,13.7054681828865,2730.90470085107,-6360260.62466119,71.5046714047671,93.5177965334643,1.115309715271,341.537170410156,273.457305908203,-0.353942275047302,-0.0303961485624313,0.934773206710815,-0.959825038909912,-0.00912973284721375,0.280625075101852,-0.00951194763183594,0.999954760074615,8.94069671630859E-08,1\n
28.24,1941.74993896484,1941.74993896484,1844.27316100243,144.136387513081,51.4541901781799,19.1382835833354,2.39858327744453,0.10331010344158,101.458938598633,13.7673247622631,2752.64193172194,-6360236.3501842,71.4378618762442,93.511074470484,1.11706709861755,341.470336914063,273.445709228516,-0.355681478977203,-0.0304518342018127,0.934110999107361,-0.959569692611694,-0.0091814398765564,0.281495839357376,-0.00956842303276062,0.999954283237457,-5.96046447753906E-08,1\n
28.34,1941.74993896484,1941.74993896484,1857.76620767079,144.887263330824,51.9733081595483,19.1520617383328,2.43813975830781,0.10424294938961,101.385948181152,13.8293957228565,2774.50550660398,-6360211.89833513,71.3717620325225,93.5008412418543,1.11763834953308,341.404144287109,273.433563232422,-0.357415854930878,-0.030508279800415,0.933446943759918,-0.959313631057739,-0.00923261046409607,0.282364934682846,-0.00962427258491516,0.999953746795654,8.94069671630859E-08,1\n
28.44,1941.74993896484,1941.74993896484,1871.3198298011,145.638961003721,52.4941430094783,19.1658640760059,2.47681690411715,0.105181368000951,101.312934875488,13.8914373425159,2796.46301994286,-6360187.33542979,71.3054771520385,93.4949302665729,1.11957693099976,341.337829589844,273.426574707031,-0.359142363071442,-0.030560702085495,0.932782292366028,-0.959058046340942,-0.00928413867950439,0.283231168985367,-0.00968056917190552,0.999953210353851,-5.96046447753906E-08,1\n
28.54,1941.74993896484,1941.74993896484,1884.93393574469,146.393499387183,53.0162579009571,19.1796906580367,2.51574985881952,0.106124806239985,101.239898681641,13.9536882662981,2818.54709396977,-6360162.68317693,71.2403440374243,93.4891657977298,1.1214896440506,341.272705078125,273.414581298828,-0.360852926969528,-0.0306114107370377,0.932120203971863,-0.958801567554474,-0.00933447480201721,0.284097015857697,-0.00973564386367798,0.999952793121338,-8.94069671630859E-08,1\n
28.64,1941.74993896484,1941.74993896484,1898.60895974841,147.152009293724,53.5423550409644,19.1935473361661,2.55458879576755,0.107073665423515,101.166809082031,14.0161658320819,2840.76053697802,-6360137.81680132,71.1749986097496,93.4837074204196,1.12349724769592,341.207336425781,273.406646728516,-0.362562865018845,-0.0306664407253265,0.931454658508301,-0.958544313907623,-0.0093865692615509,0.284963250160217,-0.00979253649711609,0.999952137470245,-5.96046447753906E-08,1\n
28.74,1941.74993896484,1941.74993896484,1912.34515562281,147.913747091761,54.0698890130902,19.2074356471898,2.59352527839115,0.108029917884181,101.093658447266,14.0788891670488,2863.10686593223,-6360112.85385605,71.1105674622946,93.4775736664864,1.12521970272064,341.142883300781,273.399230957031,-0.364256888628006,-0.0307212769985199,0.930791676044464,-0.958285868167877,-0.00943902134895325,0.285829782485962,-0.00985005497932434,0.999951601028442,-8.94069671630859E-08,1\n
28.84,1941.74993896484,1941.74993896484,1926.14271016605,148.678982472379,54.598619327586,19.2213513300211,2.63210468054776,0.108993455579374,101.020469665527,14.1418981699223,2885.59205248021,-6360087.80550493,71.0466459779318,93.469487753103,1.1262674331665,341.078918457031,273.387390136719,-0.365933060646057,-0.0307760685682297,0.930132150650024,-0.958026051521301,-0.00949037075042725,0.286697655916214,-0.00990632176399231,0.999951004981995,-1.78813934326172E-07,1\n
28.94,1941.74993896484,1941.74993896484,1940.00164785888,149.446685942724,55.1300773732268,19.2352915524399,2.67021006047958,0.109963641833858,100.947257995605,14.2050184680201,2908.19276819937,-6360062.59691519,70.9826253131076,93.4637151372331,1.12806153297424,341.014892578125,273.37548828125,-0.36760425567627,-0.0308274328708649,0.929471254348755,-0.957765996456146,-0.00954186916351318,0.287563502788544,-0.00996279716491699,0.999950408935547,-2.98023223876953E-08,1\n
29.04,1941.74993896484,1941.74993896484,1953.92203040142,150.21558454631,55.6635685860556,19.2492490979835,2.70825202197247,0.110939733143515,100.874061584473,14.2681376120706,2930.89342271443,-6360037.26133447,70.9189570919686,93.4596356022951,1.13035774230957,340.951202392578,273.36865234375,-0.36926931142807,-0.0308764576911926,0.928809344768524,-0.95750629901886,-0.00959241390228271,0.288426220417023,-0.0100181400775909,0.999949812889099,2.98023223876953E-08,1\n
29.14,1941.74993896484,1941.74993896484,1967.90398749709,150.985222657963,56.1975101389032,19.2632181660903,2.7444128419502,0.111920198841321,100.800910949707,14.3312696877107,2953.69611075148,-6360011.87285195,70.8541055225352,93.4527016303537,1.13178992271423,340.886352539063,273.360870361328,-0.370918691158295,-0.030922144651413,0.928150415420532,-0.957246661186218,-0.00964188575744629,0.289283990859985,-0.0100726187229156,0.999949336051941,-1.19209289550781E-07,1\n
29.24,1941.74993896484,1941.74993896484,1981.94744505826,151.75673613932,56.7344448787362,19.2771929223935,2.7798729485423,0.112903987876166,100.727836608887,14.3944362451019,2976.60382499732,-6359986.31423881,70.7886680243574,93.4484293746305,1.13410580158234,340.820922851563,273.351135253906,-0.372566163539886,-0.0309714376926422,0.927488684654236,-0.956987142562866,-0.00969290733337402,0.290139406919479,-0.0101287364959717,0.999948620796204,2.98023223876953E-08,1\n
29.34,1941.74993896484,1941.74993896484,1996.05243790243,152.529367850253,57.2731563325021,19.2911748097291,2.81637039934709,0.113891741949649,100.654830932617,14.4576031313712,2999.61182848737,-6359960.6411885,70.724626640296,93.443587874049,1.13614583015442,340.756866455078,273.347198486328,-0.374205827713013,-0.0310211926698685,0.92682671546936,-0.956728160381317,-0.00974446535110474,0.290991127490997,-0.0101852416992188,0.999948263168335,-8.94069671630859E-08,1\n
29.44,1941.74993896484,1941.74993896484,2010.21894006524,153.301715843576,57.8127962825457,19.3051608862976,2.8526497901163,0.114883420899398,100.581909179688,14.5206504684085,3022.70310302358,-6359934.89367503,70.6609981273549,93.4410575123575,1.13892197608948,340.693298339844,273.339935302734,-0.375835627317429,-0.0310713350772858,0.926165282726288,-0.956469774246216,-0.00979527831077576,0.291836053133011,-0.0102410912513733,0.999947547912598,0,1\n
29.54,1941.74993896484,1941.74993896484,2024.4468275765,154.074283799073,58.3534486513407,19.319152592652,2.88748658131654,0.115877170649483,100.509063720703,14.5836304680936,3045.88462368306,-6359909.06887426,70.5963326911032,93.4369878069672,1.14123272895813,340.628631591797,273.331176757813,-0.377454847097397,-0.0311240553855896,0.925504803657532,-0.956212043762207,-0.00984710454940796,0.292676597833633,-0.0102980732917786,0.999947190284729,-2.68220901489258E-07,1\n
29.64,1941.74993896484,1941.74993896484,2038.73601192702,154.847560145226,58.8953785908668,19.3331572521336,2.92289493718808,0.11687264462095,100.436256408691,14.646586172011,3069.16248127166,-6359883.15230604,70.5327432382031,93.4327525396764,1.14341878890991,340.565063476563,273.325134277344,-0.379064440727234,-0.0311764776706696,0.924844980239868,-0.955954790115356,-0.00989854335784912,0.293515354394913,-0.01035475730896,0.999946475028992,-2.38418579101563E-07,1\n
29.74,1941.74993896484,1941.74993896484,2053.08670738805,155.623501597911,59.4406254356777,19.3471778184168,2.95802499927344,0.117871659690191,100.363471984863,14.70964848315,3092.55549231172,-6359857.04461971,70.4688976514897,93.4287422906201,1.14568436145782,340.501220703125,273.317749023438,-0.380672931671143,-0.0312255620956421,0.924182415008545,-0.955697298049927,-0.00994968414306641,0.294351011514664,-0.0104109644889832,0.999945938587189,-2.38418579101563E-07,1\n
29.84,1941.74993896484,1941.74993896484,2067.498972564,156.402325342127,59.9876528357959,19.3612231537087,2.99190315037105,0.118875784045654,100.290664672852,14.7729056627325,3116.07673034724,-6359830.8199539,70.4043353927903,93.4231262341388,1.1474426984787,340.436645507813,273.310668945313,-0.382270097732544,-0.0312730669975281,0.923521280288696,-0.955439209938049,-0.00999939441680908,0.295186072587967,-0.0104656517505646,0.999945342540741,0,1\n
29.94,1941.74993896484,1941.74993896484,2081.97264705691,157.183064352828,60.5363222653832,19.3752962716251,3.0264558103775,0.119885616388517,100.217819213867,14.8362566533133,3139.71209573559,-6359804.48182918,70.3411571363613,93.4196062770405,1.14981663227081,340.373474121094,273.303680419922,-0.383857548236847,-0.0313137322664261,0.922861218452454,-0.955181002616882,-0.010048896074295,0.296019792556763,-0.0105204880237579,0.999944508075714,1.78813934326172E-07,1\n
30.04,1941.74993896484,1941.74993896484,2096.50856769644,157.969239707419,61.0881583034094,19.3894031574882,3.06064898296278,0.120901692683337,100.144905090332,14.9000271682065,3163.50934259687,-6359777.96074862,70.2780332085982,93.4153283580574,1.15192496776581,340.310363769531,273.296264648438,-0.385435968637466,-0.0313549190759659,0.922201693058014,-0.954920887947083,-0.0100979506969452,0.296855598688126,-0.0105746984481812,0.999944090843201,0,1\n
30.14,1941.74993896484,1941.74993896484,2111.10667343996,158.75785341299,61.6415980412646,19.4035394762222,3.09399162243725,0.121925440444294,100.07194519043,14.9639513715625,3187.43071522191,-6359751.33338532,70.2145823047542,93.4100710990334,1.15369606018066,340.246887207031,273.289978027344,-0.387002527713776,-0.0314006209373474,0.921543836593628,-0.954660356044769,-0.010147899389267,0.2976915538311,-0.0106298625469208,0.999943614006042,-8.94069671630859E-08,1\n
30.24,1941.74993896484,1941.74993896484,2125.76708544977,159.549755126549,62.1981158256835,19.417702348726,3.12669687488554,0.122956373086108,99.9989547729492,15.0280604402549,3211.48114354257,-6359724.52266937,70.1508169249374,93.4068295816524,1.15616393089294,340.183135986328,273.286254882813,-0.388565540313721,-0.0314400792121887,0.920884549617767,-0.954399347305298,-0.0101963579654694,0.298525363206863,-0.0106834769248962,0.999942898750305,-5.96046447753906E-08,1\n
30.34,1941.74993896484,1941.74993896484,2140.49006888922,160.343685797849,62.7565347656568,19.4318873952615,3.16040454067653,0.123993331196502,99.9259567260742,15.0922648768207,3235.64805113804,-6359697.58859218,70.0884480163099,93.4026072069788,1.1582270860672,340.120788574219,273.277252197266,-0.39011937379837,-0.0314808040857315,0.920225977897644,-0.954138100147247,-0.0102451741695404,0.299357891082764,-0.0107375383377075,0.999942541122437,-1.19209289550781E-07,1\n
30.44,1941.74993896484,1941.74993896484,2155.27562838886,161.139446303981,63.3174274634161,19.4460961535156,3.1937099099542,0.125035950446185,99.8529434204102,15.1565175874077,3259.92451222055,-6359670.50610064,70.0259099790748,93.4002888557427,1.16092038154602,340.058288574219,273.267456054688,-0.391668736934662,-0.0315277725458145,0.919565975666046,-0.953877091407776,-0.0102965533733368,0.300187289714813,-0.010794460773468,0.999941885471344,-1.78813934326172E-07,1\n
30.54,1941.74993896484,1941.74993896484,2170.12388200406,161.93949901253,63.8808322620537,19.4603301700398,3.22692370566734,0.126083914406983,99.7799072265625,15.2210907451564,3284.35149951559,-6359643.26640917,69.9639036768967,93.3986618164628,1.16381967067719,339.996337890625,273.264953613281,-0.393208205699921,-0.0315687507390976,0.918907344341278,-0.953614830970764,-0.0103454291820526,0.301018804311752,-0.0108486413955688,0.999941229820251,-1.49011611938477E-07,1\n
30.64,1941.74993896484,1941.74993896484,2185.03526303638,162.742450164523,64.4454659602349,19.474595470791,3.25846869905043,0.127138455362573,99.7068176269531,15.2858855016626,3308.9150673477,-6359615.93673493,69.9009918631032,93.3968594363299,1.16670680046082,339.933471679688,273.259155273438,-0.394732743501663,-0.0316141843795776,0.918251931667328,-0.953351616859436,-0.0103964805603027,0.301849514245987,-0.0109050869941711,0.999940633773804,-1.19209289550781E-07,1\n
30.74,1941.74993896484,1941.74993896484,2200.00961421803,163.548166821052,65.0121291760704,19.4888921475574,3.28877723474066,0.128199757751737,99.633674621582,15.3508523441401,3333.60819914658,-6359588.47484321,69.837235450225,93.3930414421342,1.16894245147705,339.869750976563,273.2529296875,-0.396248072385788,-0.0316580832004547,0.917597532272339,-0.95308792591095,-0.0104469358921051,0.30268132686615,-0.0109609365463257,0.999940037727356,-1.19209289550781E-07,1\n
