MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
20.84,1941.74993896484,1941.74993896484,955.857681823894,88.5230737776501,11.6148929361868,17.7873211031269,1.93857264517673,0.0426398157862218,109.164833068848,8.96498909707896,1330.14893558901,-6362026.11040368,80.5318063517309,95.0546789467718,0.830446481704712,350.567962646484,273.541687011719,-0.130395889282227,-0.0145724341273308,0.991354882717133,-0.978803634643555,-0.00302073359489441,0.204987078905106,-0.00308626890182495,0.999995470046997,-1.78813934326172E-07,1\n
20.94,1941.74993896484,1941.74993896484,964.660383897834,89.0697768277333,11.8676717486958,17.799193490916,1.89384106075276,0.0431298756602895,109.092018127441,9.01795251193198,1343.61549185589,-6362015.26831334,80.4596182374531,95.0245470810938,0.83174729347229,350.495635986328,273.646667480469,-0.132421597838402,-0.0147449672222137,0.991083800792694,-0.978585481643677,-0.00307267904281616,0.206025809049606,-0.00313982367515564,0.999995052814484,8.94069671630859E-08,1\n
21.04,1941.74993896484,1941.74993896484,973.515081777237,89.6194022920177,12.122847974051,17.8110917097249,1.84889225199559,0.0436240147304345,109.019142150879,9.07114696509507,1357.18182490207,-6362004.31728254,80.3876334988705,95.0053956603071,0.834775567054749,350.423614501953,273.741363525391,-0.134445250034332,-0.0149182491004467,0.990808725357056,-0.978365778923035,-0.00312504172325134,0.20706695318222,-0.00319424271583557,0.999994993209839,-5.96046447753906E-08,1\n
21.14,1941.74993896484,1941.74993896484,982.421950840391,90.1720942957808,12.3802635615007,17.8230145832595,1.80378238832346,0.0441228911470706,108.946212768555,9.12458896034082,1370.8500170717,-6361993.26312544,80.3161773071158,94.9800480781899,0.836677551269531,350.35205078125,273.825592041016,-0.136464074254036,-0.0150905027985573,0.990530073642731,-0.978144884109497,-0.00317758321762085,0.208110392093658,-0.00324884057044983,0.999994874000549,-1.78813934326172E-07,1\n
21.24,1941.74993896484,1941.74993896484,991.381131693721,90.7273148223718,12.6398287608798,17.8349609288089,1.75865695990716,0.0446268554069989,108.873237609863,9.1782237998799,1384.61578742042,-6361982.10902628,80.244888380962,94.9619394452053,0.839716017246246,350.28076171875,273.901885986328,-0.13847827911377,-0.0152602531015873,0.990247905254364,-0.977921962738037,-0.00323060154914856,0.209154725074768,-0.00330370664596558,0.999994516372681,0,1\n
21.34,1941.74993896484,1941.74993896484,1000.39288230613,91.2846687103768,12.9015867735814,17.8469270542433,1.71357360091515,0.0451354947720329,108.800239562988,9.23200961734403,1398.47579852119,-6361970.85466136,80.1738673522885,94.9403229249353,0.842097043991089,350.209655761719,273.968231201172,-0.140488743782043,-0.0154318735003471,0.989961981773376,-0.97769820690155,-0.00328448414802551,0.210198849439621,-0.00335970520973206,0.999994397163391,-2.68220901489258E-07,1\n
21.44,1941.74993896484,1941.74993896484,1009.45718183182,91.8434459895079,13.1652980454295,17.8589092474776,1.66880202769617,0.0456484542218999,108.727241516113,9.28587611907824,1412.42400681227,-6361959.50952498,80.1029754685187,94.9132701200568,0.843478143215179,350.138610839844,274.028839111328,-0.142493367195129,-0.0156037509441376,0.989672780036926,-0.977473437786102,-0.00333791971206665,0.211241751909256,-0.00341504812240601,0.999994277954102,-1.49011611938477E-07,1\n
21.54,1941.74993896484,1941.74993896484,1018.57417886704,92.4035367527097,13.4309604797837,17.8709050312077,1.62403225244701,0.0461651862800374,108.654258728027,9.33981157194637,1426.45950407814,-6361948.07079886,80.0322722253793,94.8908911144105,0.845582067966461,350.067840576172,274.081298828125,-0.144493117928505,-0.0157695636153221,0.989380121231079,-0.977247714996338,-0.00339114665985107,0.212282359600067,-0.00346997380256653,0.999994158744812,-1.49011611938477E-07,1\n
21.64,1941.74993896484,1941.74993896484,1027.74397191592,92.9641961362047,13.6985859782392,17.8829106581872,1.578909862779,0.0466850693577976,108.581314086914,9.39373840628139,1440.57534382306,-6361936.54150635,79.9621315027372,94.8717202782843,0.848143219947815,349.997680664063,274.126892089844,-0.146488815546036,-0.0159379616379738,0.98908394575119,-0.977021455764771,-0.00344520807266235,0.21331986784935,-0.00352635979652405,0.999993920326233,-1.19209289550781E-07,1\n
21.74,1941.74993896484,1941.74993896484,1036.96631895378,93.5246542192611,13.9678397074266,17.8949236191657,1.5343475038496,0.0472077957332797,108.508422851563,9.44758167995883,1454.76449260022,-6361924.9345423,79.8920759508393,94.8411104192205,0.848648369312286,349.927398681641,274.168090820313,-0.148478209972382,-0.016106016933918,0.988784492015839,-0.976795494556427,-0.00349888205528259,0.214353531599045,-0.00358203053474426,0.999993681907654,-2.98023223876953E-08,1\n
21.84,1941.74993896484,1941.74993896484,1046.24145325553,94.0863134536533,14.2390429271522,17.9069426512731,1.48961686123588,0.0477330530398856,108.435592651367,9.50148101772368,1469.03978553042,-6361913.23425396,79.8224269026603,94.8133607953929,0.849552094936371,349.857574462891,274.202362060547,-0.150463104248047,-0.0162693336606026,0.988481760025024,-0.976568222045898,-0.00355225801467896,0.215384751558304,-0.00363746285438538,0.999993562698364,-1.19209289550781E-07,1\n
21.94,1941.74993896484,1941.74993896484,1055.56916156877,94.6490832155626,14.512137186157,17.9189715312516,1.44499665653695,0.0482611480331471,108.362800598145,9.55542752601184,1483.400556501,-6361901.44475402,79.7530468743081,94.7852232599924,0.850293755531311,349.787994384766,274.231872558594,-0.152442589402199,-0.0164323076605797,0.988175690174103,-0.976340651512146,-0.00360575318336487,0.216414541006088,-0.00369313359260559,0.999993324279785,-1.19209289550781E-07,1\n
22.04,1941.74993896484,1941.74993896484,1064.94975068979,95.2135895875745,14.7871582462002,17.9310153194471,1.40063950321514,0.0487925171672201,108.290016174316,9.60948499609367,1497.85289367754,-6361889.56199804,79.6838169008999,94.7550590399297,0.85059005022049,349.718566894531,274.2568359375,-0.154416769742966,-0.0165892392396927,0.987866520881653,-0.976112008094788,-0.00365880131721497,0.217443525791168,-0.00374841690063477,0.999993085861206,-1.49011611938477E-07,1\n
22.14,1941.74993896484,1941.74993896484,1074.38312753104,95.7799548340622,15.0642094817533,17.9430816333955,1.35656156407178,0.0493276899141197,108.217193603516,9.66366403446693,1512.39812981337,-6361877.58491455,79.6147219135913,94.7245566561948,0.850747585296631,349.649261474609,274.2783203125,-0.156384944915771,-0.0167486369609833,0.98755419254303,-0.975882232189178,-0.00371256470680237,0.218472629785538,-0.00380441546440125,0.999992847442627,-1.19209289550781E-07,1\n
22.24,1941.74993896484,1941.74993896484,1083.86959180888,96.3492097359457,15.3433680528944,17.9551730647833,1.31262300426767,0.0498671236064099,108.144317626953,9.71806967004056,1527.04664084595,-6361865.50613981,79.5458443682954,94.6946255741553,0.85091233253479,349.580169677734,274.295318603516,-0.158347934484482,-0.0169015526771545,0.987238705158234,-0.975650906562805,-0.00376513600349426,0.219503551721573,-0.00385934114456177,0.999992609024048,-5.96046447753906E-08,1\n
22.34,1941.74993896484,1941.74993896484,1093.40929920785,96.9210140223524,15.6246458338881,17.9672922191824,1.2692643877267,0.0504111845762366,108.07137298584,9.77266611363336,1541.79552256595,-6361853.32731443,79.4770840389337,94.6557071917905,0.849364280700684,349.511047363281,274.308410644531,-0.160305559635162,-0.0170531719923019,0.986920118331909,-0.975418210029602,-0.00381758809089661,0.220535606145859,-0.00391384959220886,0.999992549419403,-2.38418579101563E-07,1\n
22.44,1941.74993896484,1941.74993896484,1103.00254191272,97.4966475997559,15.9083975752287,17.9794417161484,1.2257292491683,0.0509603790571805,107.998344421387,9.82757959413402,1556.65749634709,-6361841.03325282,79.4083798250389,94.6310889314418,0.850333452224731,349.442199707031,274.318878173828,-0.162258923053741,-0.0172045230865479,0.986598193645477,-0.975183844566345,-0.00387078523635864,0.221571058034897,-0.00396940112113953,0.999992191791534,0,1\n
22.54,1941.74993896484,1941.74993896484,1112.64961129241,98.0762297861994,16.1946216260163,17.9916241893276,1.18245062015048,0.0515152611126926,107.925216674805,9.88282203515837,1571.63454570435,-6361828.62252736,79.3402682877744,94.592427102116,0.848612010478973,349.373718261719,274.32568359375,-0.164208516478539,-0.0173525288701057,0.986272990703583,-0.974947214126587,-0.00392341613769531,0.222610056400299,-0.00402432680130005,0.999991774559021,0,1\n
22.64,1941.74993896484,1941.74993896484,1122.35091053136,98.6598052148734,16.483314440978,18.0038384658247,1.13956275134648,0.0520765878353122,107.851997375488,9.93839767558609,1586.72796828952,-6361816.09473793,79.2720728946673,94.556108625801,0.84723562002182,349.30517578125,274.330352783203,-0.166153699159622,-0.0174965858459473,0.985944628715515,-0.974708735942841,-0.003975510597229,0.223652780056,-0.00407874584197998,0.999991893768311,-1.49011611938477E-07,1\n
22.74,1941.74993896484,1941.74993896484,1132.10672219563,99.2476742666611,16.7744237769419,18.016085916898,1.09667511049126,0.0526444855224613,107.778678894043,9.99433813456073,1601.94170803763,-6361803.45183778,79.2042128475649,94.5231776277674,0.846386849880219,349.237060546875,274.332580566406,-0.168093115091324,-0.0176363363862038,0.985613346099854,-0.974468052387238,-0.00402727723121643,0.224699944257736,-0.00413310527801514,0.999991655349731,-2.38418579101563E-07,1\n
22.84,1941.74993896484,1941.74993896484,1141.91733430047,99.8374279058032,17.0674002999296,18.0283602588596,1.05400655364293,0.0532186141648341,107.705299377441,10.0504028485349,1617.25297563616,-6361790.71852614,79.136496964026,94.4955416605679,0.846438527107239,349.169128417969,274.332244873047,-0.170025438070297,-0.0177743211388588,0.985279381275177,-0.974226236343384,-0.00407892465591431,0.22574582695961,-0.00418698787689209,0.999991178512573,8.94069671630859E-08,1\n
22.94,1941.74993896484,1941.74993896484,1151.78270513192,100.429107888664,17.3623989972932,18.0406526160143,1.01202835681458,0.0537977446347716,107.631912231445,10.1065931134788,1632.66217782255,-6361777.88772856,79.0688678245811,94.4621898075302,0.845333218574524,349.101196289063,274.330047607422,-0.171951949596405,-0.0179102048277855,0.984942495822906,-0.973983407020569,-0.00413051247596741,0.226790696382523,-0.00424128770828247,0.999991059303284,-2.98023223876953E-08,1\n
23.04,1941.74993896484,1941.74993896484,1161.70311644301,101.021356344265,17.6591914348879,18.0529540640649,0.970456778313817,0.0543806751273434,107.558570861816,10.1627717370299,1648.15588498581,-6361764.9694023,79.0014458005413,94.4280679702655,0.843995571136475,349.033477783203,274.32568359375,-0.173872709274292,-0.0180447474122047,0.984602808952332,-0.973739981651306,-0.00418195128440857,0.227832287549973,-0.00429493188858032,0.999990940093994,-1.49011611938477E-07,1\n
23.14,1941.74993896484,1941.74993896484,1171.67821638566,101.613666929499,17.9577161119466,18.0652569121817,0.929018973191157,0.0549667772086938,107.485321044922,10.2188868912414,1663.72882535681,-6361751.96552094,78.9339700469211,94.4027707610587,0.844268441200256,348.9658203125,274.319793701172,-0.175788089632988,-0.018176943063736,0.984260201454163,-0.973496675491333,-0.00423341989517212,0.228868514299393,-0.00434890389442444,0.999990701675415,-1.78813934326172E-07,1\n
23.24,1941.74993896484,1941.74993896484,1181.70810266677,102.205492130909,18.2576730560499,18.0775585637027,0.888211477043981,0.0555552619996482,107.412178039551,10.2748868347727,1679.37571085803,-6361738.88921477,78.8669486554927,94.3704628891261,0.843096911907196,348.898529052734,274.312438964844,-0.177696228027344,-0.0183069854974747,0.983915090560913,-0.973253488540649,-0.00428387522697449,0.229899227619171,-0.00440174341201782,0.999990403652191,-2.08616256713867E-07,1\n
23.34,1941.74993896484,1941.74993896484,1191.79266885854,102.79689244147,18.5593017421157,18.0898615510215,0.847799049520324,0.0561454338903806,107.339126586914,10.3307731187379,1695.0963496631,-6361725.72982005,78.7997450379595,94.3443704660225,0.843070030212402,348.831115722656,274.303894042969,-0.179599642753601,-0.0184350460767746,0.98356705904007,-0.973010540008545,-0.00433436036109924,0.230924516916275,-0.00445476174354553,0.999990105628967,-1.19209289550781E-07,1\n
23.44,1941.74993896484,1941.74993896484,1201.93177894969,103.387781745963,18.8624020931275,18.1021684204282,0.808052708620087,0.0567371748430798,107.266151428223,10.3865401403684,1710.889810225,-6361712.49544232,78.7330499324749,94.3113158431503,0.841580450534821,348.764129638672,274.293273925781,-0.18149670958519,-0.0185596942901611,0.983216404914856,-0.97276782989502,-0.00438398122787476,0.231944531202316,-0.00450709462165833,0.999990046024323,-1.49011611938477E-07,1\n
23.54,1941.74993896484,1941.74993896484,1212.1252993783,103.979198524088,19.1672130470016,18.1144752857234,0.768117938750744,0.0573307813472826,107.19327545166,10.4422910331027,1726.76638374478,-6361699.17409184,78.6664936024357,94.288640754083,0.842045366764069,348.697418212891,274.282562255859,-0.183388352394104,-0.0186778753995895,0.982863068580627,-0.972524523735046,-0.00443312525749207,0.232961595058441,-0.00455847382545471,0.999989688396454,-5.96046447753906E-08,1\n
23.64,1941.74993896484,1941.74993896484,1222.37317591254,104.569785361798,19.4734868056558,18.1267821127142,0.728704605827716,0.0579265465828856,107.120498657227,10.4978890126946,1742.71194281615,-6361685.78010741,78.6001174547767,94.2678238668203,0.842809200286865,348.630889892578,274.270538330078,-0.185273677110672,-0.0187982320785522,0.982507169246674,-0.972281873226166,-0.00448250770568848,0.2339708507061,-0.00461050868034363,0.99998950958252,-1.19209289550781E-07,1\n
23.74,1941.74993896484,1941.74993896484,1232.67528252583,105.159149202037,19.7812204654984,18.1390888671148,0.690217954218667,0.0585237472059977,107.047821044922,10.5532928909985,1758.72179185413,-6361672.31222673,78.5340212782615,94.2422032835735,0.842550456523895,348.564605712891,274.257904052734,-0.187153726816177,-0.0189177244901657,0.982148468494415,-0.972039461135864,-0.00453218817710876,0.234974414110184,-0.00466248393058777,0.99998927116394,-5.96046447753906E-08,1\n
23.84,1941.74993896484,1941.74993896484,1243.03155164327,105.750088116345,20.0908986383877,18.1514019872689,0.652270589130224,0.0591221432684707,106.975204467773,10.608784036616,1774.82480678335,-6361658.74958262,78.4681606994646,94.2191224367953,0.842723309993744,348.498565673828,274.244018554688,-0.18902850151062,-0.0190373212099075,0.981787025928497,-0.97179651260376,-0.00458142161369324,0.235976934432983,-0.00471454858779907,0.999989151954651,-3.27825546264648E-07,1\n
23.94,1941.74993896484,1941.74993896484,1253.44212933723,106.342745120997,20.4023993684857,18.1637318354865,0.615113077996881,0.0597234915176283,106.902587890625,10.6643794073048,1791.02297472488,-6361645.09621786,78.4026942394085,94.1953646773148,0.842680215835571,348.432922363281,274.229858398438,-0.190896645188332,-0.019154466688633,0.981423258781433,-0.971552610397339,-0.004630446434021,0.236978143453598,-0.00476616621017456,0.999988615512848,0,1\n
24.04,1941.74993896484,1941.74993896484,1263.90703988448,106.937272300874,20.7156988639221,18.1760849362178,0.579806370048766,0.0603287589955439,106.829933166504,10.7200950621547,1807.31825502589,-6361631.35184468,78.3373472171746,94.1640344554391,0.841046333312988,348.367279052734,274.214935302734,-0.192757725715637,-0.0192664787173271,0.981057226657867,-0.971307992935181,-0.00467962026596069,0.237980306148529,-0.00481799244880676,0.999988555908203,-1.49011611938477E-07,1\n
24.14,1941.74993896484,1941.74993896484,1274.4265888175,107.535911833025,21.0315860168065,18.1884717488762,0.544273015418714,0.0609387846280719,106.757179260254,10.7761484798862,1823.73397909105,-6361617.48386613,78.2721504939477,94.1462916936356,0.842080354690552,348.302001953125,274.200256347656,-0.194614961743355,-0.019378125667572,0.980688273906708,-0.9710613489151,-0.00472798943519592,0.238985419273376,-0.00486931204795837,0.999988079071045,5.96046447753906E-08,1\n
