MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
131.68,941.469909667969,941.469909667969,58031.7278541978,1929.51145465369,1739.88550358113,25.6446060285646,3.03978810703857,0.00746791132691151,36.7122001647949,94.2016457103863,97238.6398624917,-6121898.94678893,22.5917858379367,93.4049268491141,3.14337849617004,292.627716064453,178.288970947266,-0.899784803390503,-0.0590965151786804,0.432313501834869,-0.931031346321106,-0.0494270324707031,0.361576855182648,-0.0530137717723846,0.998593926429749,-2.60770320892334E-08,1\n
131.78,941.469909667969,941.469909667969,58115.14092045,1931.64276009605,1742.20765456675,25.6664083393547,3.04039927516564,0.00740929914074258,36.6810150146484,94.2305628795217,97338.1159325968,-6121332.17677123,22.5640070953603,93.4026161505499,3.1418788433075,292.599853515625,178.580520629883,-0.899990797042847,-0.0591233968734741,0.431881010532379,-0.931149005889893,-0.0494568943977356,0.361269533634186,-0.0530389919877052,0.998592495918274,-2.42143869400024E-08,1\n
131.88,941.469909667969,941.469909667969,58198.5626283353,1933.77914835337,1744.5345815323,25.6882798382642,3.0410261751137,0.00735112134641879,36.6497840881348,94.2596313826649,97437.7020330895,-6120763.52402246,22.5362377681222,93.4002748316191,3.14034867286682,292.571990966797,178.45182800293,-0.900196433067322,-0.0591499507427216,0.431448578834534,-0.93126654624939,-0.0494864583015442,0.360962182283401,-0.0530639886856079,0.998591303825378,-1.40629708766937E-07,1\n
131.98,941.469909667969,941.469909667969,58281.9931597002,1935.92258364962,1746.86808607452,25.7102154276697,3.04152530415767,0.00729338507113109,36.6185150146484,94.2889543119082,97537.4780360647,-6120192.54906629,22.5086132605986,93.3979763454495,3.13885569572449,292.544281005859,178.234710693359,-0.900401473045349,-0.0591765344142914,0.431016594171524,-0.931383907794952,-0.0495162606239319,0.360655099153519,-0.0530891343951225,0.998589932918549,-2.57045030593872E-07,1\n
132.08,941.469909667969,941.469909667969,58365.4325490855,1938.07140365152,1749.2065796225,25.7322153405073,3.04203803590596,0.00723608237949975,36.5872077941895,94.3184596208492,97637.3891648548,-6119619.62925947,22.4809701823133,93.3959908387539,3.13764882087708,292.516571044922,178.486541748047,-0.900606513023376,-0.0592029988765717,0.430584669113159,-0.931501388549805,-0.0495458245277405,0.360347926616669,-0.0531141087412834,0.998588562011719,1.30385160446167E-08,1\n
132.18,941.469909667969,941.469909667969,58448.8809284028,1940.22565715495,1751.55016894038,25.7542798109132,3.04242896819454,0.00717920409863675,36.5558624267578,94.3481355678172,97737.4254956888,-6119044.73393802,22.4534529878478,93.3941908416511,3.13660740852356,292.488983154297,178.255966186523,-0.900810897350311,-0.0592293441295624,0.430153220891953,-0.931618332862854,-0.0495752990245819,0.360041350126266,-0.0531390458345413,0.998587191104889,-7.91624188423157E-08,1\n
132.28,941.469909667969,941.469909667969,58532.3384452146,1942.38558680553,1753.89904551281,25.776411766377,3.04274668608236,0.0071227489831645,36.5244750976563,94.3780023051362,97837.6031784518,-6118467.81164239,22.4260071197129,93.3926487564338,3.13580536842346,292.461456298828,178.224639892578,-0.901015043258667,-0.0592555701732636,0.429721772670746,-0.931735157966614,-0.0496048629283905,0.359734684228897,-0.0531638860702515,0.998585820198059,6.51925802230835E-09,1\n
132.38,941.469909667969,941.469909667969,58615.8051891392,1944.55244472948,1756.25434030789,25.7986114573739,3.04305874958757,0.00706671207686281,36.4930458068848,94.4081298553169,97937.9767437791,-6117888.5824308,22.3985584489262,93.3914185327776,3.13528895378113,292.433959960938,178.342086791992,-0.90121865272522,-0.0592817366123199,0.429290771484375,-0.93185168504715,-0.0496343672275543,0.359428435564041,-0.0531888380646706,0.998584628105164,-2.09547579288483E-07,1\n
132.48,941.469909667969,941.469909667969,58699.281280716,1946.72476514791,1758.61477168164,25.8208683299458,3.0432333522618,0.00701108859183444,36.4615898132324,94.438426771819,98038.4745466625,-6117307.3517232,22.3712470438262,93.3904017172918,3.13496446609497,292.406585693359,178.077575683594,-0.901422262191772,-0.0593079328536987,0.428859740495682,-0.931968450546265,-0.0496638715267181,0.359122037887573,-0.0532136484980583,0.998583376407623,-1.43423676490784E-07,1\n
132.58,941.469909667969,941.469909667969,58782.7667213213,1948.89906601801,1760.97703831251,25.8431636383932,3.04343820994652,0.00695586121106953,36.4301338195801,94.4687356080318,98138.9763189945,-6116724.91727528,22.3439061827062,93.3896781252437,3.13491201400757,292.379211425781,178.311340332031,-0.901625037193298,-0.0593340992927551,0.428429335355759,-0.932084560394287,-0.0496932864189148,0.358816146850586,-0.0532384961843491,0.998581826686859,-9.12696123123169E-08,1\n
132.68,941.469909667969,941.469909667969,58866.2614788301,1951.0737556641,1763.33971582023,25.8654839284404,3.04357973136896,0.00690101534965553,36.3986968994141,94.4989644483289,98239.4103136128,-6116141.62399486,22.3166496090812,93.3890479267565,3.13494277000427,292.351898193359,178.23908996582,-0.901827692985535,-0.0593603253364563,0.427999198436737,-0.93220055103302,-0.0497226417064667,0.358510255813599,-0.0532632246613503,0.998580515384674,3.35276126861572E-08,1\n
132.78,941.469909667969,941.469909667969,58949.7654443514,1953.24827374593,1765.70225915617,25.8878156524136,3.04370745488362,0.0068465372481969,36.3672981262207,94.5290911383254,98339.7596884072,-6115557.60403065,22.28943195648,93.3884915959798,3.13503789901733,292.324645996094,178.222625732422,-0.902029752731323,-0.0593864321708679,0.427569389343262,-0.932316720485687,-0.0497520864009857,0.358204394578934,-0.0532881394028664,0.998579263687134,-5.96046447753906E-08,1\n
132.88,941.469909667969,941.469909667969,59033.278459915,1955.4222668704,1768.06432876527,25.9101533293089,3.04390486283109,0.00679240680164499,36.3359451293945,94.5591007035807,98440.0129097747,-6114972.94004234,22.2621754808791,93.3879607185672,3.13515949249268,292.297332763672,178.343505859375,-0.902231395244598,-0.0594126582145691,0.427140116691589,-0.932432472705841,-0.0497815012931824,0.357898771762848,-0.0533130243420601,0.998577833175659,1.11758708953857E-08,1\n
132.98,941.469909667969,941.469909667969,59116.800396245,1957.59604333435,1770.42626034062,25.9324996149014,3.04408633963139,0.00673861886741235,36.3046340942383,94.5889967919192,98540.1718125185,-6114387.5502142,22.2349845808127,93.3872465277371,3.13511061668396,292.270080566406,178.108657836914,-0.902432680130005,-0.0594389736652374,0.426711142063141,-0.93254816532135,-0.049811065196991,0.357593268156052,-0.0533379316329956,0.998576581478119,8.28877091407776E-08,1\n
133.08,941.469909667969,941.469909667969,59200.3311026897,1959.76897688772,1772.78740633791,25.9548626425805,3.04438601348822,0.00668516632161308,36.2733535766602,94.6187637180357,98640.2251853459,-6113801.59239658,22.2077227291001,93.3864126002663,3.13494324684143,292.242767333984,178.32258605957,-0.902633488178253,-0.0594649314880371,0.426282465457916,-0.93266361951828,-0.0498404800891876,0.357287794351578,-0.0533626973628998,0.998575389385223,-1.564621925354E-07,1\n
133.18,941.469909667969,941.469909667969,59283.8704715315,1961.94185099529,1775.14853978813,25.9772396649451,3.04476290348112,0.00663205575137756,36.2421073913574,94.6484297629602,98740.1939452775,-6113214.8773472,22.1804373507063,93.3853592854866,3.13458251953125,292.215454101563,178.133651733398,-0.902833759784698,-0.0594911873340607,0.425854593515396,-0.932778894901276,-0.0498699545860291,0.356982707977295,-0.0533876270055771,0.998573958873749,-1.88127160072327E-07,1\n
133.28,941.469909667969,941.469909667969,59367.4184033088,1964.11486361691,1777.50982597239,25.9996361325249,3.04527823085389,0.00657927815592232,36.2108879089355,94.6780091611055,98840.0892160861,-6112627.36417671,22.1530644104062,93.384120909697,3.13404488563538,292.188018798828,178.239318847656,-0.90303373336792,-0.0595172643661499,0.425426781177521,-0.932894110679626,-0.0498992204666138,0.356677502393723,-0.0534122064709663,0.998572826385498,-1.23865902423859E-07,1\n
133.38,941.469909667969,941.469909667969,59450.9748182269,1966.28918303567,1779.87235898857,26.0220575334701,3.04592380460451,0.00652683302254713,36.1796875,94.7075580453065,98939.9539892729,-6112038.78325302,22.1256074663423,93.38271771203,3.13335633277893,292.160491943359,178.265213012695,-0.903233170509338,-0.0595433413982391,0.424999475479126,-0.933008968830109,-0.0499285459518433,0.356372624635696,-0.0534370988607407,0.998571336269379,-1.48080289363861E-07,1\n
133.48,941.469909667969,941.469909667969,59534.5396856982,1968.46655181832,1782.23776779076,26.0445176390436,3.04665924499404,0.00647472378358807,36.1484870910645,94.7371609104567,99039.8531128569,-6111448.73197473,22.0981040581912,93.3811466357603,3.13251399993896,292.132904052734,178.166351318359,-0.903432369232178,-0.0595692098140717,0.424572318792343,-0.933123886585236,-0.0499577820301056,0.356067657470703,-0.0534616485238075,0.998569905757904,9.87201929092407E-08,1\n
133.58,941.469909667969,941.469909667969,59618.11302914,1970.6490044441,1784.60793533427,26.0670275623194,3.04751493806599,0.00642294902439694,36.1172714233398,94.7669209732203,99139.8662109524,-6110856.74365025,22.0705070458373,93.3795410720496,3.1316385269165,292.105255126953,178.502044677734,-0.903631091117859,-0.0595952868461609,0.424145549535751,-0.933238506317139,-0.0499870181083679,0.355763018131256,-0.0534863471984863,0.998568534851074,1.02445483207703E-08,1\n
133.68,941.469909667969,941.469909667969,59701.6949022003,1972.83386271363,1786.9804067685,26.0895929770563,3.04838818837634,0.00637151919201144,36.0860328674316,94.7966968695091,99239.8838145537,-6110263.41829512,22.0429384759678,93.377743862648,3.1305832862854,292.077606201172,178.392990112305,-0.903829455375671,-0.0596210062503815,0.423719018697739,-0.933352887630463,-0.0500161945819855,0.355458557605743,-0.0535108894109726,0.998567223548889,-7.72997736930847E-08,1\n
133.78,941.469909667969,941.469909667969,59785.2853741897,1975.0237727949,1789.35759704544,26.112214070466,3.04923437918964,0.00632042588495339,36.0547714233398,94.8266310366945,99340.0163845615,-6109668.15677434,22.0154159587446,93.3759949497758,3.12957119941711,292.050018310547,178.354415893555,-0.904027342796326,-0.0596467852592468,0.423292815685272,-0.933467209339142,-0.0500452518463135,0.355154156684875,-0.0535353049635887,0.998566091060638,-3.91155481338501E-08,1\n
133.88,941.469909667969,941.469909667969,59868.8844926944,1977.21864748211,1791.73942939707,26.1348882630747,3.05012380776751,0.00626966596757574,36.0234909057617,94.8567182732602,99440.25986504,-6109070.97325414,21.9878553012598,93.374414226551,3.12871670722961,292.022399902344,178.46452331543,-0.904224932193756,-0.059672474861145,0.422866880893707,-0.933581352233887,-0.0500743687152863,0.354850023984909,-0.0535599067807198,0.998564600944519,-1.86264514923096E-09,1\n
133.98,941.469909667969,941.469909667969,59952.4923091652,1979.41790901287,1794.12542134069,26.1576101846512,3.05091289309457,0.0062192356152987,35.9921989440918,94.8869168620499,99540.5812161816,-6108471.98288407,21.9604080893884,93.3729177012731,3.127934217453,291.994873046875,178.158432006836,-0.904422521591187,-0.0596979856491089,0.422440856695175,-0.933695316314697,-0.0501033365726471,0.354545921087265,-0.0535842627286911,0.998563349246979,3.91155481338501E-08,1\n
134.08,941.469909667969,941.469909667969,60036.10881944,1981.61831384811,1796.51248351103,26.1803716499189,3.05167473038019,0.00616912053852454,35.9609069824219,94.9170831977706,99640.8709867345,-6107871.94715102,21.9329984540988,93.3716125449881,3.12732934951782,291.967407226563,178.33381652832,-0.90461927652359,-0.0597235858440399,0.422015607357025,-0.933809161186218,-0.0501324534416199,0.354242086410522,-0.053608775138855,0.998562037944794,1.30385160446167E-08,1\n
134.18,941.469909667969,941.469909667969,60119.7340106405,1983.82208031719,1798.90271106102,26.2031783262522,3.05240742337681,0.00611932027094828,35.9296073913574,94.9473198746336,99741.2076168433,-6107270.34428969,21.905636981672,93.3703674331874,3.12677001953125,291.940002441406,178.256057739258,-0.90481573343277,-0.0597490966320038,0.421590507030487,-0.933922648429871,-0.0501611828804016,0.353938311338425,-0.053632877767086,0.998560667037964,9.31322574615479E-09,1\n
134.28,941.469909667969,941.469909667969,60203.3679242581,1986.03018262026,1801.29699911828,26.2260359202178,3.05312629256826,0.0060698394486942,35.8982925415039,94.9776780483464,99841.6306731086,-6106666.94835072,21.87829915334,93.369255402932,3.1263427734375,291.91259765625,178.264404296875,-0.905011892318726,-0.0597746074199677,0.421165764331818,-0.934036076068878,-0.0501901805400848,0.353634804487228,-0.0536573156714439,0.998559534549713,-1.0710209608078E-07,1\n
134.38,941.469909667969,941.469909667969,60287.0106344447,1988.24466957082,1803.69725871068,26.2489529696226,3.05385953377886,0.00602067770226459,35.8669509887695,95.0082584065849,99942.2176451273,-6106061.27956491,21.8509539821525,93.3682697356147,3.1260302066803,291.885192871094,178.586120605469,-0.905207633972168,-0.0598000884056091,0.42074117064476,-0.934149384498596,-0.0502191781997681,0.353331327438354,-0.0536817535758018,0.998558104038239,1.67638063430786E-08,1\n
134.48,941.469909667969,941.469909667969,60370.6621869011,1990.4621487652,1806.10035880478,26.2719268850481,3.05448433243329,0.00597184419991523,35.8355865478516,95.0388866210802,100042.833860085,-6105454.11157853,21.8237450952638,93.3672622047592,3.12568664550781,291.85791015625,178.384323120117,-0.905403017997742,-0.0598254501819611,0.420316785573959,-0.934262633323669,-0.0502480566501617,0.353027939796448,-0.0537060126662254,0.998556852340698,-3.72529029846191E-09,1\n
134.58,941.469909667969,941.469909667969,60454.3226409862,1992.68364078975,1808.5071985595,26.2949522568954,3.05510585436096,0.00592333229947947,35.8042068481445,95.0696256403135,100143.528648719,-6104845.21696696,21.7965425599844,93.3664589749506,3.12553906440735,291.830688476563,178.477203369141,-0.905598282814026,-0.0598508417606354,0.419892847537994,-0.934375464916229,-0.0502767562866211,0.352724969387054,-0.0537301450967789,0.998555600643158,-1.37835741043091E-07,1\n
134.68,941.469909667969,941.469909667969,60537.99199895,1994.90815449975,1810.91687964472,26.3180180241664,3.05572251520681,0.00587514253389433,35.7728271484375,95.1004205919093,100244.259339584,-6104234.81632407,21.7693583007313,93.365769755798,3.12549138069153,291.803466796875,178.468109130859,-0.905792653560638,-0.0598761439323425,0.419469356536865,-0.93448805809021,-0.0503056049346924,0.352422118186951,-0.0537543743848801,0.998554229736328,1.76019966602325E-07,1\n
134.78,941.469909667969,941.469909667969,60621.6702705072,1997.13614020325,1813.32986195669,26.3411186704646,3.05625545910463,0.00582726091761477,35.741455078125,95.1312839979552,100345.034824488,-6103622.79177716,21.7422857065646,93.3650480256429,3.12540698051453,291.776306152344,178.116958618164,-0.905987083911896,-0.0599014163017273,0.419045746326447,-0.93460088968277,-0.0503343939781189,0.35211905837059,-0.0537786111235619,0.998552918434143,1.86264514923096E-09,1\n
134.88,941.469909667969,941.469909667969,60705.357338082,1999.36249469751,1815.74130923537,26.3642373748984,3.05683849603741,0.00577968962159316,35.7101135253906,95.1619836872623,100445.677667879,-6103010.35092,21.7151882458931,93.3644214932794,3.12541508674622,291.749176025391,178.284912109375,-0.90618097782135,-0.0599265694618225,0.418622761964798,-0.934713125228882,-0.0503631234169006,0.351816534996033,-0.0538028255105019,0.998551607131958,1.49011611938477E-08,1\n
134.98,941.469909667969,941.469909667969,60789.0530834552,2001.58900402657,1818.15293351281,26.3873741257336,3.05747689275683,0.00573241279451935,35.6788024902344,95.1925961679895,100546.24579809,-6102397.06552904,21.6880591179909,93.3638507337051,3.12548065185547,291.722015380859,178.227447509766,-0.906374275684357,-0.0599519312381744,0.418200373649597,-0.934825420379639,-0.0503920912742615,0.351514220237732,-0.0538271963596344,0.998550415039063,8.38190317153931E-09,1\n
