MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
45.64,1000.27996826172,1000.27996826172,8824.9950058572,509.129339996385,282.113985810157,28.7675114999331,0.516445153999491,0.578783158305971,34.771167755127,43.6939917437005,18068.9549800353,-6346581.10039893,55.8369761312591,93.2856669555994,1.84437477588654,325.880767822266,182.475494384766,-0.553144693374634,-0.032704621553421,0.832442998886108,-0.851934611797333,-0.0205569863319397,0.523244500160217,-0.0241227447986603,0.999709129333496,1.49011611938477E-07,1
45.74,1000.27996826172,1000.27996826172,8867.4370111879,510.903454965536,283.575508127571,28.7952482865383,0.526653450287616,0.580137617932186,34.7376747131348,43.8158518302077,18162.5506601371,-6346476.72371684,55.7622451594363,93.285381345278,1.8477555513382,325.806060791016,182.535614013672,-0.554079711437225,-0.0327580571174622,0.831818878650665,-0.8517906665802,-0.0206151902675629,0.523476600646973,-0.0241951942443848,0.999707341194153,-1.19209289550781E-07,1
45.84,1000.27996826172,1000.27996826172,8909.99482654408,512.681007322602,285.041799218026,28.823041778987,0.536756228620843,0.581481036852181,34.7041778564453,43.9377541154047,18256.4156217789,-6346371.77875012,55.6876401839421,93.2850163314116,1.85108327865601,325.731506347656,182.457473754883,-0.5550137758255,-0.0328115522861481,0.831193804740906,-0.85164874792099,-0.0206734240055084,0.523705065250397,-0.0242672562599182,0.999705672264099,-1.49011611938477E-07,1
45.94,1000.27996826172,1000.27996826172,8952.66848849598,514.46203397455,286.51321622275,28.8508858020806,0.546470704422802,0.582813101446941,34.6706848144531,44.0596781017243,18350.5411485685,-6346266.23772989,55.6133927708087,93.2847093939264,1.85443115234375,325.657287597656,182.58268737793,-0.555947542190552,-0.032864898443222,0.830567419528961,-0.851509213447571,-0.0207314789295197,0.52392965555191,-0.0243394076824188,0.999703764915466,-2.98023223876953E-08,1
46.04,1000.27996826172,1000.27996826172,8995.45814807992,516.246361911248,287.989139983414,28.8787868542173,0.554664692716882,0.584133858552071,34.6371879577637,44.1816438456756,18444.9359314572,-6346160.14269556,55.5407083258766,93.2845267667175,1.85776305198669,325.584655761719,182.596527099609,-0.556880116462708,-0.032918244600296,0.829940319061279,-0.851371765136719,-0.0207896530628204,0.524150729179382,-0.0244117379188538,0.999702215194702,-8.94069671630859E-08,1
46.14,1000.27996826172,1000.27996826172,9038.36367333867,518.034265901497,289.468860468012,28.9067387369034,0.563069250301258,0.585442723581404,34.6036949157715,44.3037339057241,18539.6356383068,-6346053.54245214,55.4679731623933,93.2842776639186,1.86105537414551,325.511932373047,182.546829223633,-0.55780965089798,-0.0329714417457581,0.8293137550354,-0.851235508918762,-0.0208476185798645,0.524369716644287,-0.0244837403297424,0.999700248241425,8.94069671630859E-08,1
46.24,1000.27996826172,1000.27996826172,9081.38512320444,519.825705360063,290.953931792335,28.9347479743158,0.571254127701745,0.586739856831293,34.570198059082,44.4258359654153,18634.5920859957,-6345946.32325199,55.3954049963055,93.284025996899,1.86434245109558,325.439392089844,182.658340454102,-0.558739423751831,-0.0330246090888977,0.828685522079468,-0.851101696491241,-0.020905613899231,0.524584531784058,-0.0245554447174072,0.999698519706726,2.68220901489258E-07,1
46.34,1000.27996826172,1000.27996826172,9124.52253646962,521.620484494686,292.443377058933,28.9628083445352,0.579133159470982,0.588025065290803,34.5367050170898,44.5479921221628,18729.8235994186,-6345838.55302829,55.3232058219753,93.2837905853165,1.86760723590851,325.367248535156,182.552810668945,-0.559667527675629,-0.0330776572227478,0.828056931495667,-0.850969791412354,-0.0209635198116302,0.5247962474823,-0.0246273577213287,0.999696731567383,-1.78813934326172E-07,1
46.44,1000.27996826172,1000.27996826172,9167.77610014565,523.418809064929,293.938022549622,28.9909263976719,0.585179949669901,0.589298282700767,34.5032081604004,44.6701704067376,18825.316305452,-6345730.16980903,55.2528073935226,93.2836962085492,1.87086999416351,325.296905517578,182.426483154297,-0.560595273971558,-0.0331305265426636,0.827426970005035,-0.850839972496033,-0.0210213959217072,0.525004267692566,-0.0246992707252502,0.999695181846619,-3.27825546264648E-07,1
46.54,1000.27996826172,1000.27996826172,9211.14570854045,525.219957208563,295.435926800436,29.0190894652752,0.590674825718296,0.590558911588737,34.4697227478027,44.7924143701988,18921.0895248707,-6345621.31203471,55.1831353590642,93.2836192446237,1.87410879135132,325.227264404297,182.521560668945,-0.561519861221313,-0.0331833958625793,0.826797664165497,-0.850711822509766,-0.0210790932178497,0.525209665298462,-0.024770587682724,0.999693214893341,8.94069671630859E-08,1
46.64,1000.27996826172,1000.27996826172,9254.63121949323,527.023076980276,296.937008556889,29.0472944328493,0.596587621334678,0.591805835756531,34.4362525939941,44.9146227869609,19017.0994837871,-6345511.9838779,55.1131620483685,93.2835512859771,1.87735903263092,325.157318115234,182.450317382813,-0.562442183494568,-0.033236175775528,0.826168417930603,-0.850585460662842,-0.021136999130249,0.525411903858185,-0.0248421430587769,0.999691605567932,-5.96046447753906E-08,1
46.74,1000.27996826172,1000.27996826172,9298.2324741492,528.827502824444,298.441274391472,29.0755317131804,0.603220340267205,0.593037170897141,34.4028091430664,45.0367113836816,19113.3092079731,-6345402.18318856,55.0425378424809,93.2833976549043,1.88059020042419,325.086730957031,182.499465942383,-0.5633624792099,-0.033288836479187,0.82553893327713,-0.850461363792419,-0.0211946070194244,0.525610446929932,-0.0249135494232178,0.999689698219299,0,1
46.84,1000.27996826172,1000.27996826172,9341.94947307464,530.633341718335,299.949496360341,29.1038013347792,0.609071607224212,0.594251304196533,34.3693923950195,45.1586390631074,19209.6999246962,-6345291.85216489,54.9726652839464,93.2833762715119,1.88386070728302,325.016906738281,182.568450927734,-0.564282894134521,-0.0333415269851685,0.824908018112183,-0.850340187549591,-0.0212522149085999,0.525804102420807,-0.0249848365783691,0.999687910079956,-1.19209289550781E-07,1
46.94,1000.27996826172,1000.27996826172,9385.78205138072,532.441318879278,301.460889690844,29.1321097992162,0.614889624158184,0.59544816290011,34.335994720459,45.2805511206144,19306.3346733944,-6345181.04623864,54.9029565564895,93.2833517202399,1.88711273670197,324.947235107422,182.482864379883,-0.565200448036194,-0.0333940386772156,0.824277400970459,-0.850220561027527,-0.0213096737861633,0.525995135307312,-0.0250559151172638,0.999686181545258,-2.08616256713867E-07,1
47.04,1000.27996826172,1000.27996826172,9429.73013816588,534.252643327755,302.97664765141,29.1604733869945,0.621187847334056,0.596628865083257,34.3025970458984,45.4025155105828,19403.2428789372,-6345069.67649339,54.8328321138127,93.2832653569168,1.89035224914551,324.877136230469,182.58039855957,-0.566116690635681,-0.0334465503692627,0.823646306991577,-0.85010290145874,-0.0213671326637268,0.526182889938354,-0.0251269042491913,0.999684274196625,2.98023223876953E-08,1
47.14,1000.27996826172,1000.27996826172,9473.79382793419,536.068590708871,304.49727537877,29.1889052560032,0.627976107498634,0.597795708249823,34.2691841125488,45.5246567661586,19500.4793955702,-6344957.70378541,54.7623118957258,93.2830980439782,1.89355540275574,324.806640625,182.507965087891,-0.567030668258667,-0.0334988534450531,0.823015213012695,-0.849986672401428,-0.0214245319366455,0.526368498802185,-0.0251977741718292,0.999682664871216,-1.19209289550781E-07,1
47.24,1000.27996826172,1000.27996826172,9517.9732642835,537.890256506183,306.023751664444,29.2174154107744,0.635616481040797,0.598951803143967,34.2357444763184,45.6470434681011,19598.0749689192,-6344845.0536429,54.690983901814,93.2828952059927,1.89677453041077,324.7353515625,182.561950683594,-0.567943334579468,-0.0335511565208435,0.822383582592011,-0.849871516227722,-0.0214820206165314,0.526551961898804,-0.0252687633037567,0.999680757522583,-5.96046447753906E-08,1
47.34,1000.27996826172,1000.27996826172,9562.26890943013,539.718420368504,307.557740666829,29.2460106715206,0.641790009269633,0.600098700700879,34.2022705078125,45.7696556407697,19696.0213255249,-6344731.60044259,54.6210098434111,93.2828373043478,1.90001630783081,324.665405273438,182.694061279297,-0.568857073783875,-0.0336033999919891,0.821749687194824,-0.849758386611938,-0.0215393602848053,0.526732206344604,-0.0253395140171051,0.99967896938324,5.96046447753906E-08,1
47.44,1000.27996826172,1000.27996826172,9606.68097014725,541.552881316551,309.097125813594,29.2746913745644,0.647382208263671,0.601238320840334,34.1687622070313,45.8926170776373,19794.3748075282,-6344617.49708304,54.5517624536504,93.2829266124262,1.90329813957214,324.596221923828,182.582809448242,-0.569767713546753,-0.0336553752422333,0.821116387844086,-0.849645793437958,-0.0215966701507568,0.526911497116089,-0.0254102647304535,0.999677121639252,-2.98023223876953E-08,1
47.54,1000.27996826172,1000.27996826172,9651.20983628184,543.393438885325,310.643236610278,29.3034513085939,0.650983604093333,0.602370190723997,34.1352272033691,46.0158078250646,19893.0831474327,-6344502.64219102,54.4844710715502,93.2831436138101,1.90656578540802,324.528961181641,182.400100708008,-0.570678234100342,-0.0337073504924774,0.820481717586517,-0.849534869194031,-0.0216539800167084,0.527087926864624,-0.0254811942577362,0.999675393104553,-2.98023223876953E-07,1
47.64,1000.27996826172,1000.27996826172,9695.85552302562,545.238118424007,312.192677614204,29.3322809313668,0.654370292668343,0.603493248356455,34.101676940918,46.1392195919203,19992.1443754286,-6344387.28474471,54.4176485553957,93.2834585737031,1.9098653793335,324.462188720703,182.451843261719,-0.571584463119507,-0.0337593257427216,0.819848537445068,-0.849424540996552,-0.0217114388942719,0.527263343334198,-0.025551825761795,0.99967360496521,-1.78813934326172E-07,1
47.74,1000.27996826172,1000.27996826172,9740.61801043525,547.085695848426,313.745987768397,29.3611541863351,0.657949837136004,0.604604183897331,34.0681419372559,46.2626592702509,20091.4728520671,-6344271.38283462,54.3507309801974,93.2837605807167,1.91315519809723,324.395324707031,182.506149291992,-0.57248842716217,-0.0338113009929657,0.819215357303619,-0.849315941333771,-0.0217687487602234,0.527435898780823,-0.025622546672821,0.999671816825867,-2.08616256713867E-07,1
47.84,1000.27996826172,1000.27996826172,9785.4972029468,548.934944901816,315.30295220234,29.3900678695172,0.661953616886483,0.605699489586028,34.0346260070801,46.3859865993809,20191.005762835,-6344154.95022958,54.2834264594571,93.2839671331116,1.91640937328339,324.328033447266,182.374908447266,-0.573391437530518,-0.0338631570339203,0.818581461906433,-0.849209666252136,-0.0218259692192078,0.527604639530182,-0.0256931483745575,0.999669909477234,5.96046447753906E-08,1
47.94,1000.27996826172,1000.27996826172,9830.49292241503,550.785083380556,316.861993961082,29.419008849351,0.66676792654099,0.606776258958683,34.0011444091797,46.5092150611797,20290.748945795,-6344038.10303925,54.2154889374613,93.2841271871815,1.91966331005096,324.260131835938,182.448318481445,-0.574290990829468,-0.0339149534702301,0.817948460578918,-0.849105060100555,-0.0218831300735474,0.527770578861237,-0.0257634520530701,0.999668121337891,8.94069671630859E-08,1
48.04,1000.27996826172,1000.27996826172,9875.60492705647,552.636606334672,318.424153329836,29.4479837330334,0.673229574865794,0.607832931855398,33.9676895141602,46.6323324683979,20390.6961346613,-6343920.76228683,54.1459887508677,93.2840837521284,1.92286539077759,324.190673828125,182.399826049805,-0.575188875198364,-0.033966600894928,0.81731516122818,-0.849002718925476,-0.0219402015209198,0.52793288230896,-0.0258337557315826,0.999666273593903,0,1
48.14,1000.27996826172,1000.27996826172,9920.8332485985,554.490624240082,319.990705462416,29.4770058069897,0.680057029682844,0.608870147079948,33.9342460632324,46.7553873322871,20490.8683260595,-6343802.8304996,54.0761198495053,93.284046209504,1.92608845233917,324.120849609375,182.373687744141,-0.576086163520813,-0.0340181589126587,0.81668084859848,-0.848902702331543,-0.0219971835613251,0.528091371059418,-0.0259038209915161,0.999664783477783,-2.98023223876953E-07,1
48.24,1000.27996826172,1000.27996826172,9966.1778940279,556.348854442344,321.561989851447,29.506088462208,0.687448738315674,0.609889811052743,33.9007987976074,46.8785725910667,20591.352476432,-6343684.28024915,54.0057689412815,93.2839738121952,1.92931079864502,324.050537109375,182.433929443359,-0.57698130607605,-0.0340697169303894,0.816046476364136,-0.84880393743515,-0.0220541954040527,0.528247594833374,-0.0259737372398376,0.999662756919861,8.94069671630859E-08,1
48.34,1000.27996826172,1000.27996826172,10011.6389667764,558.212791978924,323.139004444741,29.5352551752258,0.695966684093438,0.61089503187487,33.8673210144043,47.0020056818115,20692.2021560585,-6343565.03377516,53.9343547182671,93.2838772566714,1.93256318569183,323.979156494141,182.355667114258,-0.577874898910522,-0.034121185541153,0.815411746501923,-0.848706483840942,-0.0221111476421356,0.528401851654053,-0.0260436832904816,0.999660968780518,-1.78813934326172E-07,1
48.44,1000.27996826172,1000.27996826172,10057.2167381961,560.083348869134,324.723230986928,29.5645062744868,0.70518277834199,0.611888977266912,33.833812713623,47.1256946187019,20793.4216468735,-6343444.97630911,53.8621848110825,93.2838249315924,1.935875415802,323.907012939453,182.487930297852,-0.578768670558929,-0.0341725051403046,0.814775466918945,-0.848610460758209,-0.0221680700778961,0.528553485870361,-0.0261139571666718,0.999658942222595,1.78813934326172E-07,1
48.54,1000.27996826172,1000.27996826172,10102.9116962254,561.960923584604,326.314146811015,29.5938521100755,0.713273031131085,0.612873712306518,33.8002624511719,47.2497274194801,20895.0522362953,-6343324.14384734,53.7911784321325,93.2839787144451,1.93925356864929,323.836059570313,182.537811279297,-0.579661130905151,-0.0342239141464233,0.814138650894165,-0.848515629768372,-0.0222251117229462,0.528703391551971,-0.0261838734149933,0.999657034873962,-1.19209289550781E-07,1
48.64,1000.27996826172,1000.27996826172,10148.7240830688,563.846349429637,327.912564956827,29.6232997670059,0.721142825561187,0.613850090980409,33.7666625976563,47.3741505433665,20997.1164223924,-6343202.47118797,53.720397906303,93.284111083626,1.94260382652283,323.765319824219,182.387771606445,-0.580552875995636,-0.0342752039432526,0.813500821590424,-0.848421931266785,-0.0222820937633514,0.528851449489594,-0.0262538194656372,0.999655425548553,-2.98023223876953E-08,1
48.74,1000.27996826172,1000.27996826172,10194.6542003565,565.738894137099,329.516849191612,29.6528429728272,0.729343009508233,0.614818710438773,33.7330207824707,47.4989897441582,21099.6280516423,-6343080.07900214,53.6494423015334,93.2842626512712,1.94597017765045,323.694396972656,182.441741943359,-0.581441521644592,-0.0343264043331146,0.812863707542419,-0.848328411579132,-0.0223390758037567,0.528999090194702,-0.0263238847255707,0.999653577804565,0,1
48.84,1000.27996826172,1000.27996826172,10240.7023657747,567.637554065504,331.127789396532,29.6824720440675,0.737277963873403,0.6157790892243,33.699348449707,47.624058874329,21202.5030118087,-6342956.90402197,53.578736654378,93.2844737248785,1.94935441017151,323.623718261719,182.527557373047,-0.582329928874969,-0.0343776643276215,0.81222540140152,-0.848236382007599,-0.0223961472511292,0.529144167900085,-0.0263940989971161,0.999651789665222,-5.96046447753906E-08,1
48.94,1000.27996826172,1000.27996826172,10286.8685325738,569.540156133054,332.742707039496,29.7121603851673,0.746653970956794,0.616727969577762,33.6656761169434,47.7492763984794,21305.7053205976,-6342833.14727429,53.506758728903,93.2844633522192,1.95267152786255,323.5517578125,182.421340942383,-0.583215236663818,-0.0344288945198059,0.811587750911713,-0.848145544528961,-0.0224532783031464,0.529287278652191,-0.0264641046524048,0.9996497631073,0,1
