MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
41.58,1000.27996826172,1000.27996826172,7184.09219464846,439.309090935576,226.040710034144,27.6802006691999,0.229460352522327,0.517860154867492,36.137020111084,38.7530846607235,14469.1232003933,-6350415.00215316,58.815914724431,93.2696423791749,1.69231295585632,328.857238769531,178.614303588867,-0.513625502586365,-0.0306123048067093,0.857468247413635,-0.859547555446625,-0.018233448266983,0.510730385780334,-0.0212080776691437,0.999775290489197,-1.9371509552002E-07,1\n
41.68,1000.27996826172,1000.27996826172,7221.82090993598,440.939803231286,227.319063689182,27.7058618735676,0.235951448494376,0.5195376961563,36.1035499572754,38.8716176363932,14551.199975919,-6350331.30325383,58.7424619431878,93.2696515077933,1.6959000825882,328.783843994141,178.685409545898,-0.514620184898376,-0.0306676626205444,0.856869637966156,-0.859323978424072,-0.0182926058769226,0.511104345321655,-0.0212823748588562,0.999773502349854,-1.564621925354E-07,1\n
41.78,1000.27996826172,1000.27996826172,7259.66294141207,442.571250376215,228.60037170916,27.7315472383823,0.242489027690135,0.521204196302508,36.0701103210449,38.9900020560978,14633.4646615135,-6350247.23740703,58.6690288964713,93.2697172824617,1.69951963424683,328.710479736328,178.637100219727,-0.515613377094269,-0.0307231545448303,0.856270372867584,-0.859103441238403,-0.018351674079895,0.511472940444946,-0.0213566422462463,0.999772012233734,-1.04308128356934E-07,1\n
41.88,1000.27996826172,1000.27996826172,7297.61818393786,444.204013308242,229.884944468053,27.7572597039168,0.248908488784986,0.522859402881429,36.0366973876953,39.1082882951002,14715.935626694,-6350162.78298589,58.5957899370899,93.2697980356719,1.703129529953,328.637298583984,178.598663330078,-0.516605138778687,-0.0307784825563431,0.85567045211792,-0.858885407447815,-0.0184107720851898,0.511836886405945,-0.0214307308197021,0.99977046251297,-2.01165676116943E-07,1\n
41.98,1000.27996826172,1000.27996826172,7335.68654405139,445.839193086747,231.173342481444,27.7830081195806,0.255375074646271,0.5245044329023,36.0032997131348,39.2265740685441,14798.6495107468,-6350077.90195179,58.5225572320655,93.2699959498846,1.70679175853729,328.564117431641,178.683044433594,-0.517595231533051,-0.0308337956666946,0.855069875717163,-0.858669638633728,-0.0184698402881622,0.512196719646454,-0.0215048491954803,0.999768912792206,-3.57627868652344E-07,1\n
42.08,1000.27996826172,1000.27996826172,7373.8680668138,447.47787939803,232.466217961044,27.808807298702,0.26181122214197,0.526141375481996,35.969898223877,39.3449500818205,14881.6407917198,-6349992.54977424,58.4494232421371,93.2701419328063,1.71043407917023,328.491027832031,178.573486328125,-0.518584132194519,-0.0308890491724014,0.854468464851379,-0.858455777168274,-0.0185288488864899,0.512552738189697,-0.021578848361969,0.999767184257507,-9.68575477600098E-08,1\n
42.18,1000.27996826172,1000.27996826172,7412.16289602872,449.121149213604,233.76393398026,27.8346662550834,0.268221525217727,0.527773031977233,35.9364814758301,39.4635234412981,14964.9507802045,-6349906.70069055,58.3763974527533,93.2703310089909,1.71407628059387,328.418060302734,178.630874633789,-0.519571304321289,-0.030944362282753,0.853866577148438,-0.858243644237518,-0.0185878574848175,0.512905836105347,-0.0216528475284576,0.999765515327454,2.23517417907715E-08,1\n
42.28,1000.27996826172,1000.27996826172,7450.57123395894,450.769793594725,235.066982389279,27.8605940691683,0.27466022685375,0.529401805009108,35.9030380249023,39.5823588079669,15048.6050356738,-6349820.32025238,58.303420431567,93.270506068244,1.71771681308746,328.345153808594,178.633819580078,-0.520556926727295,-0.0309993922710419,0.853264093399048,-0.858032882213593,-0.018646776676178,0.513256430625916,-0.0217269062995911,0.999764084815979,-1.19209289550781E-07,1\n
42.38,1000.27996826172,1000.27996826172,7489.09332128894,452.423928817426,236.375479033592,27.8865909914631,0.28108081691551,0.531029178180275,35.8695678710938,39.7014625925979,15132.6070724567,-6349733.39844927,58.2305333029319,93.2706468929338,1.72132766246796,328.272338867188,178.570510864258,-0.521540760993958,-0.0310544818639755,0.85266101360321,-0.857823133468628,-0.0187059044837952,0.513604640960693,-0.0218010544776917,0.999762296676636,2.98023223876953E-08,1\n
42.48,1000.27996826172,1000.27996826172,7527.72934731562,454.082861202635,237.688982574037,27.9126513311972,0.287730574184079,0.53265532099418,35.8360786437988,39.8207779055761,15216.9360645814,-6349645.96238113,58.1574802717673,93.2708539182236,1.72497916221619,328.199340820313,178.642013549805,-0.52252322435379,-0.0311095118522644,0.852057337760925,-0.857614994049072,-0.0187649428844452,0.513949930667877,-0.0218750834465027,0.999760806560516,5.96046447753906E-08,1\n
42.58,1000.27996826172,1000.27996826172,7566.47945412993,455.745721938895,239.0074294183,27.938763400687,0.294372511059205,0.534278801888599,35.8025856018066,39.9402029424496,15301.5534026362,-6349558.01406359,58.0844591231731,93.2710438788709,1.72861814498901,328.126373291016,178.513916015625,-0.523504734039307,-0.0311644822359085,0.851452589035034,-0.857408881187439,-0.0188238620758057,0.514291524887085,-0.0219491124153137,0.999759256839752,7.45058059692383E-09,1\n
42.68,1000.27996826172,1000.27996826172,7605.34377939906,457.411834646271,240.330130875882,27.9649243712015,0.300455004012758,0.535897780698846,35.7690925598145,40.0596983054986,15386.4442748912,-6349469.59732211,58.0120891331285,93.2712021173927,1.73220658302307,328.054046630859,178.490142822266,-0.524484694004059,-0.0312194377183914,0.850847363471985,-0.857204556465149,-0.0188829600811005,0.514629662036896,-0.02202308177948,0.999757468700409,-8.19563865661621E-08,1\n
42.78,1000.27996826172,1000.27996826172,7644.32233316451,459.081448097531,241.657025797553,27.9911373682305,0.306447654025026,0.53751094164367,35.735595703125,40.179297571501,15471.6220165659,-6349380.71454444,57.9398998358018,93.2714418671499,1.73582923412323,327.98193359375,178.543167114258,-0.525462627410889,-0.0312742590904236,0.850241720676422,-0.857002377510071,-0.0189418494701386,0.51496422290802,-0.0220970213413239,0.99975597858429,-1.04308128356934E-07,1\n
42.88,1000.27996826172,1000.27996826172,7683.41516633052,460.754458838946,242.988256518152,28.0173965594098,0.312479331970892,0.539117576898739,35.7021026611328,40.2989787678973,15557.0783863589,-6349291.35429918,57.8677471238635,93.2716116365218,1.73940920829773,327.909820556641,178.463195800781,-0.526439070701599,-0.0313290506601334,0.849635481834412,-0.856801986694336,-0.019000768661499,0.515295386314392,-0.0221709311008453,0.999754250049591,-3.72529029846191E-08,1\n
42.98,1000.27996826172,1000.27996826172,7722.62233322114,462.430870458853,244.323989785283,28.0437080648975,0.318491538191438,0.540717739376684,35.6686058044434,40.4187312627084,15642.8094734466,-6349201.50354159,57.7956524713279,93.2718244528574,1.74300611019135,327.837799072266,178.581344604492,-0.527414202690125,-0.0313837975263596,0.849028468132019,-0.856603622436523,-0.0190596282482147,0.515622854232788,-0.022244930267334,0.999752759933472,-3.35276126861572E-07,1\n
43.08,1000.27996826172,1000.27996826172,7761.94392798282,464.110509413216,245.66376073236,28.0700660309322,0.324218297599707,0.542311399390157,35.6351127624512,40.5385629137411,15728.8186776647,-6349111.19167079,57.7239394823584,93.2721201308549,1.74662959575653,327.766143798828,178.561569213867,-0.528387308120728,-0.0314385145902634,0.848421216011047,-0.856407344341278,-0.01911860704422,0.515946865081787,-0.0223185122013092,0.999750912189484,1.49011611938477E-08,1\n
43.18,1000.27996826172,1000.27996826172,7801.37997456454,465.793604882696,247.007796652196,28.0964766012161,0.329989432746277,0.543898255511972,35.6016159057617,40.6584867645731,15815.1113816733,-6349020.40154433,57.6522646846215,93.2724006744803,1.75024175643921,327.694519042969,178.522018432617,-0.529358506202698,-0.0314930975437164,0.847813487052917,-0.856212615966797,-0.0191774070262909,0.516267657279968,-0.0223923623561859,0.999749183654785,-1.04308128356934E-07,1\n
43.28,1000.27996826172,1000.27996826172,7840.93052194081,467.480185119867,248.356307644203,28.1229339004737,0.335899441387575,0.545478057346041,35.5681228637695,40.7784923931418,15901.6837468538,-6348929.11723934,57.5804951228177,93.272744190722,1.75388443470001,327.622802734375,178.612335205078,-0.530328512191772,-0.0315477550029755,0.84720504283905,-0.856019973754883,-0.0192362368106842,0.516584753990173,-0.0224660933017731,0.999747693538666,2.98023223876953E-08,1\n
43.38,1000.27996826172,1000.27996826172,7880.59563254099,469.170087708643,249.709072098681,28.1494440960887,0.341823904889914,0.547050848089229,35.5346260070801,40.8985736500181,15988.5336517831,-6348837.35176145,57.5087871450436,93.2730681953754,1.75751233100891,327.551147460938,178.520217895508,-0.531296730041504,-0.0316022932529449,0.84659618139267,-0.855829238891602,-0.0192950665950775,0.516898512840271,-0.0225397944450378,0.999745965003967,-5.21540641784668E-08,1\n
43.48,1000.27996826172,1000.27996826172,7920.37536063418,470.863359463129,251.066186630422,28.1760012911532,0.347890999722491,0.548616655799958,35.5011329650879,41.018729578746,16075.6609581383,-6348745.09670205,57.4369993984778,93.2733709693853,1.76113820075989,327.479431152344,178.603378295898,-0.532263398170471,-0.0316566824913025,0.845986723899841,-0.855640590190887,-0.0193538665771484,0.517208576202393,-0.0226134061813354,0.999744415283203,-7.45058059692383E-09,1\n
43.58,1000.27996826172,1000.27996826172,7960.26977866143,472.559949028987,252.427513412811,28.2026116768707,0.353850535148875,0.550175006866478,35.4676361083984,41.1389622797187,16163.0667695226,-6348652.35958402,57.3653946047053,93.2737370024764,1.76478147506714,327.407867431641,178.578979492188,-0.533228278160095,-0.031711220741272,0.8453768491745,-0.855453729629517,-0.0194126665592194,0.517515480518341,-0.0226869583129883,0.999742686748505,-9.68575477600098E-08,1\n
43.68,1000.27996826172,1000.27996826172,8000.27890254464,474.25996334466,253.793019310539,28.2292693345827,0.360138365734642,0.551725978322354,35.4341430664063,41.2592865305861,16250.7572706388,-6348559.14073562,57.2935568658499,93.274013288239,1.76837766170502,327.336090087891,178.550552368164,-0.534191310405731,-0.0317655503749847,0.844766616821289,-0.855268657207489,-0.0194713473320007,0.517819046974182,-0.0227606296539307,0.999741077423096,-1.49011611938477E-08,1\n
43.78,1000.27996826172,1000.27996826172,8040.40278702416,475.963446640286,255.163041931679,28.2559804794513,0.366673341633763,0.553269053459329,35.4006462097168,41.3796854906007,16338.7259561634,-6348465.41535005,57.2215137367558,93.2743027090479,1.77200543880463,327.264099121094,178.61442565918,-0.535152792930603,-0.0318199694156647,0.844155788421631,-0.855085492134094,-0.0195302367210388,0.518119096755981,-0.0228340625762939,0.999739170074463,7.45058059692383E-08,1\n
43.88,1000.27996826172,1000.27996826172,8080.64150477387,477.670308838984,256.537535750091,28.2827391709479,0.373300537646298,0.554803318789592,35.3671531677246,41.5001505296092,16426.9696077425,-6348371.18450635,57.1494287769703,93.2745467197648,1.77559185028076,327.192077636719,178.528884887695,-0.536113142967224,-0.0318742096424103,0.843544185161591,-0.854904413223267,-0.0195887982845306,0.518415629863739,-0.022907555103302,0.999737560749054,-5.21540641784668E-08,1\n
43.98,1000.27996826172,1000.27996826172,8120.9950919738,479.380556276628,257.916408176201,28.3095516483336,0.380081427261954,0.55632852519019,35.3336563110352,41.6206878979976,16515.4909779513,-6348276.45258003,57.0772528815081,93.2747494100335,1.77917146682739,327.119964599609,178.613082885742,-0.537072002887726,-0.0319285690784454,0.842931926250458,-0.854725241661072,-0.0196475684642792,0.518708646297455,-0.0229808688163757,0.99973601102829,0,1\n
44.08,1000.27996826172,1000.27996826172,8161.46361846384,481.094170036167,259.299748372354,28.3364119490895,0.386885054184198,0.557844574183567,35.300163269043,41.7412889539511,16604.2867914336,-6348181.21153092,57.0051018846101,93.2749456842484,1.78273248672485,327.0478515625,178.515426635742,-0.538029491901398,-0.0319827198982239,0.842319071292877,-0.854548156261444,-0.0197062790393829,0.518998146057129,-0.0230542421340942,0.999734222888947,4.4703483581543E-08,1\n
44.18,1000.27996826172,1000.27996826172,8202.04717972036,482.811142758342,260.687463079918,28.363326336717,0.393167506729712,0.559351316675335,35.2666664123535,41.8619583429474,16693.3591405591,-6348085.46571219,56.9335472972564,93.2750619703343,1.7862263917923,326.976348876953,178.46076965332,-0.53898549079895,-0.0320367217063904,0.841705620288849,-0.854373037815094,-0.0197649300098419,0.519284129142761,-0.0231276452541351,0.999732553958893,-1.71363353729248E-07,1\n
44.28,1000.27996826172,1000.27996826172,8242.74580159411,484.531697464206,262.079959574151,28.3902888265855,0.399166195675793,0.560848642241462,35.2331733703613,41.9826962634327,16782.7082549902,-6347989.18516069,56.8622924830618,93.2752520529607,1.78974235057831,326.905151367188,178.610702514648,-0.539940595626831,-0.0320909023284912,0.841091156005859,-0.854200124740601,-0.0198234021663666,0.519566416740417,-0.0232007801532745,0.999730885028839,-5.21540641784668E-08,1\n
44.38,1000.27996826172,1000.27996826172,8283.5595456427,486.25538946387,263.47616434521,28.4173057065795,0.404828045718276,0.562336259044956,35.1996765136719,42.1035179448165,16872.3407591851,-6347892.44193138,56.7915052957839,93.2755581393477,1.7932904958725,326.834411621094,178.591079711914,-0.540893077850342,-0.0321448743343353,0.840476930141449,-0.854028820991516,-0.0198819637298584,0.519845843315125,-0.0232739746570587,0.99972927570343,-3.05473804473877E-07,1\n
44.48,1000.27996826172,1000.27996826172,8324.48840791825,487.982587214386,264.876625516269,28.4443709698345,0.410774232833337,0.563814259900892,35.1661834716797,42.2244323879297,16962.2605300406,-6347795.19630047,56.7205271206569,93.2757448459044,1.79679203033447,326.763488769531,178.548202514648,-0.541843414306641,-0.0321988761425018,0.839862406253815,-0.853858947753906,-0.0199405252933502,0.520122289657593,-0.0233470797538757,0.999727427959442,-9.68575477600098E-08,1\n
44.58,1000.27996826172,1000.27996826172,8365.53243473172,489.713312016856,266.281786507052,28.4714909287616,0.416886310049323,0.565282178470126,35.1326866149902,42.345412517879,17052.4566915007,-6347697.41566118,56.6494012517175,93.275998123055,1.80032992362976,326.692413330078,178.653701782227,-0.542792916297913,-0.032252699136734,0.839246988296509,-0.853691220283508,-0.0199991464614868,0.520395219326019,-0.0234201550483704,0.999725759029388,0,1\n
44.68,1000.27996826172,1000.27996826172,8406.69167477358,491.447239967885,267.691001456868,28.4986595541397,0.423250218178886,0.566740221630575,35.099193572998,42.466460563232,17142.930486802,-6347599.14277438,56.5781150714993,93.2762275968245,1.80385661125183,326.621185302734,178.557968139648,-0.543740510940552,-0.0323064029216766,0.838631391525269,-0.853525519371033,-0.0200575292110443,0.520664811134338,-0.0234931111335754,0.999724090099335,-8.94069671630859E-08,1\n
44.78,1000.27996826172,1000.27996826172,8447.96612224914,493.183797258644,269.104096173057,28.5258738733054,0.430019244590523,0.568187806934146,35.0657081604004,42.5875168911278,17233.6575604621,-6347500.38788184,56.5064962788678,93.2764052850335,1.8073765039444,326.549621582031,178.616012573242,-0.544686257839203,-0.0323602855205536,0.83801531791687,-0.853361964225769,-0.0201159715652466,0.520930767059326,-0.0235660672187805,0.999722421169281,5.21540641784668E-08,1\n
44.88,1000.27996826172,1000.27996826172,8489.35571372602,494.922082190687,270.520642053414,28.5531215627866,0.437168841440369,0.569623375075061,35.0322456359863,42.7084981927392,17324.6034648772,-6347401.1791935,56.4345520283433,93.276640733149,1.81093740463257,326.477722167969,178.618804931641,-0.545630574226379,-0.0324139893054962,0.837398767471313,-0.853200495243073,-0.0201743245124817,0.521192789077759,-0.0236388146877289,0.999720513820648,-2.23517417907715E-08,1\n
44.98,1000.27996826172,1000.27996826172,8530.86032605171,496.661682786711,271.940521812993,28.5803995497196,0.444625051814682,0.571045140316503,34.9988098144531,42.829360843109,17415.7497000992,-6347301.52321299,56.3623511580083,93.2768203908424,1.81447184085846,326.405578613281,178.553558349609,-0.546573281288147,-0.0324676036834717,0.836781620979309,-0.853041648864746,-0.0202326476573944,0.521450400352478,-0.0237115621566772,0.999718844890594,2.23517417907715E-08,1\n
