MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
111.6,1000.27996826172,1000.27996826172,62377.079155473,3028.44098332984,2801.15774632358,78.9899155214905,11.6433572256781,0.0107820044866589,12.6633882522583,145.64635427863,145875.443120949,-5787223.19573697,10.7007549878585,93.2812402395256,3.22412037849426,280.717926025391,178.864929199219,-0.923087000846863,-0.0586837828159332,0.380087673664093,-0.93995064496994,-0.0520797371864319,0.337314039468765,-0.0553221590816975,0.998468637466431,-1.36438757181168E-07,1\n
111.7,1000.27996826172,1000.27996826172,62492.21145555,3035.80117247672,2808.85573228982,79.1992920862366,11.6625748900527,0.0106778780412173,12.6299104690552,145.874948521458,146166.865744307,-5784146.33844152,10.6373151647388,93.2810797545183,3.22463583946228,280.654388427734,179.093658447266,-0.923378705978394,-0.0587151944637299,0.37937343120575,-0.940146446228027,-0.0521202087402344,0.33676153421402,-0.0553534850478172,0.998466849327087,-3.33529897034168E-08,1\n
111.8,1000.27996826172,1000.27996826172,62607.4064652883,3043.18531322294,2816.57893907523,79.4098717609576,11.6817333398509,0.0105745191218338,12.5964183807373,146.104394458732,146458.752830951,-5781049.24273194,10.5739097828479,93.2810673305251,3.22529053688049,280.590881347656,178.955291748047,-0.923670172691345,-0.0587465763092041,0.378658443689346,-0.94034218788147,-0.0521606802940369,0.336208134889603,-0.0553847514092922,0.998465240001678,8.38190317153931E-09,1\n
111.9,1000.27996826172,1000.27996826172,62722.6638420159,3050.59116398231,2824.32510231921,79.6215863123721,11.7008773967359,0.0104719108083435,12.5629243850708,146.334603999479,146751.022429287,-5777932.69110627,10.5105057433958,93.2811381263976,3.22602677345276,280.527374267578,178.854736328125,-0.923961102962494,-0.0587780177593231,0.377943187952042,-0.940537810325623,-0.0522012710571289,0.335654079914093,-0.0554163083434105,0.99846339225769,-1.19442120194435E-07,1\n
112,1000.27996826172,1000.27996826172,62837.9832176222,3058.01901844091,2832.09455209808,79.8344631682544,11.719997671946,0.0103700321547773,12.5294256210327,146.565582851381,147043.671837845,-5774796.43639795,10.4471138311633,93.2811522676119,3.22670149803162,280.463897705078,179.080230712891,-0.924251675605774,-0.0588095486164093,0.377227395772934,-0.940733551979065,-0.0522417426109314,0.335099130868912,-0.0554477237164974,0.998461782932281,-1.84983946382999E-07,1\n
112.1,1000.27996826172,1000.27996826172,62953.3642579867,3065.47126708535,2839.88967881903,80.0485669028609,11.7390268136318,0.0102688857570999,12.4959135055542,146.797440736399,147336.794248479,-5771639.39985836,10.3837939784801,93.2810749099522,3.2272834777832,280.400451660156,178.769866943359,-0.924541532993317,-0.0588410496711731,0.376511096954346,-0.940929055213928,-0.0522824227809906,0.334543198347092,-0.0554790198802948,0.998459994792938,-6.41448423266411E-08,1\n
112.2,1000.27996826172,1000.27996826172,63068.8066662773,3072.95020895384,2847.71276823898,80.2639756652829,11.7579979375918,0.0101684793144528,12.4623775482178,147.030288059788,147630.484401982,-5768460.53141355,10.3205059097744,93.2809012018423,3.22776508331299,280.337097167969,179.065002441406,-0.92483115196228,-0.0588726103305817,0.375794142484665,-0.941124439239502,-0.0523229837417603,0.333986699581146,-0.0555104650557041,0.99845814704895,-5.54719008505344E-08,1\n
112.3,1000.27996826172,1000.27996826172,63184.3101799246,3080.45679699864,2855.56479981341,80.4807259604332,11.7768904981788,0.0100688301806699,12.4288139343262,147.264163983807,147924.769934236,-5765259.29637355,10.2572664906693,93.2806104392375,3.22812628746033,280.273742675781,179.18180847168,-0.92512047290802,-0.0589040219783783,0.375076442956924,-0.94131988286972,-0.0523635149002075,0.33342906832695,-0.0555419810116291,0.998456358909607,-7.78818503022194E-08,1\n
112.4,1000.27996826172,1000.27996826172,63299.8745071897,3087.99030863937,2863.44502119202,80.6987866748119,11.795768581845,0.00996993084943983,12.3952293395996,147.499050570202,148219.631966705,-5762035.85797322,10.1940102963193,93.2804146515222,3.22857761383057,280.210388183594,178.897247314453,-0.92540967464447,-0.0589354336261749,0.374357759952545,-0.941515445709229,-0.0524040162563324,0.332870155572891,-0.0555732063949108,0.998454570770264,1.42492353916168E-07,1\n
112.5,1000.27996826172,1000.27996826172,63415.4993129037,3095.54735047742,2871.35005340941,80.9180884446713,11.8146855340371,0.00987177993795922,12.3616361618042,147.734797114707,148514.929378181,-5758791.45390779,10.1306912721503,93.2804843671995,3.22928333282471,280.14697265625,179.275085449219,-0.925698101520538,-0.0589667856693268,0.373638808727264,-0.941710829734802,-0.0524444878101349,0.332310646772385,-0.0556044429540634,0.99845290184021,-4.65661287307739E-10,1\n
112.6,1000.27996826172,1000.27996826172,63531.1842086082,3103.12396965438,2879.27593539347,81.1385351690715,11.8336017749841,0.0097743424552113,12.3280506134033,147.971234015792,148810.506133803,-5755527.57635162,10.0673693885443,93.2806245884637,3.23005771636963,280.083557128906,179.166000366211,-0.925986111164093,-0.058998167514801,0.372919529676437,-0.941905975341797,-0.0524849891662598,0.331750601530075,-0.0556359067559242,0.998451352119446,-2.94065102934837E-07,1\n
112.7,1000.27996826172,1000.27996826172,63646.9287225846,3110.7172673752,2887.21971228219,81.360034844111,11.8526062332221,0.00967760129989111,12.294487953186,148.208252601993,149106.26479687,-5752245.32575149,10.0039650480838,93.2809717668407,3.23103213310242,280.020050048828,179.154342651367,-0.926273345947266,-0.0590295493602753,0.372200340032578,-0.942101001739502,-0.0525254607200623,0.331190049648285,-0.0556670241057873,0.998449444770813,-7.48550519347191E-08,1\n
112.8,1000.27996826172,1000.27996826172,63762.7323370269,3118.32517313058,2895.17935906536,81.5825314201808,11.8716872731014,0.00958152705619514,12.2609577178955,148.44574907715,149402.103838534,-5748945.43625638,9.94049722386296,93.2814553759236,3.23214244842529,279.956481933594,179.420227050781,-0.926560044288635,-0.0590610504150391,0.371481269598007,-0.942295670509338,-0.0525661110877991,0.330629169940948,-0.0556985288858414,0.998447597026825,4.71482053399086E-08,1\n
112.9,1000.27996826172,1000.27996826172,63878.5945101669,3125.94660488329,2903.15377520389,81.8060121871018,11.8908001720438,0.00948610561938882,12.2274627685547,148.683683295634,149697.983934665,-5745628.26933908,9.8770205070637,93.2818910672982,3.23319458961487,279.892913818359,179.04069519043,-0.926846146583557,-0.0590925514698029,0.370761960744858,-0.942490458488464,-0.0526066720485687,0.330067485570908,-0.0557296648621559,0.998445928096771,7.91624188423157E-09,1\n
113,1000.27996826172,1000.27996826172,63994.5146807935,3133.58038560162,2911.14174846057,82.0304576531382,11.9099792701583,0.0093913189762404,12.1940069198608,148.922015861744,149993.867946399,-5742294.23816487,9.81350626433702,93.2822767733334,3.23419952392578,279.829315185547,179.224487304688,-0.927131295204163,-0.059124082326889,0.370043158531189,-0.942684531211853,-0.0526472330093384,0.329505920410156,-0.0557612739503384,0.998444080352783,1.16415321826935E-09,1\n
113.1,1000.27996826172,1000.27996826172,64110.4922695141,3141.22588440871,2919.14268695199,82.2558284599778,11.9292009229461,0.00929715897745535,12.1605968475342,149.160708416776,150289.713301918,-5738943.5050946,9.7499839893199,93.282414955222,3.23495197296143,279.765686035156,179.646606445313,-0.927415728569031,-0.0591555833816528,0.36932447552681,-0.942878663539886,-0.052687793970108,0.328943818807602,-0.0557928010821342,0.998442411422729,-1.29453837871552E-07,1\n
113.2,1000.27996826172,1000.27996826172,64226.5266667614,3148.8819377827,2927.15539044147,82.4821232170361,11.9484432917031,0.00920361651130263,12.127233505249,149.399722199336,150585.483592879,-5735576.4874499,9.68647461366027,93.28252926387,3.23568201065063,279.702087402344,179.308334350586,-0.927699446678162,-0.0591872334480286,0.368606209754944,-0.943072259426117,-0.0527284145355225,0.328381776809692,-0.0558240115642548,0.998440742492676,-2.09955032914877E-07,1\n
113.3,1000.27996826172,1000.27996826172,64342.6172897704,3156.55161443877,2935.18292466492,82.7094252131413,11.9677429268373,0.00911067922042504,12.0939054489136,149.639198760656,150881.30008229,-5732191.82394409,9.62292778193448,93.2827292756428,3.23648834228516,279.638427734375,179.309631347656,-0.927982568740845,-0.0592187345027924,0.3678879737854,-0.943265676498413,-0.0527688562870026,0.327819168567657,-0.0558553785085678,0.998438894748688,-7.88131728768349E-08,1\n
113.4,1000.27996826172,1000.27996826172,64458.7636349471,3164.24120575249,2943.23168338973,82.9378981998498,11.9870535388167,0.00901836062288103,12.0605897903442,149.879393026673,151177.375321823,-5728786.73755314,9.55936847073778,93.2828285437433,3.23719477653503,279.574798583984,179.7744140625,-0.92826509475708,-0.0592503547668457,0.367169439792633,-0.943459033966064,-0.052809476852417,0.327255934476852,-0.0558866336941719,0.998437285423279,-5.35856088390574E-08,1\n
113.5,1000.27996826172,1000.27996826172,64574.9652979663,3171.95579197637,2951.30677349527,83.1677226607022,12.006294153858,0.00892669656044619,12.0272617340088,150.120530849114,151473.902125064,-5725358.95379721,9.49585402312549,93.2829941029534,3.23796010017395,279.511169433594,179.540618896484,-0.928547143936157,-0.0592818558216095,0.366450428962708,-0.943652272224426,-0.0528499484062195,0.326691806316376,-0.0559183359146118,0.998435437679291,-3.46335582435131E-08,1\n
113.6,1000.27996826172,1000.27996826172,64691.2219686434,3179.70161073071,2959.41445437676,83.3990697263169,12.0254852087225,0.00883586904078845,11.9938983917236,150.362893610551,151771.122743469,-5721905.68347177,9.43233412730264,93.2835082136903,3.23906707763672,279.447570800781,179.638870239258,-0.928829073905945,-0.0593133270740509,0.365730375051498,-0.943845391273499,-0.0528904497623444,0.326126724481583,-0.0559496842324734,0.998433530330658,4.0658051148057E-08,1\n
113.7,1000.27996826172,1000.27996826172,64807.533404489,3187.48162509607,2967.55776010321,83.6320342071243,12.0445807138134,0.00874591248270123,11.960488319397,150.606599896967,152069.12983022,-5718425.46910659,9.36884677364243,93.2842058749354,3.2403519153595,279.384002685547,179.634918212891,-0.929110407829285,-0.0593449175357819,0.365009397268295,-0.944038510322571,-0.0529311299324036,0.325560331344604,-0.0559808760881424,0.998431980609894,-6.02303771302104E-08,1\n
113.8,1000.27996826172,1000.27996826172,64923.899377075,3195.29624409719,2975.73707293672,83.8666257276275,12.0635777243423,0.00865682710283816,11.9270324707031,150.851684093208,152367.949788,-5714917.96358622,9.30540357118684,93.284812091576,3.24153733253479,279.320434570313,179.285385131836,-0.929391980171204,-0.0593765377998352,0.364286929368973,-0.944231986999512,-0.052971750497818,0.32499235868454,-0.0560122802853584,0.998430073261261,1.10594555735588E-08,1\n
113.9,1000.27996826172,1000.27996826172,65040.3196246112,3203.14326969088,2983.95019257996,84.1028135207956,12.0824957187913,0.00856859345909399,11.8935375213623,151.098054060025,152667.494394327,-5711383.91824731,9.24199132382871,93.2853933131408,3.24270129203796,279.256958007813,179.570571899414,-0.929673194885254,-0.0594083070755005,0.363563567399979,-0.944425225257874,-0.0530125498771667,0.324423521757126,-0.0560439303517342,0.998428225517273,7.82747520133853E-08,1\n
114,1000.27996826172,1000.27996826172,65156.7938703746,3211.02237440533,2992.1967992448,84.3405863195745,12.1013202654738,0.00848118173166861,11.8600072860718,151.345699358216,152967.74705893,-5707823.29060307,9.17862330542435,93.2860435402224,3.24392318725586,279.193481445313,179.316543579102,-0.929954171180725,-0.0594398379325867,0.362839162349701,-0.944618701934814,-0.0530532002449036,0.323853254318237,-0.0560752041637897,0.998426675796509,-1.7927959561348E-08,1\n
114.1,1000.27996826172,1000.27996826172,65273.3218139727,3218.93280107828,3000.47609556636,84.5799392722769,12.12007789339,0.00839458698995642,11.8264446258545,151.594605390011,153268.691904852,-5704236.24419108,9.11527888912937,93.2867397272932,3.24518990516663,279.130035400391,179.449645996094,-0.930234789848328,-0.059471607208252,0.362113952636719,-0.944812059402466,-0.0530940890312195,0.323281943798065,-0.0561069473624229,0.998424887657166,-2.07190169021487E-07,1\n
114.2,1000.27996826172,1000.27996826172,65389.9031313695,3226.87250952712,3008.78606647066,84.8208192510433,12.138801823797,0.00830879789126458,11.7928590774536,151.844677377129,153570.23591713,-5700623.47156106,9.05193728458308,93.2872649197798,3.24628233909607,279.066589355469,179.518600463867,-0.930515050888062,-0.0595032870769501,0.361387878656387,-0.945005416870117,-0.0531348884105682,0.322709619998932,-0.056138277053833,0.998422980308533,-1.47265382111073E-08,1\n
114.3,1000.27996826172,1000.27996826172,65506.5374373393,3234.83817742373,3017.12331866642,85.0631303686052,12.1575320550927,0.00822379194555074,11.7592658996582,152.095792330076,153872.270180355,-5696986.27260489,8.98857133400115,93.2876926979886,3.24727702140808,279.003143310547,179.348922729492,-0.930794835090637,-0.0595350861549377,0.360661417245865,-0.945198655128479,-0.0531757473945618,0.322136610746384,-0.0561700388789177,0.998421251773834,-1.22439814731479E-07,1\n
114.4,1000.27996826172,1000.27996826172,65623.2242826503,3242.82595899199,3025.48400328099,85.3067674490706,12.176296677728,0.00813954968622196,11.7256813049316,152.347780060192,154174.637856769,-5693326.16536569,8.92516950135791,93.2879090795978,3.24805688858032,278.939636230469,179.669174194336,-0.931074202060699,-0.0595669150352478,0.359934419393539,-0.945391654968262,-0.0532166063785553,0.321562618017197,-0.0562014505267143,0.998419642448425,-1.93613232113421E-07,1\n
114.5,1000.27996826172,1000.27996826172,65739.9631645931,3250.83236549326,3033.86459556034,85.5516506670351,12.1950839229009,0.00805604078077393,11.69211769104,152.600496541699,154477.208596598,-5689644.54705341,8.86175436622375,93.2880004516922,3.24871063232422,278.876129150391,179.375701904297,-0.931352853775024,-0.0595987141132355,0.359207361936569,-0.945584654808044,-0.0532574653625488,0.320988208055496,-0.0562331601977348,0.998417735099792,-1.28173269331455E-07,1\n
114.6,1000.27996826172,1000.27996826172,65856.753532296,3258.85610306412,3042.26376996218,85.7977403349178,12.2139110475295,0.00797324206822133,11.6585817337036,152.853896801576,154779.939512366,-5685941.87360334,8.79831189011361,93.2880600420374,3.24932789802551,278.812591552734,179.590957641602,-0.931631088256836,-0.0596304833889008,0.358480036258698,-0.945777297019959,-0.0532983541488647,0.32041323184967,-0.0562648773193359,0.998415887355804,-1.25350197777152E-07,1\n
114.7,1000.27996826172,1000.27996826172,65973.5948364986,3266.89797609427,3050.68236931914,86.0450733725963,12.232750719066,0.00789114927657275,11.6250696182251,153.108009598479,155082.846149289,-5682217.65528042,8.73486301213924,93.2881573546764,3.24998068809509,278.749053955078,179.432525634766,-0.931908369064331,-0.0596623122692108,0.357753098011017,-0.945969700813293,-0.0533392429351807,0.319837927818298,-0.0562964752316475,0.998414218425751,-1.1164229363203E-07,1\n
114.8,1000.27996826172,1000.27996826172,66090.4865460023,3274.96080287641,3059.12319635777,86.2937371340318,12.2516853004206,0.00780974910347198,11.591570854187,153.362975385662,155386.047803754,-5678470.53210799,8.67132503060276,93.2880130172674,3.25039052963257,278.685424804688,179.264129638672,-0.932185411453247,-0.0596941411495209,0.357025504112244,-0.946162104606628,-0.0533800423145294,0.319261789321899,-0.0563280507922173,0.998412430286407,-2.05123797059059E-07,1\n
114.9,1000.27996826172,1000.27996826172,66207.4281740077,3283.04785327192,3067.58960478301,86.5438065956727,12.2707099910313,0.0077290663200765,11.5580768585205,153.618923585089,155689.64396438,-5674698.88142434,8.60768785007173,93.2876432062062,3.25057196617126,278.621673583984,179.763320922852,-0.932461678981781,-0.0597259402275085,0.356297701597214,-0.94635409116745,-0.0534209609031677,0.318685084581375,-0.0563595071434975,0.998410701751709,-2.47833668254316E-07,1\n
115,1000.27996826172,1000.27996826172,66324.4192648996,3291.15868735981,3076.08118178768,86.7953367978551,12.2897335883107,0.00764907638136298,11.5245819091797,153.875830611592,155993.604257348,-5670902.72973923,8.54403801864292,93.2872163061071,3.2506959438324,278.557922363281,179.724853515625,-0.932737708091736,-0.0597576797008514,0.355569303035736,-0.946546196937561,-0.0534617304801941,0.318107426166534,-0.0563910230994225,0.998408794403076,-6.56436895951629E-08,1\n
