MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
72.54,1000.27996826172,1000.27996826172,20524.4247320015,928.553669489952,671.1095994892,33.1210951719922,1.73961705763773,0.362670331902066,30.2006912231445,67.3218765320624,42091.9839052325,-6310682.72390313,41.9811908232115,93.2873056325676,2.44306564331055,312.028106689453,177.54866027832,-0.721462965011597,-0.0430693328380585,0.691112339496613,-0.859066963195801,-0.0318369567394257,0.510872304439545,-0.0370345413684845,0.999313950538635,2.23517417907715E-08,1\n
72.64,1000.27996826172,1000.27996826172,20588.6526944358,931.037056570585,673.474286199172,33.1577629478356,1.7553194894065,0.36050104608094,30.167293548584,67.4474347419479,42234.1071147686,-6310414.14768297,41.9147143748341,93.2873331190873,2.44563865661621,311.961639404297,177.651473999023,-0.72207373380661,-0.0431086122989655,0.690471827983856,-0.85916531085968,-0.031885027885437,0.510703802108765,-0.0370860397815704,0.999312162399292,-3.72529029846191E-08,1\n
72.74,1000.27996826172,1000.27996826172,20652.9924831064,933.526787685322,675.846067686367,33.1945288107374,1.77206052774193,0.358339746819414,30.1338806152344,67.5731302352473,42376.5496426364,-6310144.14609257,41.8472012952258,93.2872986171833,2.44820117950439,311.894104003906,177.570983886719,-0.722683906555176,-0.0431477725505829,0.689830660820007,-0.85926479101181,-0.0319330394268036,0.510533452033997,-0.03713758289814,0.999310255050659,-1.60187482833862E-07,1\n
72.84,1000.27996826172,1000.27996826172,20717.444305256,936.023945033533,678.225564563449,33.2314015662333,1.7893150898152,0.356188013614112,30.1004447937012,67.6990611560707,42519.3742602644,-6309872.64276928,41.7791921656681,93.287206145945,2.45072913169861,311.826080322266,177.609634399414,-0.72329318523407,-0.0431869029998779,0.689189255237579,-0.859364748001099,-0.0319809317588806,0.510362148284912,-0.0371889621019363,0.999308288097382,-4.84287738800049E-08,1\n
72.94,1000.27996826172,1000.27996826172,20782.0083206389,938.528791098282,680.612878972144,33.2683879864426,1.80726434790012,0.354046882503182,30.0669803619385,67.8252563532996,42662.6001496101,-6309599.62005139,41.7105121538884,93.2871123736014,2.45328736305237,311.757385253906,177.598876953125,-0.723901867866516,-0.043226033449173,0.688547551631927,-0.8594651222229,-0.032029002904892,0.510190010070801,-0.0372403860092163,0.999306380748749,-5.96046447753906E-08,1\n
73.04,1000.27996826172,1000.27996826172,20846.685009907,941.040786828306,683.009505565944,33.3054800964372,1.82338211661043,0.351916796994598,30.0334949493408,67.9514691188879,42806.0682056351,-6309324.90091332,41.6435261444245,93.2869729292378,2.45573830604553,311.690368652344,177.455276489258,-0.724511623382568,-0.0432650744915009,0.68790340423584,-0.859567224979401,-0.0320769548416138,0.51001501083374,-0.037291631102562,0.999304413795471,5.58793544769287E-08,1\n
73.14,1000.27996826172,1000.27996826172,20911.4744144706,943.558596930994,685.411760806689,33.3426634888545,1.83826878960213,0.349797616917693,30.0000019073486,68.0778955991123,42949.9075642163,-6309048.89888722,41.5778684976914,93.2869329497176,2.45821166038513,311.624694824219,177.569839477539,-0.725119590759277,-0.0433041453361511,0.687260091304779,-0.85966944694519,-0.0321248769760132,0.509839594364166,-0.0373427420854568,0.999302566051483,-1.11758708953857E-08,1\n
73.24,1000.27996826172,1000.27996826172,20976.3765488006,946.081525537799,687.819259828899,33.3799321243352,1.85210314502139,0.347688654956927,29.9665069580078,68.204470752398,43094.0771285649,-6308771.65350786,41.5133501547758,93.2869800683202,2.46070194244385,311.560180664063,177.565307617188,-0.725725948810577,-0.0433430969715118,0.686617314815521,-0.859772205352783,-0.0321727991104126,0.509663462638855,-0.0373938530683517,0.99930077791214,-6.33299350738525E-08,1\n
73.34,1000.27996826172,1000.27996826172,21041.3915241146,948.609705952981,690.234071163155,33.4172841667952,1.86412170080805,0.345589892574639,29.933012008667,68.3309877474825,43238.4418844832,-6308492.92268847,41.4505612322702,93.2871280269376,2.4631986618042,311.497375488281,177.393081665039,-0.726332545280457,-0.0433820784091949,0.685973048210144,-0.859876096248627,-0.0322206318378448,0.509485006332397,-0.0374451577663422,0.999298691749573,-8.19563865661621E-08,1\n
73.44,1000.27996826172,1000.27996826172,21106.5192359053,951.142787508507,692.652568652039,33.4547198965448,1.87547994725587,0.343500611215848,29.8995170593262,68.4577905651868,43383.2270642631,-6308213.11791566,41.388639259802,93.2874494076088,2.4657895565033,311.435455322266,177.473922729492,-0.726936340332031,-0.0434208512306213,0.685330748558044,-0.859979808330536,-0.0322684347629547,0.509307086467743,-0.0374960154294968,0.999296963214874,-2.60770320892334E-07,1\n
73.54,1000.27996826172,1000.27996826172,21171.7593965242,953.680990493048,695.076269941667,33.4922395951514,1.8884571885624,0.341421013346638,29.8660221099854,68.5847466790266,43528.3464487921,-6307932.06122979,41.3251869477557,93.2878311789105,2.46848559379578,311.372009277344,177.442230224609,-0.727538466453552,-0.0434596836566925,0.684689164161682,-0.86008358001709,-0.0323162972927094,0.509128749370575,-0.0375468283891678,0.999295055866241,-7.82310962677002E-08,1\n
73.64,1000.27996826172,1000.27996826172,21237.1120411707,956.224294259571,697.50586195539,33.5298435454473,1.90288753556083,0.339350930513452,29.8325271606445,68.7117769774393,43673.7484305641,-6307649.66848211,41.2603127313339,93.2881623362201,2.47119092941284,311.30712890625,177.418960571289,-0.728139400482178,-0.0434985458850861,0.68404746055603,-0.860188007354736,-0.0323641300201416,0.508949160575867,-0.0375977903604507,0.999292969703674,-2.60770320892334E-08,1\n
73.74,1000.27996826172,1000.27996826172,21302.5772384759,958.772735504413,699.941434109825,33.5675320315363,1.91835540535326,0.337290532192479,29.7990322113037,68.8388768408134,43819.429969674,-6307365.92458093,41.19442828851,93.2884290861515,2.47388434410095,311.2412109375,177.472518920898,-0.728739619255066,-0.0435373783111572,0.683405518531799,-0.86029326915741,-0.0324119627475739,0.508768200874329,-0.0376488715410233,0.999291181564331,-1.60187482833862E-07,1\n
73.84,1000.27996826172,1000.27996826172,21368.1551472871,961.326256865246,702.38396090875,33.6053053388009,1.93378441196709,0.335239842346666,29.7655372619629,68.9659287765411,43965.3136689784,-6307080.7109446,41.128522807059,93.288622160278,2.4765202999115,311.175323486328,177.353042602539,-0.729340016841888,-0.0435763299465179,0.682762265205383,-0.860399723052979,-0.0324597358703613,0.508585095405579,-0.0376995354890823,0.999289274215698,-4.84287738800049E-08,1\n
73.94,1000.27996826172,1000.27996826172,21433.8457753882,963.884801727708,704.831612838104,33.6431637539098,1.94926105818624,0.33319911107372,29.7320423126221,69.0931263208045,44111.5270151775,-6306794.23493166,41.0626658540742,93.2887547967341,2.47910690307617,311.109436035156,177.457000732422,-0.729938745498657,-0.0436151921749115,0.68211966753006,-0.860506534576416,-0.0325075685977936,0.508401274681091,-0.0377504825592041,0.999287366867065,-3.27825546264648E-07,1\n
74.04,1000.27996826172,1000.27996826172,21499.6490379246,966.448418418006,707.285057096599,33.6811075648248,1.96540535568774,0.331168236468251,29.6985473632813,69.2204027142672,44258.0261281952,-6306506.41423048,40.9961806319142,93.2888504836756,2.4816837310791,311.042938232422,177.374130249023,-0.730536341667175,-0.0436540544033051,0.681477069854736,-0.860613822937012,-0.0325552821159363,0.508216500282288,-0.0378009378910065,0.999285340309143,-7.82310962677002E-08,1\n
74.14,1000.27996826172,1000.27996826172,21565.5649410598,969.017111963582,709.744485590947,33.7191370608083,1.98220123996806,0.329147241069977,29.6650524139404,69.3477369745686,44404.7971584443,-6306217.22130804,40.9290668702378,93.2889096831649,2.48425602912903,310.975799560547,177.421142578125,-0.731133162975311,-0.0436927974224091,0.680834233760834,-0.860721945762634,-0.032602995634079,0.508030295372009,-0.0378515869379044,0.99928343296051,0,1\n
74.24,1000.27996826172,1000.27996826172,21631.5935823051,971.590890809367,712.209918579705,33.7572525324306,1.99893619120682,0.327136201416449,29.6315574645996,69.4751276811306,44551.8391060364,-6305926.64889372,40.8620354534509,93.2889803718914,2.48682618141174,310.908752441406,177.426910400391,-0.731729328632355,-0.0437315106391907,0.680191040039063,-0.860830903053284,-0.0326506197452545,0.507842659950256,-0.0379021018743515,0.999281644821167,-1.49011611938477E-07,1\n
74.34,1000.27996826172,1000.27996826172,21697.7349953027,974.169821174683,714.681508264273,33.7954542715774,2.01535524205077,0.325135269287397,29.5980625152588,69.6025676553628,44699.1470843665,-6305634.67380117,40.7953353597575,93.2889905225182,2.48933935165405,310.842041015625,177.365280151367,-0.732324540615082,-0.0437702536582947,0.679547607898712,-0.860940456390381,-0.0326983630657196,0.507653832435608,-0.0379523634910584,0.9992795586586,4.84287738800049E-08,1\n
74.44,1000.27996826172,1000.27996826172,21763.9891994167,976.753886685123,717.159509090165,33.8337425714571,2.03128601539696,0.323144281250995,29.564567565918,69.730025237698,44846.6999765802,-6305341.26111135,40.7291138894825,93.2890203112608,2.49184632301331,310.775817871094,177.476455688477,-0.732919275760651,-0.0438089966773987,0.678903639316559,-0.861050844192505,-0.0327461063861847,0.507463455200195,-0.0380031615495682,0.999277651309967,-1.52736902236938E-07,1\n
74.54,1000.27996826172,1000.27996826172,21830.3561796099,979.343007996711,719.642950613299,33.8721177266083,2.04697449522202,0.321163296467852,29.5310726165771,69.8575964300437,44994.5617658589,-6305046.51959028,40.6632103206761,93.2888804958467,2.49420642852783,310.709899902344,177.369491577148,-0.733512878417969,-0.0438476502895355,0.678259789943695,-0.861161828041077,-0.0327938497066498,0.507272064685822,-0.0380531400442123,0.999275863170624,-1.52736902236938E-07,1\n
74.64,1000.27996826172,1000.27996826172,21896.8358558128,981.937242290281,722.13223577434,33.9105822256062,2.06291123808822,0.319192502525154,29.4975757598877,69.9852446732203,45142.7081595222,-6304750.39671717,40.5970961590835,93.2887419176242,2.49657607078552,310.643768310547,177.456832885742,-0.734105348587036,-0.04388627409935,0.677615940570831,-0.861273288726807,-0.0328413844108582,0.507079601287842,-0.0381036102771759,0.999273836612701,-1.86264514923096E-08,1\n
74.74,1000.27996826172,1000.27996826172,21963.428274679,984.536562464453,724.627406689359,33.9491319852633,2.07882857762693,0.31723170965824,29.4640808105469,70.1129606039223,45291.1329594031,-6304452.88261229,40.5310345526897,93.2886008210379,2.49893498420715,310.577697753906,177.3984375,-0.734696745872498,-0.043924868106842,0.676972210407257,-0.861385643482208,-0.0328889787197113,0.506885886192322,-0.0381536334753037,0.999272048473358,-2.45869159698486E-07,1\n
74.84,1000.27996826172,1000.27996826172,22030.1335911546,987.140986455616,727.128693364368,33.9877694918822,2.09365528766693,0.315280869373006,29.4305858612061,70.2407206406876,45439.8202924291,-6304153.94466037,40.4660785921179,93.2884777097546,2.50126218795776,310.5126953125,177.360336303711,-0.735287666320801,-0.0439633429050446,0.67632782459259,-0.861498594284058,-0.0329363346099854,0.506690740585327,-0.0382036417722702,0.99927020072937,-1.37835741043091E-07,1\n
74.94,1000.27996826172,1000.27996826172,22096.9515785808,989.750690238541,729.635316597317,34.0264950453987,2.10907659925332,0.313339006533009,29.3970909118652,70.3686401944642,45588.8474782249,-6303853.67060919,40.4006172708754,93.2884371853957,2.50367140769959,310.447235107422,177.439300537109,-0.735876679420471,-0.0440018773078918,0.675684452056885,-0.861611604690552,-0.0329839289188385,0.506495296955109,-0.0382536351680756,0.999268054962158,-4.84287738800049E-08,1\n
75.04,1000.27996826172,1000.27996826172,22163.8822192326,992.365495646218,732.148097288684,34.0653089471172,2.12518138768338,0.311405576329524,29.3635959625244,70.4965981103949,45738.1335611055,-6303551.95772269,40.334486512797,93.2882996269503,2.50602555274963,310.381072998047,177.333297729492,-0.736465215682983,-0.044040322303772,0.675040423870087,-0.861725628376007,-0.0330313742160797,0.506298303604126,-0.0383035838603973,0.99926620721817,-1.52736902236938E-07,1\n
75.14,1000.27996826172,1000.27996826172,22230.925514237,994.985439769752,734.666631258091,34.1042114997184,2.1419864041027,0.309480445492788,29.3301010131836,70.6246456442371,45887.7129414091,-6303248.84879147,40.2677017314734,93.2881983966408,2.50842881202698,310.314270019531,177.429931640625,-0.737052440643311,-0.0440786182880402,0.674396634101868,-0.86184024810791,-0.0330787897109985,0.506100296974182,-0.0383534133434296,0.999264419078827,-1.97440385818481E-07,1\n
75.24,1000.27996826172,1000.27996826172,22298.0814793082,997.610424982628,737.191803699682,34.1432030072672,2.15927792996586,0.307563814192252,29.2966060638428,70.7526662722144,46037.5071550142,-6302944.23272074,40.2003959916089,93.2881234542409,2.51086711883545,310.246948242188,177.310592651367,-0.737639486789703,-0.0441169738769531,0.673751950263977,-0.861955523490906,-0.033126175403595,0.505900502204895,-0.038403108716011,0.999262392520905,5.96046447753906E-08,1\n
75.34,1000.27996826172,1000.27996826172,22365.3505366147,1000.23979690956,739.722833235777,34.1822748633158,2.17394246891294,0.305655402427783,29.2631187438965,70.8806449274413,46187.5063158991,-6302638.19761146,40.1357186674614,93.2878805932469,2.51307368278503,310.182220458984,177.245330810547,-0.738226294517517,-0.0441553890705109,0.673106491565704,-0.862072110176086,-0.0331734716892242,0.505698800086975,-0.0384526401758194,0.999260485172272,-7.82310962677002E-08,1\n
75.44,1000.27996826172,1000.27996826172,22432.7324685752,1002.87261157527,742.258951758392,34.2214161480178,2.18687512280224,0.303755235619656,29.2296485900879,71.008519435561,46337.6690852167,-6302330.83087042,40.0727732421861,93.2876567872756,2.51523351669312,310.119262695313,177.415649414063,-0.738812327384949,-0.0441937446594238,0.672460615634918,-0.862189650535584,-0.0332209169864655,0.505495429039001,-0.0385023206472397,0.999258637428284,-9.31322574615479E-08,1\n
75.54,1000.27996826172,1000.27996826172,22500.2270881841,1005.50773822343,744.797357992822,34.2606136019072,2.1985965860869,0.301862567439588,29.1962070465088,71.1364309567607,46488.0919650467,-6302022.46645469,40.0112083745433,93.2873588867941,2.51727962493896,310.057678222656,177.360641479492,-0.739395976066589,-0.0442320108413696,0.671816349029541,-0.862306833267212,-0.0332681834697723,0.505292177200317,-0.0385517030954361,0.999256670475006,1.86264514923096E-08,1\n
75.64,1000.27996826172,1000.27996826172,22567.8340141345,1008.14550280749,747.338932500909,34.2998717895137,2.21070456942243,0.299976839954554,29.1627902984619,71.2643305247109,46638.7411638638,-6301712.99515256,39.9493651904011,93.2871038639909,2.51936364173889,309.995788574219,177.340225219727,-0.739977717399597,-0.0442700088024139,0.671172976493835,-0.862424552440643,-0.0333151817321777,0.505088210105896,-0.0386009365320206,0.999254822731018,-1.45286321640015E-07,1\n
75.74,1000.27996826172,1000.27996826172,22635.552933435,1010.78685413431,749.884513955886,34.3391998135172,2.22457553236277,0.298098445349052,29.1293907165527,71.3922722741219,46789.6520806002,-6301402.31263332,39.8858496332728,93.2870241715305,2.52164030075073,309.932281494141,177.390396118164,-0.740557670593262,-0.0443079769611359,0.670530617237091,-0.862542510032654,-0.0333621501922607,0.504883706569672,-0.0386501252651215,0.99925285577774,-2.04890966415405E-07,1\n
75.84,1000.27996826172,1000.27996826172,22703.384037558,1013.4331970543,752.437811217504,34.3786181275922,2.23839801914125,0.296227502784552,29.0959911346436,71.5200520962444,46940.6836145902,-6301089.96392511,39.8222559950998,93.28694203854,2.52391767501831,309.86865234375,177.223770141602,-0.741138577461243,-0.0443460643291473,0.669885814189911,-0.862662076950073,-0.0334092974662781,0.504676163196564,-0.0386991798877716,0.999250948429108,-1.15483999252319E-07,1\n
75.94,1000.27996826172,1000.27996826172,22771.3275496457,1016.08595078814,754.996938432265,34.4181405959981,2.25124853064851,0.294365172133416,29.0625801086426,71.648111724189,47092.1348518962,-6300776.17209468,39.7597564510558,93.2868801489866,2.52616596221924,309.80615234375,177.280136108398,-0.74171769618988,-0.0443840026855469,0.669242143630981,-0.862781643867493,-0.0334563255310059,0.504468619823456,-0.0387481302022934,0.999249219894409,-1.08033418655396E-07,1\n
