MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
285.32,49.7400014996529,49.7400014996529,196692.843051866,6050.74263356008,6049.57450428199,20.8642526185989,5.24829573956615,0,2.38398194313049,48.2185888942458,200029.792856668,-2915148.67423293,-1.62964867449499,93.2842744708241,3.28294563293457,268.36767578125,136.128494262695,-0.990882515907288,-0.132785588502884,0.0228271782398224,-0.992031693458557,-0.124168574810028,0.021345853805542,-0.12419256567955,0.992256939411163,-1.13970600068569E-07,1\n
285.48,49.7400014996529,49.7400014996529,196714.935627501,6054.04068785199,6052.88598734283,20.8867767557884,5.24100003308314,0,2.38141107559204,48.1359390171563,200032.846890102,-2909706.18980958,-1.61861407718463,93.2842770814635,3.28296780586243,268.378723144531,136.129653930664,-0.990878582000732,-0.132831931114197,0.0227235555648804,-0.992027759552002,-0.124216198921204,0.0212494432926178,-0.124240070581436,0.992250978946686,-1.22236087918282E-08,1\n
285.64,49.7400014996529,49.7400014996529,196736.939800837,6057.33752604353,6056.19595978871,20.9093160476047,5.23386172447741,0,2.37884402275085,48.0535209088509,200035.915879732,-2904257.57640721,-1.60771235379134,93.2842666379189,3.28297114372253,268.3896484375,136.130798339844,-0.990874648094177,-0.132878452539444,0.0226200819015503,-0.992023825645447,-0.124263972043991,0.0211536288261414,-0.124287500977516,0.992245018482208,1.83936208486557E-08,1\n
285.8,49.7400014996529,49.7400014996529,196758.855850096,6060.63248173806,6059.50396988819,20.931864134164,5.22684740921767,0,2.37628149986267,47.9713232185452,200038.99906909,-2898803.56762535,-1.59695488467082,93.2842644161349,3.28298830986023,268.400421142578,136.131958007813,-0.990870833396912,-0.132924944162369,0.0225172638893127,-0.992019891738892,-0.124311774969101,0.0210581123828888,-0.124335050582886,0.992239236831665,-3.03145498037338E-07,1\n
285.96,49.7400014996529,49.7400014996529,196780.684051244,6063.92650717683,6062.81121849217,20.9544293335733,5.21998650151297,0,2.37372255325317,47.8893733714935,200042.097252656,-2893342.18930656,-1.5864009005942,93.2842701309658,3.28300881385803,268.411010742188,136.133102416992,-0.990866661071777,-0.132971465587616,0.0224148333072662,-0.992015957832336,-0.124359518289566,0.0209629237651825,-0.124382600188255,0.992233097553253,2.60770320892334E-08,1\n
286.12,49.7400014996529,49.7400014996529,196802.424666317,6067.22267875545,6066.12100629918,20.9770369097865,5.21331865019219,0,2.37116432189941,47.8077474119862,200045.213038781,-2887868.00229583,-1.57611233115557,93.2843066450796,3.28306031227112,268.421295166016,136.134246826172,-0.990862965583801,-0.133017927408218,0.0223126411437988,-0.992011785507202,-0.124407410621643,0.020868182182312,-0.124430283904076,0.992227256298065,-1.6635749489069E-07,1\n
286.28,49.7400014996529,49.7400014996529,196824.077939458,6070.52484086334,6069.43708645058,20.999712345031,5.2068893147354,0,2.36860394477844,47.7265303879151,200048.349138002,-2882374.78734711,-1.56617195015916,93.2843028417505,3.28307557106018,268.431274414063,136.135391235352,-0.990859031677246,-0.133064448833466,0.0222107172012329,-0.992007851600647,-0.124455153942108,0.0207736492156982,-0.1244777739048,0.992221236228943,-8.95233824849129E-08,1\n
286.44,49.7400014996529,49.7400014996529,196845.644099895,6073.83496349755,6072.76104824083,21.0224643947693,5.20071256570734,0,2.36604046821594,47.6457539272683,200051.505830057,-2876859.85407676,-1.55660417035929,93.284311373393,3.28309941291809,268.440856933594,136.136489868164,-0.990855097770691,-0.133110880851746,0.0221092104911804,-0.992003858089447,-0.124502867460251,0.0206792652606964,-0.124525263905525,0.992215216159821,2.42143869400024E-08,1\n
286.6,49.7400014996529,49.7400014996529,196867.123376361,6077.15172945234,6076.09122914126,21.045280659981,5.19479533520021,0,2.36347532272339,47.5653735447115,200054.680446582,-2871325.86693103,-1.54739745165976,93.2843138046749,3.28311657905579,268.450073242188,136.137588500977,-0.990850925445557,-0.133157283067703,0.0220081210136414,-0.991999804973602,-0.124550640583038,0.0205855667591095,-0.124572701752186,0.992209136486053,-2.8638169169426E-08,1\n
286.76,49.7400014996529,49.7400014996529,196888.516004784,6080.47276895645,6079.42543427941,21.0681507604288,5.18910068445283,0,2.36090970039368,47.4853313483209,200057.869780184,-2865776.38859126,-1.53851212753928,93.2843119621661,3.28312516212463,268.458953857422,136.138656616211,-0.990847110748291,-0.133203566074371,0.0219072997570038,-0.991995692253113,-0.124598264694214,0.0204919576644897,-0.124620124697685,0.992203414440155,-2.45054252445698E-07,1\n
286.92,49.7400014996529,49.7400014996529,196909.822225366,6083.79763394176,6082.76337335417,21.0910706212496,5.18359255620778,0,2.35834407806396,47.4056171182203,200061.072794346,-2860211.84850836,-1.52989648894057,93.2843100507602,3.28313875198364,268.467590332031,136.139694213867,-0.990843296051025,-0.133249938488007,0.0218064785003662,-0.991991937160492,-0.124646008014679,0.0203981995582581,-0.124667480587959,0.992197215557098,2.316664904356E-08,1\n
287.08,49.7400014996529,49.7400014996529,196931.042276363,6087.12632929438,6086.10505042181,21.1140404050218,5.17826239138452,0,2.35577845573425,47.326229266537,200064.288955933,-2854632.19033752,-1.52146878757227,93.2842949986931,3.28313374519348,268.476013183594,136.140716552734,-0.990839123725891,-0.133296281099319,0.0217067003250122,-0.991987705230713,-0.124693721532822,0.0203056931495667,-0.124715074896812,0.99219137430191,-4.17931005358696E-08,1\n
287.24,49.7400014996529,49.7400014996529,196952.176393952,6090.45886493039,6089.45047661414,21.137060275033,5.17306349478055,0,2.35321283340454,47.2471668002433,200067.517799272,-2849037.34571962,-1.51322665033879,93.2842875665667,3.28314208984375,268.484283447266,136.141754150391,-0.990834951400757,-0.133342564105988,0.0216066241264343,-0.991983532905579,-0.124741286039352,0.020212858915329,-0.124762386083603,0.992185533046722,-1.69733539223671E-07,1\n
287.4,49.7400014996529,49.7400014996529,196973.224812172,6093.79524009986,6092.79965317366,21.1601303952835,5.16799760279568,0,2.35064721107483,47.1684297361774,200070.759015224,-2843427.26250805,-1.50516298959717,93.2842846977157,3.2831506729126,268.492370605469,136.142761230469,-0.990831017494202,-0.133388847112656,0.0215071141719818,-0.991979241371155,-0.124788880348206,0.0201206505298615,-0.124809816479683,0.992179274559021,-2.25845724344254E-08,1\n
287.56,49.7400014996529,49.7400014996529,196994.187762576,6097.13546782964,6096.15259038921,21.1832509304906,5.16306544596505,0,2.34808158874512,47.0900164594282,200074.012062768,-2837801.87315085,-1.49727679135847,93.2842830960098,3.28315925598145,268.500244140625,136.143737792969,-0.990826845169067,-0.13343533873558,0.0214082002639771,-0.99197518825531,-0.124836593866348,0.0200286507606506,-0.124857261776924,0.992173314094543,3.01515683531761E-08,1\n
287.72,49.7400014996529,49.7400014996529,197015.065476095,6100.47955149299,6099.509295564,21.2064198904878,5.15826183463827,0,2.34551620483398,47.0119266086965,200077.276574316,-2832161.11478128,-1.48954831702557,93.2842937194462,3.28317999839783,268.507995605469,136.144744873047,-0.990822672843933,-0.133481442928314,0.0213093459606171,-0.991971075534821,-0.124884217977524,0.0199366807937622,-0.124904632568359,0.99216765165329,-2.16648913919926E-07,1\n
287.88,49.7400014996529,49.7400014996529,197035.858182709,6103.82749981719,6102.8697778446,21.2296417479229,5.15358029960302,0,2.34295058250427,46.9341588981104,200080.552060115,-2826504.92113911,-1.48202204664844,93.2843076409977,3.28320741653442,268.515563964844,136.145736694336,-0.990818738937378,-0.13352769613266,0.0212108194828033,-0.991966962814331,-0.124931812286377,0.0198451578617096,-0.124952092766762,0.992161393165588,5.7159923017025E-08,1\n
288.04,49.7400014996529,49.7400014996529,197056.566109828,6107.17932241623,6106.234048314,21.2529145187905,5.1490374421211,0,2.34038496017456,46.8567140569767,200083.838289705,-2820833.22244636,-1.47466807110379,93.2843092735948,3.28321933746338,268.522888183594,136.146713256836,-0.990814566612244,-0.133573979139328,0.0211125910282135,-0.991962671279907,-0.124979436397552,0.0197541415691376,-0.124999418854713,0.99215567111969,-1.14901922643185E-07,1\n
288.2,49.7400014996529,49.7400014996529,197077.189484167,6110.53502725511,6109.60211151679,21.2762383707145,5.14464879141361,0,2.33781933784485,46.779588568688,200087.13449989,-2815145.95933484,-1.46752693944754,93.284319939247,3.28323984146118,268.530059814453,136.147659301758,-0.990810394287109,-0.133620291948318,0.0210148692131042,-0.991958439350128,-0.12502709031105,0.019663393497467,-0.125046938657761,0.992149651050568,-1.33761204779148E-07,1\n
288.36,49.7400014996529,49.7400014996529,197097.728531376,6113.89461739102,6112.97397500306,21.2996134720551,5.1404018923756,0,2.33525371551514,46.7027822140669,200090.440350745,-2809443.06733833,-1.46058602351933,93.2843364152981,3.28327226638794,268.537017822266,136.148620605469,-0.990806221961975,-0.133666455745697,0.0209172666072845,-0.991954386234283,-0.125074625015259,0.0195726454257965,-0.125094160437584,0.99214369058609,-3.02563421428204E-07,1\n
288.52,49.7400014996529,49.7400014996529,197118.18347465,6117.25810213199,6116.34964650151,21.3230399919133,5.13630113307432,0,2.33268809318542,46.6262926677368,200093.75523418,-2803724.48116589,-1.45385533416346,93.2843528473214,3.2832944393158,268.543762207031,136.149566650391,-0.99080216884613,-0.133712619543076,0.0208198726177216,-0.991950154304504,-0.125122249126434,0.0194823443889618,-0.125141516327858,0.992137789726257,-2.72179022431374E-07,1\n
288.68,49.7400014996529,49.7400014996529,197138.554536189,6120.62548453062,6119.72913113567,21.346518100135,5.13233723860577,0,2.33012247085571,46.5501174574624,200097.078533844,-2797990.13969048,-1.44736020890625,93.2843647769771,3.28331851959229,268.550262451172,136.150497436523,-0.990797877311707,-0.133758813142776,0.0207229554653168,-0.991945743560791,-0.125169843435287,0.0193924903869629,-0.125188946723938,0.992131769657135,-2.34111212193966E-07,1\n
288.84,49.7400014996529,49.7400014996529,197158.8419365,6123.99677319271,6123.11243834711,21.3700457783174,5.12855116806271,0,2.32755708694458,46.4742546981399,200100.40970352,-2792239.9741814,-1.44106804415797,93.2843466149419,3.28330826759338,268.556549072266,136.151412963867,-0.990793585777283,-0.133804976940155,0.0206263959407806,-0.991941690444946,-0.125217407941818,0.0193025171756744,-0.125236302614212,0.992125570774078,1.56345777213573E-07,1\n
289,49.7400014996529,49.7400014996529,197179.045894455,6127.37197583561,6126.49957547193,21.3936275709693,5.12491753098692,0,2.32499146461487,46.3987023502725,200103.74818602,-2786473.91907446,-1.43500117469473,93.2843411346403,3.28330993652344,268.562622070313,136.152313232422,-0.990789294242859,-0.133851230144501,0.0205302834510803,-0.991937279701233,-0.125264942646027,0.0192134082317352,-0.125283777713776,0.992119669914246,8.49831849336624E-08,1\n
289.16,49.7400014996529,49.7400014996529,197199.166628134,6130.75110231031,6129.89055290361,21.4172614660157,5.12140671003217,0,2.32242584228516,46.3234582313585,200107.093404095,-2780691.90330943,-1.42911774255357,93.284324596667,3.28330302238464,268.568542480469,136.153213500977,-0.99078506231308,-0.133897334337235,0.0204342305660248,-0.991932988166809,-0.125312566757202,0.0191241800785065,-0.12533101439476,0.992113709449768,-1.71479769051075E-07,1\n
289.32,49.7400014996529,49.7400014996529,197219.204354653,6134.13415587884,6133.2853769418,21.4409476363228,5.11797358827254,0,2.31986021995544,46.2485203214992,200110.444813798,-2774893.86244808,-1.42339364863025,93.2843654243547,3.2833526134491,268.574279785156,136.154098510742,-0.99078094959259,-0.133943468332291,0.0203384757041931,-0.991928815841675,-0.125359982252121,0.019035130739212,-0.125378236174583,0.99210786819458,-2.11759470403194E-07,1\n
289.48,49.7400014996529,49.7400014996529,197239.159289251,6137.52114496755,6136.68405407659,21.4646862555222,5.11460380523895,0,2.31729459762573,46.1738898523199,200113.802280429,-2769079.7316504,-1.41780531685022,93.2844502398213,3.2834484577179,268.579864501953,136.154968261719,-0.990776538848877,-0.133989572525024,0.020243376493454,-0.991924405097961,-0.125407606363297,0.0189467370510101,-0.125425696372986,0.992101848125458,-5.49480319023132E-08,1\n
289.64,49.7400014996529,49.7400014996529,197259.031645799,6140.91207786294,6140.0865934955,21.4884774980154,5.11127668930491,0,2.31472897529602,46.0995659102687,200117.165396007,-2763249.44095612,-1.41235058165188,93.2845889801623,3.28359222412109,268.585327148438,136.155838012695,-0.990772128105164,-0.134035706520081,0.0201484262943268,-0.991919994354248,-0.125455051660538,0.0188584923744202,-0.125472992658615,0.99209600687027,-1.83703377842903E-07,1\n
289.8,49.7400014996529,49.7400014996529,197278.821636546,6144.30660308949,6143.49247161879,21.5123171024956,5.10802320253941,0,2.31216382980347,46.0255357963208,200120.533429616,-2757403.82986247,-1.40705931372376,93.2847939156522,3.28380227088928,268.590637207031,136.156707763672,-0.990767955780029,-0.134081840515137,0.0200535356998444,-0.991915702819824,-0.125502616167068,0.0187705755233765,-0.125520154833794,0.992089748382568,4.84287738800049E-08,1\n
289.96,49.7400014996529,49.7400014996529,197298.529478249,6147.70240599757,6146.89920752373,21.5361874299912,5.10482324608682,0,2.3096010684967,45.9517348908423,200123.903421612,-2751547.09100817,-1.40192531131298,93.2850565626569,3.28407096862793,268.595764160156,136.157562255859,-0.990763604640961,-0.134128093719482,0.0199589133262634,-0.99191153049469,-0.125550180673599,0.0186826288700104,-0.125567674636841,0.992083847522736,5.59957697987556E-08,1\n
290.12,49.7400014996529,49.7400014996529,197318.155396212,6151.09787019321,6150.30555176549,21.5600840526756,5.10171252396064,0,2.30704116821289,45.878130324762,200127.273790802,-2745681.33560613,-1.39698992845796,93.2853622639508,3.28438401222229,268.600708007813,136.158401489258,-0.990759372711182,-0.134174168109894,0.0198653638362885,-0.991907060146332,-0.125597804784775,0.0185955762863159,-0.125615060329437,0.992077767848969,-8.60309228301048E-08,1\n
290.28,49.7400014996529,49.7400014996529,197337.699611402,6154.49474650599,6153.71364884537,21.5840181344304,5.09870633241651,0,2.30448293685913,45.8047728030208,200130.646051036,-2739802.86510729,-1.39226120944858,93.2856720992769,3.28470039367676,268.605438232422,136.159240722656,-0.990754842758179,-0.134220272302628,0.0197717249393463,-0.991902709007263,-0.125645399093628,0.0185083746910095,-0.125662371516228,0.992071926593781,-1.6367994248867E-07,1\n
290.44,49.7400014996529,49.7400014996529,197357.16233062,6157.89693033025,6157.12747826017,21.6080166043033,5.09583020035748,0,2.30192351341248,45.7317611989783,200134.023650719,-2733904.80214568,-1.38778154988658,93.2860212005253,3.28505611419678,268.609924316406,136.160049438477,-0.990750432014465,-0.134266555309296,0.0196780264377594,-0.99189817905426,-0.125692963600159,0.0184215605258942,-0.125709682703018,0.992065906524658,-1.34110450744629E-07,1\n
290.6,49.7400014996529,49.7400014996529,197376.543744125,6161.30776989086,6160.55015887189,21.6321043877491,5.09312950259441,0,2.29936027526855,45.6591728363919,200137.409105106,-2727981.70491721,-1.38359748101225,93.2863510751806,3.28539323806763,268.614135742188,136.160858154297,-0.990745961666107,-0.134312570095062,0.019584596157074,-0.991894006729126,-0.1257404088974,0.0183346569538116,-0.12575700879097,0.992059707641602,-1.74622982740402E-09,1\n
290.76,49.7400014996529,49.7400014996529,197395.844033038,6164.72830773397,6163.98239290431,21.6562863998733,5.09060736766692,0,2.29679274559021,45.5870191251727,200140.801933881,-2722032.26258651,-1.37970470374638,93.2866939464826,3.28574013710022,268.618041992188,136.161636352539,-0.990741729736328,-0.134358555078506,0.0194922983646393,-0.991889357566834,-0.125787913799286,0.0182487070560455,-0.125804230570793,0.992053925991058,-3.79746779799461E-07,1\n
290.92,49.7400014996529,49.7400014996529,197415.063380382,6168.15619181308,6167.42133637994,21.680540562027,5.08822546945572,0,2.29422330856323,45.515225332867,200144.19869577,-2716061.28219318,-1.37608101294622,93.2870181588617,3.28606867790222,268.621643066406,136.162414550781,-0.99073737859726,-0.134404540061951,0.0193993449211121,-0.991885006427765,-0.12583526968956,0.0181624293327332,-0.125851586461067,0.992047846317291,-7.91624188423157E-08,1\n
