MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
19.48,1000.27996826172,1000.27996826172,1464.34529840481,153.238051891908,35.0647227821415,22.9731255913194,1.49489648120998,0.11525328702923,43.5413093566895,15.2486353068412,2588.65407733247,-6360989.82980017,75.28013151986,93.2949561511789,0.83679735660553,345.303405761719,179.612609863281,-0.228352516889572,-0.0147016867995262,0.973467528820038,-0.94769012928009,-0.00482001900672913,0.319155663251877,-0.00508598983287811,0.999987125396729,-5.96046447753906E-08,1\n
19.58,1000.27996826172,1000.27996826172,1479.3118264731,154.229626313118,35.5665698916369,22.9908187494087,1.46905806743563,0.116591310777421,43.5078010559082,15.3408983941786,2617.41228808369,-6360967.04318234,75.2010701162443,93.2947903255456,0.841146528720856,345.224456787109,179.639205932617,-0.23013211786747,-0.014804944396019,0.973046779632568,-0.947216153144836,-0.00487738847732544,0.320558428764343,-0.00514903664588928,0.999986827373505,-1.49011611938477E-08,1\n
19.68,1000.27996826172,1000.27996826172,1494.36826288141,155.221323401196,36.0709986756001,23.0085210117392,1.44355167690855,0.117935078871114,43.4743270874023,15.4330616884093,2646.3280553706,-6360944.11325645,75.1220511121394,93.2919971820159,0.84482353925705,345.1455078125,179.571914672852,-0.231905624270439,-0.0149088352918625,0.972624063491821,-0.946743071079254,-0.00493499636650085,0.321952164173126,-0.00521250069141388,0.999986588954926,-1.22934579849243E-07,1\n
19.78,1000.27996826172,1000.27996826172,1509.51473537274,156.216115298983,36.5774601228999,23.0262384234308,1.41856162109885,0.119285410148107,43.4408760070801,15.5254507566121,2675.4508467447,-6360921.06262395,75.0432778171449,93.2902472980982,0.848746657371521,345.066833496094,179.642807006836,-0.233665034174919,-0.015008419752121,0.972201347351074,-0.946268558502197,-0.00499168038368225,0.323343366384506,-0.00527508556842804,0.999986171722412,7.45058059692383E-08,1\n
19.88,1000.27996826172,1000.27996826172,1524.75139696337,157.212103848146,37.0867434361427,23.0439790920079,1.39468396881594,0.12064258671454,43.4074325561523,15.617846625988,2704.7476781914,-6360897.85565508,74.9637562209571,93.2852260584102,0.851850152015686,344.987365722656,179.59001159668,-0.23541858792305,-0.0151051729917526,0.97177666425705,-0.945794284343719,-0.0050475001335144,0.324727445840836,-0.00533708930015564,0.999985992908478,-1.89989805221558E-07,1\n
19.98,1000.27996826172,1000.27996826172,1540.07827899419,158.21147117251,37.6005219418786,23.0617532031899,1.37028586383186,0.122006965731297,43.3739776611328,15.7104370544413,2734.24760376289,-6360874.41788312,74.8846278171869,93.2818029696662,0.855338335037231,344.908264160156,179.627090454102,-0.237173110246658,-0.0152050629258156,0.971348404884338,-0.945319175720215,-0.00510463118553162,0.326106935739517,-0.00539988279342651,0.999985337257385,5.58793544769287E-08,1\n
20.08,1000.27996826172,1000.27996826172,1555.49546488188,159.21495935636,38.1178694214708,23.079566942676,1.34546401571596,0.123380366357195,43.3404998779297,15.8033222204526,2763.96684001666,-6360850.78809087,74.8061847563928,93.2799224575001,0.85918265581131,344.829925537109,179.711990356445,-0.238921970129013,-0.0153008997440338,0.970918238162994,-0.944842576980591,-0.00516092777252197,0.327484339475632,-0.00546209514141083,0.999985218048096,-1.08033418655396E-07,1\n
20.18,1000.27996826172,1000.27996826172,1571.0037492672,160.223285136318,38.6386165604998,23.0974306032989,1.32100674650163,0.124764198960332,43.3069801330566,15.8965814146447,2793.91890636645,-6360826.97540226,74.7278912470237,93.2737021699337,0.861870169639587,344.751647949219,179.640090942383,-0.240662813186646,-0.0153973251581192,0.970486640930176,-0.944363951683044,-0.00521752238273621,0.328860998153687,-0.00552472472190857,0.999984741210938,9.31322574615479E-08,1\n
20.28,1000.27996826172,1000.27996826172,1586.60316370986,161.237076551963,39.1630817733748,23.1153443530323,1.2974132409568,0.126159512462192,43.2734184265137,15.9902724931821,2824.11420286726,-6360802.96271081,74.6490531545782,93.2694046614317,0.865072906017303,344.6728515625,179.68913269043,-0.242396712303162,-0.015489749610424,0.970053553581238,-0.943883061408997,-0.0052732527256012,0.330237805843353,-0.00558651983737946,0.999984443187714,-3.35276126861572E-08,1\n
20.38,1000.27996826172,1000.27996826172,1602.29431239795,162.25641457537,39.6916456638485,23.1333104015269,1.27353540497915,0.127567199610631,43.2398109436035,16.0843938725307,2854.55405566469,-6360778.73438463,74.5707624709179,93.2646004361496,0.86810314655304,344.594604492188,179.666580200195,-0.244126111268997,-0.0155837908387184,0.969618260860443,-0.943400144577026,-0.0053296685218811,0.331614166498184,-0.00564959645271301,0.999984085559845,-1.63912773132324E-07,1\n
20.48,1000.27996826172,1000.27996826172,1618.07727386989,163.279271827586,40.2239541503219,23.1513268838827,1.25022397081969,0.128987540873834,43.2061614990234,16.1787401123451,2885.20743507706,-6360754.30704654,74.4920596631839,93.2628516834233,0.871955096721649,344.515991210938,179.664169311523,-0.245850965380669,-0.0156820937991142,0.969180762767792,-0.942916035652161,-0.00538799166679382,0.332986921072006,-0.00571413338184357,0.999983668327332,7.07805156707764E-08,1\n
20.58,1000.27996826172,1000.27996826172,1633.95281376503,164.307394038503,40.7597621561303,23.1693837343866,1.22639552354917,0.130419275440141,43.1724891662598,16.2735012711231,2916.1055217674,-6360729.68591063,74.414265132885,93.2616971151066,0.875913143157959,344.438293457031,179.717208862305,-0.247568175196648,-0.0157719328999519,0.968742072582245,-0.942429900169373,-0.00544369220733643,0.334359437227249,-0.00577616691589355,0.999983429908752,-1.04308128356934E-07,1\n
20.68,1000.27996826172,1000.27996826172,1649.92043405212,165.337214746174,41.2982927444925,23.1874667232844,1.20141188908785,0.131860957488057,43.1388206481934,16.3683206054219,2947.19249473512,-6360704.9101455,74.3379711867916,93.263608707847,0.880608797073364,344.362121582031,179.646484375,-0.249278008937836,-0.0158629640936852,0.968302071094513,-0.941943824291229,-0.00549998879432678,0.335725575685501,-0.0058390349149704,0.999982953071594,-1.49011611938477E-07,1\n
20.78,1000.27996826172,1000.27996826172,1665.98070036061,166.368642647758,41.8387299126605,23.2055635852218,1.178983822965,0.133311073005237,43.1051788330078,16.463209612157,2978.47067756578,-6360680.01666043,74.2598415913427,93.2633645985713,0.88482666015625,344.284118652344,179.711822509766,-0.25097531080246,-0.0159546881914139,0.967862010002136,-0.941457390785217,-0.00555670261383057,0.337086498737335,-0.00590217113494873,0.999982714653015,-2.5331974029541E-07,1\n
20.88,1000.27996826172,1000.27996826172,1682.13341543078,167.400551734145,42.3820855587923,23.2236660916932,1.15582844445008,0.13476773368823,43.0715789794922,16.5580224656702,3009.91632630117,-6360654.95938372,74.1825518379356,93.2682293286292,0.890386164188385,344.207000732422,179.660446166992,-0.252668559551239,-0.016049288213253,0.967419743537903,-0.940971791744232,-0.00561463832855225,0.338438451290131,-0.00596670806407928,0.999982297420502,1.86264514923096E-08,1\n
20.98,1000.27996826172,1000.27996826172,1698.37857501861,168.431741734377,42.9276097864813,23.2417700828769,1.13338443934168,0.136228789262381,43.038028717041,16.6526515826191,3041.51180960331,-6360629.77004459,74.1049068407895,93.27254703894,0.895824491977692,344.129516601563,179.697280883789,-0.254354864358902,-0.0161414369940758,0.966976225376129,-0.940487921237946,-0.00567185878753662,0.339780151844025,-0.00603079795837402,0.999981939792633,-2.19792127609253E-07,1\n
21.08,1000.27996826172,1000.27996826172,1714.71587826125,169.463796535212,43.4763507274096,23.2598816893892,1.11074640348415,0.137693237379009,43.0045166015625,16.7472359896192,3073.27907969616,-6360604.40104783,74.0276406394575,93.2742562895758,0.900537490844727,344.052368164063,179.759780883789,-0.256038546562195,-0.0162336155772209,0.96653026342392,-0.940004706382751,-0.00572928786277771,0.341113537549973,-0.00609493255615234,0.99998152256012,2.79396772384644E-08,1\n
21.18,1000.27996826172,1000.27996826172,1731.14533674624,170.495669083071,44.0269364865929,23.2779988143389,1.08948901044967,0.139161712497711,42.9710464477539,16.8417012211207,3105.20567979105,-6360578.91499382,73.9495771402848,93.2724522619894,0.904322922229767,343.974395751953,179.682739257813,-0.257712572813034,-0.0163254216313362,0.966083705425262,-0.939522504806519,-0.0057867169380188,0.34243842959404,-0.00615888833999634,0.999981164932251,-5.96046447753906E-08,1\n
21.28,1000.27996826172,1000.27996826172,1747.66695729084,171.527851829779,44.5797512237873,23.2961214175149,1.06713794179182,0.140634323559615,42.9376182556152,16.9360887970416,3137.29812937044,-6360553.29787049,73.8730101284758,93.2731810390217,0.908729135990143,343.89794921875,179.757049560547,-0.259378552436829,-0.0164256244897842,0.965636014938354,-0.939041137695313,-0.00584736466407776,0.343755066394806,-0.00622676312923431,0.999980747699738,-7.63684511184692E-08,1\n
21.38,1000.27996826172,1000.27996826172,1764.28027983103,172.56003874566,45.1363931322067,23.3142473856344,1.04522443467177,0.142110324636508,42.9042358398438,17.030322121873,3169.54324182402,-6360527.46437058,73.7958077125536,93.2714735612105,0.912485778331757,343.820831298828,179.817886352539,-0.261047601699829,-0.0165106952190399,0.965184688568115,-0.938561797142029,-0.00590270757675171,0.345060884952545,-0.00628900527954102,0.999980270862579,-1.86264514923096E-09,1\n
21.48,1000.27996826172,1000.27996826172,1780.9855940938,173.591998785832,45.6940671040406,23.332378744634,1.0243450147559,0.143589530459797,42.8708953857422,17.1244527312194,3201.94916855637,-6360501.55209828,73.7182790417883,93.272768464091,0.917094945907593,343.743438720703,179.742446899414,-0.262702763080597,-0.016599141061306,0.964734017848969,-0.938083052635193,-0.00595939159393311,0.346359074115753,-0.00635294616222382,0.999979913234711,-1.26659870147705E-07,1\n
21.58,1000.27996826172,1000.27996826172,1797.78257488366,174.626389863934,46.2542057543641,23.3505258506659,1.00455532735693,0.145072531520721,42.8375778198242,17.2187230378864,3234.55651063845,-6360475.4936255,73.6402261842366,93.2717822794188,0.921096682548523,343.665466308594,179.809066772461,-0.264348894357681,-0.0166894942522049,0.964282691478729,-0.937604188919067,-0.0060170590877533,0.347652584314346,-0.00641739368438721,0.999979496002197,-1.86264514923096E-09,1\n
21.68,1000.27996826172,1000.27996826172,1814.67152736336,175.662824498066,46.8177770810931,23.3687012070355,0.984863110926298,0.146560857833,42.8042602539063,17.3130646728278,3267.35405571386,-6360449.24108246,73.5621633691157,93.271915445964,0.92540580034256,343.587524414063,179.75764465332,-0.265992283821106,-0.0167763829231262,0.963829159736633,-0.937125563621521,-0.00607359409332275,0.348939687013626,-0.00648076832294464,0.999979197978973,-1.09896063804626E-07,1\n
21.78,1000.27996826172,1000.27996826172,1831.65284700505,176.704334485762,47.385688153785,23.3869215666093,0.96451832316508,0.148057288964005,42.7709121704102,17.4077733367934,3300.39250062965,-6360422.75253118,73.4848007687466,93.2739086118794,0.930207192897797,343.510284423828,179.77766418457,-0.267632842063904,-0.0168619751930237,0.963373422622681,-0.936645328998566,-0.00613003969192505,0.350225508213043,-0.00654458999633789,0.999978601932526,4.84287738800049E-08,1\n
21.88,1000.27996826172,1000.27996826172,1848.72650037147,177.751513298694,47.9573226274892,23.4051933411197,0.944356754103364,0.149563961814297,42.7375221252441,17.5029288786873,3333.68677808996,-6360396.05622391,73.4075655464522,93.2778059882705,0.935548603534698,343.433227539063,179.78092956543,-0.269267022609711,-0.0169465392827988,0.962916433811188,-0.936163425445557,-0.00618633627891541,0.351511061191559,-0.0066080242395401,0.999978303909302,-1.50874257087708E-07,1\n
21.98,1000.27996826172,1000.27996826172,1865.89295660611,178.802186660943,48.5324628961262,23.4235208898132,0.92362838868376,0.151081794766758,42.7040824890137,17.5983060740472,3367.19998022169,-6360369.16216551,73.3311378485151,93.2819800207547,0.940930724143982,343.356964111328,179.740844726563,-0.270896226167679,-0.0170315653085709,0.962457895278931,-0.935680687427521,-0.00624299049377441,0.352792859077454,-0.00667217373847961,0.999977827072144,-3.72529029846191E-08,1\n
22.08,1000.27996826172,1000.27996826172,1883.15292101074,179.858865479342,49.1104154342104,23.441898120687,0.905225344587867,0.152610698818564,42.6706047058105,17.6941914681987,3400.98254295997,-6360342.10348446,73.2531234239782,93.2850750920729,0.946100950241089,343.279113769531,179.806594848633,-0.272512495517731,-0.0171193331480026,0.961999952793121,-0.935195207595825,-0.00630101561546326,0.354076594114304,-0.00673730671405792,0.999977290630341,7.45058059692383E-08,1\n
22.18,1000.27996826172,1000.27996826172,1900.50646546297,180.920800448523,49.6922053389625,23.4603252000952,0.886295760062195,0.154151031726369,42.6370887756348,17.7904758924842,3435.0172923496,-6360314.83495407,73.1759840237752,93.2883274402443,0.951272904872894,343.202117919922,179.740112304688,-0.274122536182404,-0.0172169953584671,0.961540639400482,-0.934708118438721,-0.0063629150390625,0.355359375476837,-0.00680717825889587,0.999976873397827,-1.86264514923096E-09,1\n
22.28,1000.27996826172,1000.27996826172,1917.95416029729,181.988338458731,50.2789657232419,23.478795988347,0.867600622250562,0.155703749318138,42.6035461425781,17.8871628975868,3469.30635043141,-6360287.2957191,73.098635251898,93.2880504272844,0.955438017845154,343.124877929688,179.81494140625,-0.27573299407959,-0.0173097401857376,0.961078405380249,-0.934219837188721,-0.00642338395118713,0.356640130281448,-0.00687555968761444,0.999976277351379,3.16649675369263E-08,1\n
22.38,1000.27996826172,1000.27996826172,1935.49597665202,183.057676793651,50.8692378768782,23.4972979899583,0.847471901894569,0.157267679380622,42.5699996948242,17.9838892016788,3503.78705197852,-6360259.55483705,73.0227499479185,93.290103099514,0.9601970911026,343.049133300781,179.947616577148,-0.277340948581696,-0.0174008458852768,0.960613965988159,-0.933732151985168,-0.00648334622383118,0.35791403055191,-0.00694335997104645,0.9999760389328,-1.02445483207703E-07,1\n
22.48,1000.27996826172,1000.27996826172,1953.13230067585,184.129355347677,51.4612423856741,23.5158207391836,0.827129241694013,0.15883877790075,42.5364685058594,18.0807641328015,3538.47915973514,-6360231.69421119,72.9477205376215,93.2942416450598,0.965533792972565,342.974273681641,179.930023193359,-0.278936505317688,-0.0174879878759384,0.960150301456451,-0.933243811130524,-0.0065421462059021,0.359183996915817,-0.00700964033603668,0.999975442886353,7.63684511184692E-08,1\n
22.58,1000.27996826172,1000.27996826172,1970.86316184886,185.204717738408,52.0553855845872,23.5343600406968,0.807056058036806,0.160416549427313,42.5029602050781,18.1779191843318,3573.4066024106,-6360203.69998811,72.8732070973233,93.2971856607653,0.970489978790283,342.89990234375,179.903900146484,-0.280518770217896,-0.0175826698541641,0.959687471389771,-0.932754397392273,-0.00660386681556702,0.360451936721802,-0.00708011537790298,0.999975085258484,-3.40864062309265E-07,1\n
22.68,1000.27996826172,1000.27996826172,1988.68847286515,186.27956142292,52.6525341040138,23.552911672559,0.787771810950909,0.162001275624802,42.469482421875,18.2748803881327,3608.48538163677,-6360175.52659557,72.7980534357327,93.2962017225989,0.97433078289032,342.824829101563,179.960083007813,-0.282100081443787,-0.0176763236522675,0.959222137928009,-0.932267248630524,-0.00666546821594238,0.361708968877792,-0.0071493461728096,0.999974727630615,-1.28988176584244E-07,1\n
22.78,1000.27996826172,1000.27996826172,2006.6083190171,187.354343734451,53.2528679995264,23.5714777428364,0.768198431918501,0.163589935683735,42.4360313415527,18.3716903012479,3643.72250313964,-6360147.16343605,72.7232483463424,93.2934064467273,0.977611720561981,342.750061035156,179.884780883789,-0.283680558204651,-0.0177657753229141,0.958754241466522,-0.931782007217407,-0.00672551989555359,0.362955987453461,-0.00721786916255951,0.999973893165588,8.7544322013855E-08,1\n
