MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
202.12,941.469909667969,941.469909667969,113465.782292977,4083.50705874657,3997.13504327602,55.333933754166,5.81423317551544,5.16374686055437E-06,17.014331817627,130.071944864947,167681.574029132,-5153157.73833752,6.08473573859476,93.2300127327873,3.21179604530334,276.094360351563,175.636749267578,-0.976115107536316,-0.073101282119751,0.204586058855057,-0.980287671089172,-0.0664801001548767,0.186055451631546,-0.067661464214325,0.99770849943161,-2.46334820985794E-07,1\n
202.22,941.469909667969,941.469909667969,113549.314077974,4088.8212817045,4002.57655976594,55.4358888428172,5.82661603210902,5.11185335845158E-06,16.983039855957,130.215675130674,167821.103594984,-5149553.91188376,6.0559694686887,93.2295945687351,3.21154856681824,276.065521240234,175.741317749023,-0.976172566413879,-0.0731209516525269,0.204305231571198,-0.980330348014832,-0.0665055215358734,0.185820937156677,-0.0676842853426933,0.997706890106201,-2.59838998317719E-07,1\n
202.32,941.469909667969,941.469909667969,113632.839753602,4094.1459631421,4008.02860667691,55.5382203380486,5.83902965224659,5.06066979116146E-06,16.9517478942871,130.360067542426,167960.835647408,-5145935.2678411,6.02718890373298,93.2290827384846,3.21121716499329,276.036712646484,175.583602905273,-0.976229667663574,-0.0731407105922699,0.20402467250824,-0.98037314414978,-0.0665309131145477,0.185586422681808,-0.0677070990204811,0.997705399990082,-3.68338078260422E-07,1\n
202.42,941.469909667969,941.469909667969,113716.359228593,4099.48081137992,4013.49089402899,55.6409303281904,5.85151530944007,5.0101803785829E-06,16.9204559326172,130.505111924756,168100.762711992,-5142301.93452279,5.99832944180564,93.2286060950288,3.21091389656067,276.0078125,175.618576049805,-0.976286888122559,-0.0731605291366577,0.20374408364296,-0.980415821075439,-0.066556304693222,0.185351759195328,-0.0677298232913017,0.997703790664673,-4.00468707084656E-08,1\n
202.52,941.469909667969,941.469909667969,113799.872412991,4104.82617635966,4018.96377525057,55.7440209170498,5.86404634536381,4.96038678822731E-06,16.8891639709473,130.650824993069,168240.892234283,-5138653.61671747,5.96942922183189,93.2280985471199,3.21057391166687,275.978820800781,175.652938842773,-0.976343929767609,-0.0731801688671112,0.203463226556778,-0.980458557605743,-0.0665816366672516,0.185116976499558,-0.0677525848150253,0.997702240943909,1.58324837684631E-08,1\n
202.62,941.469909667969,941.469909667969,113883.379211893,4110.18210448426,4024.44729238885,55.8474942240546,5.8766253244133,4.91126406666338E-06,16.8578720092773,130.79721599619,168381.228958256,-5134990.2229702,5.94049721500419,93.227496570234,3.2101469039917,275.949859619141,175.5478515625,-0.976401090621948,-0.0731999576091766,0.203182369470596,-0.980501115322113,-0.0666069388389587,0.184882134199142,-0.0677753314375877,0.9977006316185,-9.68575477600098E-08,1\n
202.72,941.469909667969,941.469909667969,113966.879528151,4115.5484270993,4029.94128254903,55.9513460421278,5.88924487123259,4.86280909469534E-06,16.8265819549561,130.94427724191,168521.765968262,-5131311.79696942,5.9115201095174,93.2269160845928,3.20973777770996,275.920837402344,175.617752075195,-0.976457834243774,-0.0732197463512421,0.202901691198349,-0.980543494224548,-0.0666322410106659,0.18464732170105,-0.0677981451153755,0.997698962688446,-3.02679836750031E-08,1\n
202.82,941.469909667969,941.469909667969,114050.373269832,4120.9252422724,4035.44584191549,56.0555911832614,5.9019002913552,4.81500594162858E-06,16.7952899932861,131.092018495245,168662.507783357,-5127618.21086989,5.88251762681526,93.2262730693934,3.20926713943481,275.891784667969,175.650619506836,-0.976514577865601,-0.0732392966747284,0.202620923519135,-0.980585992336273,-0.066657692193985,0.184412389993668,-0.0678208321332932,0.997697591781616,1.62981450557709E-08,1\n
202.92,941.469909667969,941.469909667969,114133.860341721,4126.3126921451,4040.96111589128,56.1602254958749,5.91455326668971,4.76785259857744E-06,16.7639980316162,131.240447729158,168803.456843831,-5123909.30317517,5.85352214678875,93.2256019219922,3.20876479148865,275.862731933594,175.543655395508,-0.976571440696716,-0.0732589960098267,0.202340126037598,-0.980628490447998,-0.0666830539703369,0.184177339076996,-0.0678435787558556,0.997696101665497,-4.05125319957733E-08,1\n
203.02,941.469909667969,941.469909667969,114217.34064274,4131.71060974301,4046.48693029049,56.2652511633458,5.92727744482102,4.7213334484485E-06,16.7327060699463,131.389567037077,168944.61437967,-5120185.12475406,5.82445309254449,93.224939594228,3.20827722549438,275.833618164063,175.552856445313,-0.976628065109253,-0.0732787847518921,0.202059417963028,-0.980670928955078,-0.0667083561420441,0.183942168951035,-0.0678663402795792,0.997694551944733,-5.40167093276978E-08,1\n
203.12,941.469909667969,941.469909667969,114300.814069412,4137.11920247639,4052.02350066606,56.3706703854151,5.94005358244011,4.67543364722348E-06,16.7014141082764,131.539383760097,169085.981448649,-5116445.46602442,5.79533162952768,93.2242723016019,3.20777606964111,275.804443359375,175.611770629883,-0.976684808731079,-0.0732982754707336,0.201778411865234,-0.980713367462158,-0.0667335987091064,0.183706909418106,-0.0678890272974968,0.997692942619324,1.19674950838089E-07,1\n
203.22,941.469909667969,941.469909667969,114384.280527539,4142.53846418158,4057.57082129752,56.4764853783405,5.9528826787224,4.6301431959703E-06,16.6701221466064,131.689901528003,169227.558552423,-5112690.26415765,5.76616711299702,93.2235416073979,3.2072160243988,275.775238037109,175.537780761719,-0.976741313934326,-0.0733179152011871,0.201497554779053,-0.980755627155304,-0.0667589604854584,0.1834716796875,-0.0679118484258652,0.99769139289856,-7.96280801296234E-08,1\n
203.32,941.469909667969,941.469909667969,114467.739914355,4147.96836903583,4063.12886893817,56.5826983750517,5.96578093833139,4.58545611341268E-06,16.6388301849365,131.841121509604,169369.344350534,-5108919.46787619,5.73693241444174,93.2228069608676,3.20665073394775,275.745971679688,175.525283813477,-0.976797580718994,-0.073337584733963,0.201216757297516,-0.98079788684845,-0.0667843520641327,0.183236241340637,-0.0679345354437828,0.99768990278244,-1.76951289176941E-07,1\n
203.42,941.469909667969,941.469909667969,114551.192131147,4153.40904123776,4068.69777188185,56.6893051146336,5.97871644128108,4.54135553356681E-06,16.6075401306152,131.993050483894,169511.340334466,-5105132.92355103,5.70765985244306,93.2220665646265,3.20607304573059,275.716613769531,175.573196411133,-0.976854085922241,-0.0733572244644165,0.200935631990433,-0.980840086936951,-0.0668096542358398,0.183000862598419,-0.0679571852087975,0.997688353061676,-5.02914190292358E-08,1\n
203.52,941.469909667969,941.469909667969,114634.637077759,4158.86048139416,4074.27752568489,56.7963208605769,5.99167958764787,4.49783447547815E-06,16.5762481689453,132.145696651756,169653.550677582,-5101330.56612517,5.67836751085916,93.2212755492965,3.20545125007629,275.687286376953,175.529266357422,-0.97691023349762,-0.0733768045902252,0.200654894113541,-0.980882167816162,-0.0668348670005798,0.182765454053879,-0.0679799094796181,0.997686743736267,-4.05125319957733E-08,1\n
203.62,941.469909667969,941.469909667969,114718.074645246,4164.32254767203,4079.86798934598,56.9037414105679,6.00472237221102,4.45487929220729E-06,16.5449562072754,132.299057393255,169795.972221064,-5097512.42246516,5.64899349814488,93.2204860318386,3.20482778549194,275.657867431641,175.542190551758,-0.976966381072998,-0.0733964145183563,0.200373888015747,-0.980924367904663,-0.0668601393699646,0.182529717683792,-0.0680025368928909,0.997685134410858,2.75205820798874E-07,1\n
203.72,941.469909667969,941.469909667969,114801.504726456,4169.7939200914,4085.46785090703,57.0115361412977,6.01782016434879,4.4124785145231E-06,16.5136737823486,132.453071270317,169938.567151291,-5093679.31314971,5.61956645343798,93.2196853918618,3.20419383049011,275.628387451172,175.558654785156,-0.977022528648376,-0.0734160840511322,0.200092792510986,-0.980966687202454,-0.0668855011463165,0.182293832302094,-0.0680252835154533,0.997683823108673,-2.54251062870026E-07,1\n
203.82,941.469909667969,941.469909667969,114884.9271855,4175.27265853208,4091.07516565296,57.1196673367254,6.03097378133587,4.37061843517014E-06,16.4824123382568,132.607657786926,170081.289641841,-5089832.49637712,5.59009397100118,93.2188435629937,3.20351886749268,275.598876953125,175.530868530273,-0.97707861661911,-0.0734356343746185,0.199811935424805,-0.981008529663086,-0.0669106841087341,0.182058334350586,-0.0680479779839516,0.99768191576004,2.65426933765411E-08,1\n
203.92,941.469909667969,941.469909667969,114968.341878797,4180.75769417379,4096.68886564128,57.228129866218,6.04416951684401,4.32928501126217E-06,16.4511737823486,132.762771136803,170224.112344013,-5085972.64509022,5.56058883519364,93.2179753917762,3.20282077789307,275.5693359375,175.546508789063,-0.977134466171265,-0.073455274105072,0.199531108140945,-0.981050729751587,-0.0669359862804413,0.18182235956192,-0.068070650100708,0.997680723667145,-3.7066638469696E-07,1\n
204.02,941.469909667969,941.469909667969,115051.748651705,4186.24945608214,4102.30938003891,57.3369185069954,6.05741802928869,4.2884617166854E-06,16.4199600219727,132.918433950826,170367.046600547,-5082099.41706221,5.53103851592229,93.2170867384369,3.20209431648254,275.539733886719,175.550888061523,-0.97719019651413,-0.073474794626236,0.199250370264053,-0.98109245300293,-0.0669612288475037,0.181586742401123,-0.0680932775139809,0.997678875923157,3.86498868465424E-08,1\n
204.12,941.469909667969,941.469909667969,115135.147366113,4191.74976840253,4107.9385371334,57.4460814281968,6.070743044816,4.24814682396447E-06,16.3887577056885,133.07472967204,170510.137011007,-5078211.51044199,5.50142629051709,93.2161195691511,3.20129323005676,275.510070800781,175.53923034668,-0.977246165275574,-0.0734942853450775,0.198969334363937,-0.981134414672852,-0.0669865310192108,0.181350827217102,-0.0681159123778343,0.997677445411682,1.87195837497711E-07,1\n
204.22,941.469909667969,941.469909667969,115218.537907561,4197.26129087806,4113.57899789563,57.5556608096716,6.08409560528769,4.20833706233267E-06,16.3575553894043,133.231783007756,170653.4518234,-5074307.04131157,5.47179030693292,93.2151173899588,3.20044994354248,275.480346679688,175.55046081543,-0.977301836013794,-0.0735140740871429,0.198688536882401,-0.981176495552063,-0.0670118033885956,0.181114703416824,-0.0681386440992355,0.997675895690918,-1.43423676490784E-07,1\n
204.32,941.469909667969,941.469909667969,115301.920181223,4202.78674578707,4119.23348853884,57.6657129341988,6.0975118180846,4.16903533231216E-06,16.3263378143311,133.389720596929,170797.059595294,-5070384.06398673,5.44209135201795,93.2140712587472,3.19956684112549,275.450622558594,175.547241210938,-0.977357506752014,-0.0735335052013397,0.198407560586929,-0.981218218803406,-0.0670370161533356,0.180878758430481,-0.0681611895561218,0.997674465179443,-7.45058059692383E-09,1\n
204.42,941.469909667969,941.469909667969,115385.294117925,4208.32822512223,4124.9041060519,57.7762881670957,6.1109588602118,4.13024108847255E-06,16.2950916290283,133.548640445016,170941.012403736,-5066441.04854674,5.41235433035229,93.2130105245884,3.19866919517517,275.420806884766,175.544723510742,-0.977412939071655,-0.0735529363155365,0.198126494884491,-0.981259942054749,-0.0670619904994965,0.180642396211624,-0.0681838169693947,0.997672736644745,-1.18277966976166E-07,1\n
204.52,941.469909667969,941.469909667969,115468.659664643,4213.88681489619,4130.59193964856,57.8874036844714,6.12443820283877,4.091954386246E-06,16.2638130187988,133.708596501173,171085.337872382,-5062477.14678607,5.38257322754016,93.2119514194833,3.19777369499207,275.390991210938,175.549728393555,-0.977468252182007,-0.0735725462436676,0.197845488786697,-0.981301605701447,-0.0670873522758484,0.180406183004379,-0.068206399679184,0.997671246528625,-1.1129304766655E-07,1\n
204.62,941.469909667969,941.469909667969,115552.01676023,4219.4626217299,4136.2970918709,57.9990632754386,6.13793886388734,4.05417202518349E-06,16.2325019836426,133.869603659164,171230.043256271,-5058492.18551986,5.35275070242564,93.2109433513065,3.19692587852478,275.361114501953,175.546310424805,-0.977523922920227,-0.0735917389392853,0.197563678026199,-0.981343626976013,-0.0671124458312988,0.180169135332108,-0.0682289451360703,0.997669875621796,-1.87195837497711E-07,1\n
204.72,941.469909667969,941.469909667969,115635.365337755,4225.05399906359,4142.01791824705,58.1112365579878,6.15151272905698,4.01688978649456E-06,16.2011680603027,134.031590943502,171375.086425109,-5054487.2009219,5.32283623544026,93.209986895621,3.19613170623779,275.331146240234,175.546508789063,-0.977579236030579,-0.0736111998558044,0.197282284498215,-0.981385231018066,-0.0671374797821045,0.179932355880737,-0.0682514533400536,0.997668206691742,-2.04425305128098E-07,1\n
204.82,941.469909667969,941.469909667969,115718.705305537,4230.65777735578,4147.75125133132,58.2238651833463,6.16515652488751,3.98010391908493E-06,16.169828414917,134.194415992202,171520.385439854,-5050464.29700585,5.29284080862236,93.2090636681043,3.19536900520325,275.301116943359,175.547714233398,-0.97763466835022,-0.0736305415630341,0.19700038433075,-0.98142683506012,-0.0671625733375549,0.179695338010788,-0.0682739093899727,0.997666656970978,1.81607902050018E-08,1\n
204.92,941.469909667969,941.469909667969,115802.03654456,4236.27066779779,4153.49380326256,58.3368898724085,6.1788401978698,3.94379787360211E-06,16.138500213623,134.357930433868,171665.85544955,-5046425.68132047,5.26279692404864,93.2081885534031,3.19465208053589,275.271026611328,175.545532226563,-0.977689981460571,-0.0736498832702637,0.196718633174896,-0.981468796730042,-0.0671875774860382,0.179458022117615,-0.0682963728904724,0.997665286064148,5.58793544769287E-09,1\n
205.02,941.469909667969,941.469909667969,115885.35889829,4241.89034680975,4159.24324169542,58.4502642451399,6.19258529443951,3.90796647805929E-06,16.1071968078613,134.522037166656,171811.442567252,-5042372.9153863,5.23269477620867,93.2073150938852,3.19393873214722,275.240844726563,175.545684814453,-0.977745056152344,-0.0736690759658813,0.196437031030655,-0.981510162353516,-0.0672126412391663,0.17922106385231,-0.0683188736438751,0.997663557529449,-5.12227416038513E-09,1\n
205.12,941.469909667969,941.469909667969,115968.672200753,4247.51611636048,4164.99886661274,58.5639759228695,6.20640496785613,3.87259724701883E-06,16.0759220123291,134.686708812454,171957.130442333,-5038306.43334262,5.20252883301221,93.206405227989,3.19318509101868,275.210632324219,175.545349121094,-0.977800130844116,-0.0736884474754334,0.196155309677124,-0.981551766395569,-0.0672378838062286,0.178983896970749,-0.0683413296937943,0.997661948204041,-1.06636434793472E-07,1\n
205.22,941.469909667969,941.469909667969,116051.976286537,4253.14905126534,4170.76176129589,58.678047196229,6.22031528027738,3.83768611312446E-06,16.0446701049805,134.851992545942,172102.941964326,-5034225.42282488,5.17228132665085,93.2054550738556,3.19238829612732,275.180358886719,175.543930053711,-0.977855086326599,-0.0737078189849854,0.195873856544495,-0.981593251228333,-0.0672628581523895,0.178746789693832,-0.0683638378977776,0.997660517692566,3.49245965480804E-08,1\n
205.32,941.469909667969,941.469909667969,116135.27100854,4258.79180670438,4176.5345882743,58.7925287005839,6.2343220173546,3.80322972322824E-06,16.013427734375,135.018011141469,172248.94225339,-5030127.95446728,5.14195379031116,93.2043989633572,3.19148969650269,275.149963378906,175.543518066406,-0.977910220623016,-0.0737271010875702,0.195591926574707,-0.981634855270386,-0.0672878921031952,0.17850923538208,-0.0683863461017609,0.997659027576447,-1.63447111845016E-07,1\n
205.42,941.469909667969,941.469909667969,116218.556256068,4264.44786971403,4182.32084106257,58.9074964532976,6.24837449504865,3.76922677027212E-06,15.9821748733521,135.184928452968,172395.219257277,-5026011.49588564,5.111585978486,93.2032734445049,3.19052004814148,275.119537353516,175.542602539063,-0.977964997291565,-0.0737463533878326,0.195310294628143,-0.981676459312439,-0.0673129856586456,0.17827171087265,-0.068408764898777,0.997657537460327,-5.40167093276978E-08,1\n
