MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
29.08,1941.74993896484,1941.74993896484,1847.45076233894,138.755744809058,39.1183403187992,18.7886989513695,1.5585976193332,0.0959014106326977,103.346694946289,13.6102543018109,2735.2844362082,-6360803.69158683,75.1769705583239,93.2635818517367,0.834513366222382,345.199951171875,179.889083862305,-0.281302690505981,-0.0186813175678253,0.959437251091003,-0.958385527133942,-0.00555750727653503,0.285423010587692,-0.0057988166809082,0.999983310699463,-2.57045030593872E-07,1\n
29.18,1941.74993896484,1941.74993896484,1860.79476214107,139.451177174251,39.5269000110656,18.8019795675181,1.58813715307518,0.0967321937213813,103.273696899414,13.6722264258932,2756.89206187706,-6360784.96082266,75.1156105990979,93.2628498082855,0.83770364522934,345.138671875,179.889114379883,-0.282824218273163,-0.0187666416168213,0.958988130092621,-0.958101987838745,-0.005604088306427,0.286372572183609,-0.00584888458251953,0.999983012676239,-9.12696123123169E-08,1\n
29.28,1941.74993896484,1941.74993896484,1874.19926942512,140.149367817037,39.9379090889645,18.8152803624766,1.61921016818487,0.0975674042038968,103.200691223145,13.7343836005278,2778.6224024361,-6360766.09807841,75.0560774101972,93.2667499601545,0.841981768608093,345.079284667969,179.889068603516,-0.284343034029007,-0.0188459008932114,0.958537340164185,-0.957817494869232,-0.00564903020858765,0.287321627140045,-0.00589779019355774,0.999982595443726,-3.91155481338501E-08,1\n
29.38,1941.74993896484,1941.74993896484,1887.66447336227,140.849984838978,40.3506320255961,18.8285985961689,1.64955567259691,0.0984073456754892,103.12769317627,13.7967123809257,2800.47412880976,-6360747.13969134,74.9961514909092,93.2677370013831,0.84553736448288,345.019439697266,179.885726928711,-0.285853564739227,-0.0189266353845596,0.958086371421814,-0.957532167434692,-0.00569474697113037,0.288270443677902,-0.00594717264175415,0.999982237815857,2.16066837310791E-07,1\n
29.48,1941.74993896484,1941.74993896484,1901.19052834157,141.551554941862,40.7663031998901,18.8419356976099,1.67936212618252,0.0992521913363795,103.054695129395,13.8590176838948,2822.4212227622,-6360728.02750668,74.9353789949128,93.2674576830416,0.848807632923126,344.958770751953,179.885299682617,-0.28736823797226,-0.0190061181783676,0.957631587982178,-0.957247138023376,-0.00574001669883728,0.289214372634888,-0.00599634647369385,0.999982059001923,-4.4703483581543E-08,1\n
29.58,1941.74993896484,1941.74993896484,1914.77765673306,142.255178518779,41.1836307770564,18.8552958976039,1.71245547260734,0.100101038083971,102.981674194336,13.9214559026094,2844.48491976783,-6360708.82173118,74.8784180975412,93.2725188515981,0.853262186050415,344.901947021484,179.885223388672,-0.288875550031662,-0.019087016582489,0.957176387310028,-0.956961631774902,-0.00578597187995911,0.290156960487366,-0.00604610145092011,0.999981760978699,8.5681676864624E-08,1\n
29.68,1941.74993896484,1941.74993896484,1928.42580157705,142.963309780865,41.6024017372797,18.8686834508698,1.74266633525774,0.100954432332062,102.90860748291,13.9842959644833,2866.70249440335,-6360689.5320288,74.8192457898095,93.2734783705481,0.85677582025528,344.842895507813,179.882308959961,-0.290368437767029,-0.0191693156957626,0.956722915172577,-0.956673860549927,-0.00583267211914063,0.291103929281235,-0.00609666109085083,0.999981582164764,-2.10478901863098E-07,1\n
29.78,1941.74993896484,1941.74993896484,1942.13519619964,143.673695070492,42.0232725979021,18.8821012353278,1.77357723874696,0.101814212573576,102.835479736328,14.0472768787942,2889.03918570932,-6360670.12596269,74.7611048396522,93.2781666411538,0.861211836338043,344.784881591797,179.882202148438,-0.291857093572617,-0.0192482471466064,0.95626825094223,-0.956385135650635,-0.0058785080909729,0.292049676179886,-0.00614643096923828,0.999981343746185,-2.84984707832336E-07,1\n
29.88,1941.74993896484,1941.74993896484,1955.9061415121,144.387292969821,42.4459072101716,18.8955479365607,1.80542420165214,0.102680092082188,102.762298583984,14.1105114879557,2911.51094260998,-6360650.62180123,74.7042592287224,93.2775478808307,0.864182412624359,344.728118896484,179.881530761719,-0.293336510658264,-0.0193311125040054,0.955813825130463,-0.956095218658447,-0.00592583417892456,0.292996525764465,-0.00619785487651825,0.999980807304382,-3.91155481338501E-08,1\n
29.98,1941.74993896484,1941.74993896484,1969.73915501963,145.103571059587,42.8706219030773,18.9090194227731,1.83430989745818,0.103551723289385,102.689086914063,14.173932951586,2934.10927572008,-6360631.00233843,74.6447254555333,93.2760174026538,0.867061197757721,344.668640136719,179.880035400391,-0.294810205698013,-0.0194123089313507,0.955358624458313,-0.955804228782654,-0.00597274303436279,0.293943017721176,-0.00624881684780121,0.999980390071869,8.94069671630859E-08,1\n
30.08,1941.74993896484,1941.74993896484,1983.63385479245,145.822250507233,43.297902354082,18.9225087246764,1.86518185280344,0.104428943042296,102.615882873535,14.2374958958994,2956.82827843726,-6360611.24633649,74.587276371603,93.2763197853094,0.870304703712463,344.611267089844,179.880126953125,-0.296281814575195,-0.0194955468177795,0.954901576042175,-0.955512881278992,-0.00602051615715027,0.2948879301548,-0.0063006579875946,0.999980211257935,-2.04890966415405E-08,1\n
30.18,1941.74993896484,1941.74993896484,1997.59085894749,146.54209580134,43.7258568298691,18.9360102418969,1.89717922388928,0.105311132251499,102.54271697998,14.3011275850029,2979.65811940655,-6360591.43683257,74.5315870558767,93.272379763537,0.872328639030457,344.555603027344,179.880569458008,-0.297741770744324,-0.0195706337690353,0.954445838928223,-0.955221056938171,-0.0060659646987915,0.295831084251404,-0.00635014474391937,0.999979853630066,-5.02914190292358E-08,1\n
30.28,1941.74993896484,1941.74993896484,2011.60975459311,147.261909614145,44.1553726448692,18.9495211637407,1.92822107028259,0.10619682053817,102.469604492188,14.3646716110708,3002.57700860221,-6360571.53579966,74.4751932650109,93.2724323038885,0.875443518161774,344.499298095703,179.881195068359,-0.299198150634766,-0.0196454375982285,0.95398873090744,-0.954929709434509,-0.00611138343811035,0.296768963336945,-0.00639976561069489,0.999979496002197,-1.30385160446167E-08,1\n
30.38,1941.74993896484,1941.74993896484,2025.69067509007,147.982172655371,44.585716537402,18.9630358375969,1.95970856576265,0.107084508025298,102.396575927734,14.4282027732021,3025.59524147864,-6360551.57789343,74.4197668086616,93.2727450094156,0.878577291965485,344.443939208984,179.879760742188,-0.300644934177399,-0.019722506403923,0.953532218933105,-0.954638600349426,-0.00615757703781128,0.297703295946121,-0.00644998252391815,0.999979376792908,6.51925802230835E-08,1\n
30.48,1941.74993896484,1941.74993896484,2039.83352067322,148.703131958963,45.0180175139593,18.9765556531647,1.98807345722842,0.107974342327984,102.323623657227,14.4917112950362,3048.71141155716,-6360531.50622499,74.3614136209802,93.2771453093176,0.882971167564392,344.3857421875,179.878204345703,-0.302089869976044,-0.019790455698967,0.953073978424072,-0.954347968101501,-0.0062011182308197,0.298633277416229,-0.00649762153625488,0.99997889995575,-1.564621925354E-07,1\n
30.58,1941.74993896484,1941.74993896484,2054.03802300338,149.422526524156,45.4504958921536,18.9900763403775,2.01965253913073,0.10886591654636,102.250770568848,14.5550117049554,3071.89896382485,-6360511.40841849,74.3067431072258,93.2789758980138,0.88647323846817,344.331176757813,179.878204345703,-0.303525030612946,-0.0198629796504974,0.952616393566132,-0.954058110713959,-0.00624608993530273,0.299556761980057,-0.00654658675193787,0.99997866153717,1.86264514923096E-08,1\n
30.68,1941.74993896484,1941.74993896484,2068.30407145526,150.140889288553,45.8838403830271,19.003597861727,2.04676985933246,0.109757472315204,102.178016662598,14.6181389333843,3095.16222900245,-6360491.25228715,74.2478776533745,93.2799430068821,0.889978051185608,344.272399902344,179.877868652344,-0.304953902959824,-0.0199394524097443,0.952158391475677,-0.953769445419312,-0.00629237294197083,0.300473779439926,-0.00659707188606262,0.999978363513947,8.00937414169312E-08,1\n
30.78,1941.74993896484,1941.74993896484,2082.6316933725,150.860825708542,46.3192366611366,19.0171216005675,2.07647635256025,0.110649670011737,102.105354309082,14.6813340438358,3118.53548088111,-6360470.98216947,74.1918149802243,93.2845650766748,0.894320130348206,344.216491699219,179.875259399414,-0.306379437446594,-0.0200183987617493,0.951698958873749,-0.95348048210144,-0.00633952021598816,0.30138823390007,-0.0066487193107605,0.999977946281433,-7.45058059692383E-09,1\n
30.88,1941.74993896484,1941.74993896484,2097.02104671672,151.5818369825,46.7563313278385,19.030654640219,2.10462812077895,0.111544400143412,102.032745361328,14.744554748258,3142.01280793548,-6360450.60983758,74.13437755893,93.2853128047468,0.897692620754242,344.159149169922,179.873779296875,-0.307801097631454,-0.0200893431901932,0.951238632202148,-0.953191637992859,-0.00638440251350403,0.302299499511719,-0.00669761002063751,0.99997752904892,9.87201929092407E-08,1\n
30.98,1941.74993896484,1941.74993896484,2111.47183949035,152.304286569796,47.1948318719972,19.0442098045086,2.13322794424272,0.112442115132805,101.960121154785,14.8078496212765,3165.60120773222,-6360430.15103142,74.0778062287795,93.2873855575017,0.901376128196716,344.102691650391,179.874267578125,-0.309215486049652,-0.0201580375432968,0.950778365135193,-0.952902615070343,-0.00642845034599304,0.303208619356155,-0.00674599409103394,0.999977469444275,-2.12341547012329E-07,1\n
31.08,1941.74993896484,1941.74993896484,2125.98454066832,153.029356864244,47.6351278489808,19.0577928550719,2.15994752992477,0.113343500037771,101.887451171875,14.8713329498096,3189.31778814644,-6360409.59361648,74.0197437106738,93.2929048336684,0.906099081039429,344.044799804688,179.873519897461,-0.310622423887253,-0.0202391892671585,0.950317919254303,-0.952612519264221,-0.00647693872451782,0.304117560386658,-0.00679895281791687,0.999977052211761,-2.01165676116943E-07,1\n
31.18,1941.74993896484,1941.74993896484,2140.55926630925,153.758070621929,48.0775773219934,19.0714153027343,2.18765146072867,0.114250143065103,101.814674377441,14.935102937231,3213.17739598639,-6360388.91336058,73.9630222967031,93.2973540681584,0.910457074642181,343.988220214844,179.871688842773,-0.312022566795349,-0.0203151851892471,0.949857473373413,-0.95232105255127,-0.00652381777763367,0.305027931928635,-0.00685043632984161,0.999976694583893,-2.08616256713867E-07,1\n
31.28,1941.74993896484,1941.74993896484,2155.19642430171,154.491295934846,48.5223204356454,19.0850758437947,2.2114981377948,0.115163473566828,101.741798400879,14.9992483950678,3237.19393707253,-6360368.10435663,73.9028019709951,93.2986224342226,0.914133846759796,343.928100585938,179.872161865234,-0.313415557146072,-0.0203884392976761,0.949397206306458,-0.952027797698975,-0.00657004117965698,0.305941015481949,-0.00690089166164398,0.999976396560669,-3.91155481338501E-08,1\n
31.38,1941.74993896484,1941.74993896484,2169.89636888262,155.227854411733,48.9697875899967,19.098773166945,2.239652208255,0.116084026952098,101.668830871582,15.0636277683376,3261.34750978835,-6360347.1492347,73.8469441707537,93.2974551600348,0.916899859905243,343.872283935547,179.86750793457,-0.314805865287781,-0.0204661339521408,0.948935389518738,-0.951733648777008,-0.00661808252334595,0.306854128837585,-0.00695350766181946,0.999975979328156,-1.32247805595398E-07,1\n
31.48,1941.74993896484,1941.74993896484,2184.65910912864,155.969380360107,49.4195267767142,19.1125045179378,2.26660931786475,0.117011985328122,101.59578704834,15.1284323695724,3285.66715987213,-6360326.06547798,73.790414110132,93.2984760783169,0.920307159423828,343.815856933594,179.869369506836,-0.316187620162964,-0.0205403715372086,0.948474287986755,-0.951436996459961,-0.00666519999504089,0.307771265506744,-0.00700528919696808,0.999975323677063,1.86264514923096E-08,1\n
31.58,1941.74993896484,1941.74993896484,2199.48525379598,156.714882180964,49.8711376361904,19.1262656891801,2.29167051620394,0.117947373131833,101.522689819336,15.1935689759094,3310.14009166509,-6360304.87404559,73.7324249777387,93.2954485986373,0.922665596008301,343.757934570313,179.869171142578,-0.317559957504272,-0.02061727643013,0.9480140209198,-0.951138973236084,-0.00671336054801941,0.30869048833847,-0.00705802440643311,0.999975144863129,-2.23517417907715E-08,1\n
31.68,1941.74993896484,1941.74993896484,2214.37495373283,157.463353012747,50.3243988291975,19.140049569838,2.31677117916795,0.11889045417132,101.449577331543,15.2589366610508,3334.75237228628,-6360283.58109824,73.6749843827778,93.2933101018208,0.925232827663422,343.700500488281,179.866104125977,-0.318924069404602,-0.0206874012947083,0.947554469108582,-0.950839638710022,-0.00675961375236511,0.309610158205032,-0.00710882246494293,0.99997478723526,-9.12696123123169E-08,1\n
31.78,1941.74993896484,1941.74993896484,2229.32857810427,158.212316553935,50.7796050848988,19.1538490078621,2.34206180783736,0.119839684525799,101.376487731934,15.3242578614658,3359.46283388417,-6360262.17586234,73.6177956714915,93.291717550884,0.927938282489777,343.643402099609,179.865783691406,-0.320286512374878,-0.020759180188179,0.94709324836731,-0.950540840625763,-0.00680631399154663,0.310525059700012,-0.00716027617454529,0.999974310398102,1.30385160446167E-08,1\n
31.88,1941.74993896484,1941.74993896484,2244.34555654321,158.961567013131,51.2360379654303,19.1676553662105,2.36464445178366,0.120791203472218,101.303466796875,15.3895347875472,3384.27162022609,-6360240.69070506,73.558191612401,93.2894753517014,0.930589914321899,343.583831787109,179.866592407227,-0.321643382310867,-0.0208297371864319,0.946631729602814,-0.950242519378662,-0.0068528950214386,0.311435788869858,-0.00721153616905212,0.999974071979523,6.70552253723145E-08,1\n
31.98,1941.74993896484,1941.74993896484,2259.42627331335,159.71224212014,51.6938275400208,19.1814700774052,2.39105717250778,0.121744893155783,101.230506896973,15.4548858484361,3409.19665068761,-6360219.12069539,73.5028425785578,93.2893609368675,0.93360298871994,343.528564453125,179.867706298828,-0.322992742061615,-0.02090223133564,0.946170568466187,-0.949944019317627,-0.00690007209777832,0.31234422326088,-0.00726351141929626,0.999973714351654,-2.04890966415405E-08,1\n
32.08,1941.74993896484,1941.74993896484,2274.57062178385,160.461966647514,52.1528147570664,19.1952945822396,2.41633811689415,0.122700991081867,101.157600402832,15.5200596344997,3434.19971206132,-6360197.47145975,73.4465177776492,93.2890902119936,0.936622381210327,343.472290039063,179.863983154297,-0.324339389801025,-0.0209727734327316,0.945708274841309,-0.949646651744843,-0.00694680213928223,0.313245981931686,-0.0073150247335434,0.999973356723785,-1.1734664440155E-07,1\n
32.18,1941.74993896484,1941.74993896484,2289.77857640758,161.215111462965,52.614210142685,19.2091346792483,2.44000275003691,0.123659269816095,101.084716796875,15.5854865237884,3459.3462065002,-6360175.68642931,73.3887701989288,93.2863922530314,0.939030766487122,343.414581298828,179.861175537109,-0.325681149959564,-0.0210430920124054,0.945245444774628,-0.949348270893097,-0.00699359178543091,0.314148098230362,-0.00736649334430695,0.999972999095917,-1.76951289176941E-07,1\n
32.28,1941.74993896484,1941.74993896484,2305.05015778542,161.969577259187,53.0772051434321,19.2230005561254,2.46203189473465,0.124621102058483,101.01180267334,15.6509674872492,3484.60622052569,-6360153.80480296,73.3296294765689,93.2819794991721,0.941011488437653,343.355438232422,179.860961914063,-0.327017545700073,-0.0211160480976105,0.944782316684723,-0.949049830436707,-0.007041335105896,0.3150475025177,-0.00741918385028839,0.999972462654114,-4.09781932830811E-08,1\n
32.38,1941.74993896484,1941.74993896484,2320.38578085043,162.727805281493,53.5424954843919,19.2368966433376,2.48564028750896,0.125587618231274,100.938835144043,15.7167423240478,3510.01687262114,-6360131.7907198,73.2724277731535,93.2794440092377,0.943421065807343,343.298278808594,179.860412597656,-0.328348398208618,-0.0211851745843887,0.944319069385529,-0.948750019073486,-0.00708800554275513,0.315948188304901,-0.00747072696685791,0.999972105026245,-4.4703483581543E-08,1\n
