MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
101.36,1941.74993896484,1941.74993896484,33015.2799475323,1457.4655209067,1240.31114974621,40.3842585059197,2.14442204452829,0.120697553984035,48.0818519592285,82.8826520871609,64674.6371622588,-6227866.45034072,29.5435965147464,93.2856448803318,2.858065366745,299.584045410156,271.595642089844,-0.849403381347656,-0.0521966516971588,0.525156736373901,-0.906164169311523,-0.0418374240398407,0.420799106359482,-0.0461194068193436,0.998936057090759,-1.564621925354E-07,1\n
101.46,1941.74993896484,1941.74993896484,33091.8644660925,1460.90548756713,1243.73683947036,40.4454704391864,2.16228953121729,0.119863853893148,48.0090827941895,83.0100617434779,64841.158028163,-6227253.86512433,29.4884651147676,93.2855913109681,2.85957670211792,299.528869628906,271.548522949219,-0.849743366241455,-0.0522231757640839,0.524603724479675,-0.906286597251892,-0.0418760478496552,0.420531183481216,-0.0461557507514954,0.998934328556061,-1.34110450744629E-07,1\n
101.56,1941.74993896484,1941.74993896484,33168.5490714442,1464.35878411524,1247.1757300936,40.5069584740449,2.17995168376429,0.119035979470609,47.936206817627,83.1379370873177,65008.1995789902,-6226637.51401123,29.4335394479424,93.2855184569965,2.86106419563293,299.473907470703,271.33544921875,-0.850083112716675,-0.0522495806217194,0.524050414562225,-0.906409323215485,-0.0419146418571472,0.42026287317276,-0.0461919903755188,0.998932480812073,1.49011611938477E-07,1\n
101.66,1941.74993896484,1941.74993896484,33245.3339504916,1467.8242822507,1250.62663259596,40.5687145833367,2.19752394609512,0.118214025777448,47.8632354736328,83.2662486601639,65175.7425226523,-6226017.59281855,29.3787083441805,93.285599717972,2.86267971992493,299.419006347656,271.642303466797,-0.850422501564026,-0.0522759258747101,0.523496866226196,-0.906532168388367,-0.0419533550739288,0.419994175434113,-0.0462281852960587,0.998931050300598,-2.23517417907715E-07,1\n
101.76,1941.74993896484,1941.74993896484,33322.2193079274,1471.30104079896,1254.08874103887,40.6307241486629,2.21533214026173,0.117397881471963,47.7901878356934,83.3949396792846,65343.7459794004,-6225394.22999558,29.3236633360248,93.2856079999878,2.86423563957214,299.363922119141,271.351989746094,-0.850760996341705,-0.0523022413253784,0.522943735122681,-0.906654953956604,-0.0419920086860657,0.419725149869919,-0.0462644547224045,0.998929262161255,0,1\n
101.86,1941.74993896484,1941.74993896484,33399.2054509846,1474.78943530709,1257.56228454294,40.693004897297,2.23295556589885,0.116587397578427,47.7170448303223,83.5240493895038,65512.2402820094,-6224767.36971493,29.2688269143737,93.2856344967255,2.86580014228821,299.309051513672,271.498474121094,-0.851099252700806,-0.0523286461830139,0.522390484809875,-0.906777858734131,-0.0420306026935577,0.419455766677856,-0.0463006943464279,0.998927593231201,2.98023223876953E-08,1\n
101.96,1941.74993896484,1941.74993896484,33476.2925502369,1478.29082114686,1261.04828563922,40.755568241732,2.25094099318049,0.115782643061617,47.6437950134277,83.6536847259902,65681.3062859839,-6224136.81331611,29.2136590575469,93.285703281937,2.86740708351135,299.253845214844,271.551696777344,-0.851436614990234,-0.0523550510406494,0.521837770938873,-0.906900465488434,-0.0420693159103394,0.419186323881149,-0.0463369488716125,0.998925864696503,-1.11758708953857E-08,1\n
102.06,1941.74993896484,1941.74993896484,33553.480813182,1481.80483216878,1264.5467913287,40.8183995425936,2.26961657003471,0.114983459293677,47.5704574584961,83.7837609470126,65850.880325227,-6223502.53542189,29.1578245474469,93.2855444585453,2.86882948875427,299.197937011719,271.38720703125,-0.851773738861084,-0.0523812472820282,0.521284639835358,-0.907023429870605,-0.0421079993247986,0.418916493654251,-0.0463732182979584,0.998924434185028,-3.39001417160034E-07,1\n
102.16,1941.74993896484,1941.74993896484,33630.7704611421,1485.32905124984,1268.05583133619,40.8814675555647,2.28862940929831,0.114189851983493,47.4970703125,83.9141138491639,66020.8410654366,-6222864.87539022,29.1016516016379,93.2854142728381,2.87028288841248,299.141723632813,271.676818847656,-0.852110385894775,-0.0524076819419861,0.520731568336487,-0.907146513462067,-0.0421467423439026,0.418646037578583,-0.0464094579219818,0.998922526836395,1.564621925354E-07,1\n
102.26,1941.74993896484,1941.74993896484,33708.161528755,1488.85981175676,1271.572062923,40.9447241742893,2.30810451257668,0.113401376107587,47.4236907958984,84.0445559251687,66191.0510867191,-6222224.42422161,29.0450494377147,93.2850690136903,2.8715615272522,299.085052490234,271.381439208984,-0.852446615695953,-0.0524339973926544,0.520178437232971,-0.907269716262817,-0.0421853959560394,0.418374687433243,-0.0464456528425217,0.998920977115631,-1.30385160446167E-07,1\n
102.36,1941.74993896484,1941.74993896484,33785.6539601209,1492.39415202753,1275.0931157115,41.008127296303,2.32761173261667,0.112617448301126,47.3503684997559,84.1748774842595,66361.3533723569,-6221581.60185578,28.9884180721521,93.2847675936189,2.87287306785584,299.028381347656,271.653900146484,-0.852782368659973,-0.0524602234363556,0.519625127315521,-0.907393276691437,-0.0422238707542419,0.418102473020554,-0.0464816391468048,0.998919188976288,3.35276126861572E-08,1\n
102.46,1941.74993896484,1941.74993896484,33863.2476540841,1495.9299878305,1278.61690653753,41.0716442331208,2.3466061024357,0.111837733715781,47.2771415710449,84.3050035685479,66531.6931129005,-6220936.78055487,28.9323241716508,93.2845505147585,2.87424421310425,298.972229003906,271.566162109375,-0.853117525577545,-0.0524863600730896,0.51907205581665,-0.907517194747925,-0.0422623753547668,0.41782945394516,-0.0465176105499268,0.998917460441589,1.86264514923096E-08,1\n
102.56,1941.74993896484,1941.74993896484,33940.9423300745,1499.46751807858,1282.14367238256,41.135268480918,2.36510653985911,0.111061817801577,47.2040176391602,84.4349340395712,66702.0685788197,-6220289.9122912,28.8767416222016,93.2844368955146,2.87568545341492,298.916595458984,271.479431152344,-0.853452086448669,-0.0525126159191132,0.518519103527069,-0.907641410827637,-0.0423007905483246,0.417555719614029,-0.0465533882379532,0.998915910720825,-1.564621925354E-07,1\n
102.66,1941.74993896484,1941.74993896484,34018.7377068503,1503.00777958298,1285.67422421454,41.1990101257739,2.38303497160735,0.110289525086264,47.1309852600098,84.5647451839911,66872.535907249,-6219640.8445905,28.8217442314971,93.2845667327295,2.87731981277466,298.861541748047,271.726043701172,-0.853785991668701,-0.0525387823581696,0.517966508865356,-0.907765865325928,-0.0423392057418823,0.417281329631805,-0.0465892851352692,0.998914122581482,7.07805156707764E-08,1\n
102.76,1941.74993896484,1941.74993896484,34096.6335303159,1506.55077087241,1289.20881034529,41.2628793770029,2.40062891050628,0.109520879720068,47.058032989502,84.6943923105689,67043.0592072802,-6218989.52569699,28.767091754644,93.2847108586836,2.87895607948303,298.806854248047,271.329071044922,-0.854119420051575,-0.0525648295879364,0.517413675785065,-0.907890319824219,-0.0423775315284729,0.417005717754364,-0.0466248840093613,0.998912513256073,-1.22934579849243E-07,1\n
102.86,1941.74993896484,1941.74993896484,34174.6296168752,1510.0942486623,1292.74480390813,41.3268630810947,2.41754177981478,0.108755982837515,46.9851760864258,84.823863140693,67213.6328216465,-6218336.43249918,28.7131685335827,93.2850859182465,2.88077354431152,298.752899169922,271.496948242188,-0.854452133178711,-0.0525909960269928,0.51686155796051,-0.908015370368958,-0.0424158573150635,0.4167300760746,-0.0466604828834534,0.998910903930664,-5.21540641784668E-08,1\n
102.96,1941.74993896484,1941.74993896484,34252.7255683867,1513.63939171504,1296.28341332923,41.3909512839317,2.43441078481463,0.107994637761361,46.912425994873,84.9531940995372,67384.2816356793,-6217681.33993848,28.659328154972,93.2855856243273,2.88269877433777,298.699005126953,271.612670898438,-0.854783773422241,-0.0526173412799835,0.516310095787048,-0.908140182495117,-0.0424541532993317,0.41645348072052,-0.0466963052749634,0.9989093542099,-1.00582838058472E-07,1\n
103.06,1941.74993896484,1941.74993896484,34330.921112516,1517.18772881423,1299.82638567994,41.4551642909929,2.45134471104975,0.107236746088518,46.8397598266602,85.0824003811001,67555.0131249651,-6217023.92069228,28.6054421774689,93.2860200283511,2.88455533981323,298.645080566406,271.292175292969,-0.855115115642548,-0.0526435077190399,0.515758514404297,-0.908265471458435,-0.0424925088882446,0.416176408529282,-0.0467318892478943,0.998907625675201,-2.01165676116943E-07,1\n
103.16,1941.74993896484,1941.74993896484,34409.2160120448,1520.73984819081,1303.37372765288,41.5195260449498,2.46848030855209,0.106482324403084,46.7671508789063,85.2116061190759,67725.9226599028,-6216364.16779803,28.5513978587202,93.2865631739145,2.88651823997498,298.591003417969,271.610717773438,-0.855445623397827,-0.0526697933673859,0.515207409858704,-0.908390641212463,-0.0425307750701904,0.415899008512497,-0.046767383813858,0.998905718326569,7.45058059692383E-09,1\n
103.26,1941.74993896484,1941.74993896484,34487.6101161083,1524.29932058939,1306.92873494191,41.5840981526288,2.48646316231988,0.105731626559057,46.6945304870605,85.3409872756988,67897.1402265951,-6215701.4638768,28.4965521040338,93.2869090770235,2.88832211494446,298.5361328125,271.360260009766,-0.855775475502014,-0.0526961088180542,0.514656603336334,-0.908516049385071,-0.0425691306591034,0.415621101856232,-0.0468031167984009,0.998904228210449,-1.97440385818481E-07,1\n
103.36,1941.74993896484,1941.74993896484,34566.1035687113,1527.8691152039,1310.49430064192,41.6489225381309,2.50505001787818,0.104984963878275,46.6218528747559,85.4706630317683,68068.7530673435,-6215035.26038891,28.4411181482725,93.2871274344227,2.8900318145752,298.480651855469,271.510131835938,-0.856104969978333,-0.0527224540710449,0.51410573720932,-0.908641695976257,-0.0426075160503387,0.415342509746552,-0.0468386560678482,0.998902559280396,-1.86264514923096E-08,1\n
103.46,1941.74993896484,1941.74993896484,34644.6966137001,1531.45158623219,1314.07237177451,41.7140348067889,2.52403555277219,0.104242639045823,46.5490798950195,85.6007900732762,68240.8799111592,-6214365.18070624,28.3853006242907,93.2873220478389,2.89172768592834,298.424774169922,271.55126953125,-0.856433868408203,-0.052748829126358,0.513554871082306,-0.908767104148865,-0.0426458418369293,0.415063887834549,-0.0468742996454239,0.998900949954987,-2.60770320892334E-08,1\n
103.56,1941.74993896484,1941.74993896484,34723.3895541094,1535.04771057896,1317.66404141371,41.779443570126,2.54335005309289,0.103504802608722,46.476203918457,85.7313826376379,68413.5306737963,-6213691.00318881,28.3291665472331,93.2872723125802,2.89321875572205,298.368591308594,271.387329101563,-0.856762588024139,-0.0527750551700592,0.513003706932068,-0.908892869949341,-0.0426842272281647,0.414784491062164,-0.0469098687171936,0.998899221420288,-1.22934579849243E-07,1\n
103.66,1941.74993896484,1941.74993896484,34802.1827232204,1538.65690481043,1321.26903714336,41.8451403406517,2.56238844900425,0.102771456484617,46.4032363891602,85.8623643723474,68586.6472026166,-6213012.76011688,28.2732818100824,93.2873331989899,2.89479327201843,298.312652587891,271.749176025391,-0.857091069221497,-0.0528013110160828,0.512451946735382,-0.909018874168396,-0.0427226424217224,0.414504647254944,-0.0469453632831573,0.99889749288559,2.98023223876953E-08,1\n
103.76,1941.74993896484,1941.74993896484,34881.0763961999,1542.27747682581,1324.88552729004,41.9111199669334,2.58099170242116,0.102042376009672,46.3301849365234,85.9937004833884,68760.2065611919,-6212330.77655184,28.2178470068898,93.2873240869736,2.89629101753235,298.257171630859,271.399261474609,-0.857419013977051,-0.0528274774551392,0.511900365352631,-0.909144639968872,-0.0427609086036682,0.414223998785019,-0.0469809472560883,0.998895823955536,-5.21540641784668E-08,1\n
103.86,1941.74993896484,1941.74993896484,34960.070870854,1545.91021402119,1328.51395909609,41.9773910717181,2.59882245810928,0.101317391060028,46.2570419311523,86.1254805339282,68934.2785959421,-6211644.95252137,28.1632055989555,93.28741781593,2.89785718917847,298.202484130859,271.495452880859,-0.857746601104736,-0.0528536736965179,0.511348605155945,-0.909270882606506,-0.0427990853786469,0.41394317150116,-0.0470163822174072,0.998894274234772,-8.5681676864624E-08,1\n
103.96,1941.74993896484,1941.74993896484,35039.1663474701,1549.55678508712,1332.15580422112,42.0439658522624,2.61621215147548,0.10059644478816,46.1837959289551,86.2577998266073,69108.9360275911,-6210954.99444146,28.1090253288233,93.2875842392386,2.89946937561035,298.148254394531,271.59326171875,-0.858073353767395,-0.0528798997402191,0.510797262191772,-0.909396708011627,-0.0428376495838165,0.41366246342659,-0.0470519959926605,0.998892486095428,1.08033418655396E-07,1\n
104.06,1941.74993896484,1941.74993896484,35118.3630188005,1553.2167305551,1335.81080375386,42.1108357504149,2.63361850155844,0.0998798734336999,46.1104583740234,86.3906064439312,69284.1398401661,-6210260.93191643,28.0548502560776,93.2876363916386,2.90097737312317,298.094024658203,271.3173828125,-0.858399868011475,-0.0529060065746307,0.510245740413666,-0.909522891044617,-0.0428759455680847,0.413381218910217,-0.0470874756574631,0.99889087677002,-1.564621925354E-07,1\n
104.16,1941.74993896484,1941.74993896484,35197.6610970292,1556.88709114047,1339.47669203557,42.1779641312784,2.65073093222054,0.0991676242267767,46.0370712280273,86.5236702104993,69459.714707463,-6209563.17497021,28.0009525842829,93.287858000436,2.9026255607605,298.040100097656,271.796813964844,-0.858725905418396,-0.0529320538043976,0.50969409942627,-0.909649133682251,-0.0429141819477081,0.413099139928818,-0.047122985124588,0.998889088630676,1.11758708953857E-08,1\n
104.26,1941.74993896484,1941.74993896484,35277.0607417477,1560.56308223415,1343.14845742898,42.2452998587613,2.66722645231193,0.0984596696193951,45.9636917114258,86.6568629125879,69635.5700845951,-6208862.65919596,27.9477239478209,93.2882228261813,2.90438318252563,297.98681640625,271.855499267578,-0.859051108360291,-0.0529582798480988,0.509142994880676,-0.909775376319885,-0.0429525077342987,0.412817090749741,-0.0471584498882294,0.998887538909912,-2.94297933578491E-07,1\n
104.36,941.469909667969,941.469909667969,35356.5487519782,1563.35396711301,1346.03790243372,20.5078885766643,2.68594186419826,0.0977496409445801,45.9076957702637,86.739981882598,69773.767268151,-6208309.15273881,27.893935957952,93.2876335036491,2.90531325340271,297.932983398438,271.500213623047,-0.859361946582794,-0.0529859364032745,0.508615612983704,-0.909913599491119,-0.0429797470569611,0.412565499544144,-0.0471823662519455,0.998886466026306,-2.79396772384644E-07,1\n
104.46,941.469909667969,941.469909667969,35436.0469306717,1564.85040278855,1347.78332900974,20.5219195192097,2.7095330282588,0.0969406021621106,45.8763084411621,86.7498077237186,69856.6154988762,-6207972.27786989,27.8374549069979,93.2870781061138,2.90633416175842,297.876434326172,271.583801269531,-0.859652757644653,-0.0530153214931488,0.508120775222778,-0.910069346427917,-0.0430092215538025,0.41221871972084,-0.0472065806388855,0.998885214328766,-1.26659870147705E-07,1\n
104.56,941.469909667969,941.469909667969,35515.5450600628,1566.45287055691,1349.62182452211,21.9601289522227,2.73920152916569,0.0960079425142243,42.8717842102051,86.7656549174752,69944.2583061764,-6207617.28188959,27.7743773323442,93.2925807315748,2.91289758682251,297.813415527344,271.778686523438,-0.859943866729736,-0.0530442297458649,0.507624626159668,-0.910222887992859,-0.0430389940738678,0.411876171827316,-0.0472311675548553,0.99888402223587,0,1\n
104.66,941.469909667969,941.469909667969,35595.0498658689,1568.10725760342,1351.51060311795,21.9761751499839,2.76287234659441,0.0950654891438933,42.8404808044434,86.7835293034619,70033.1473459108,-6207252.29271263,27.7173471547395,93.2922119441639,2.91409111022949,297.756317138672,271.582153320313,-0.860238194465637,-0.0530733466148376,0.507122755050659,-0.910377502441406,-0.0430691242218018,0.411531001329422,-0.0472561717033386,0.998882830142975,-1.86264514923096E-08,1\n
104.76,941.469909667969,941.469909667969,35674.5621186392,1569.76148480134,1353.39897159631,21.9922291370026,2.77814922014317,0.0941404796740515,42.8092079162598,86.8013432937314,70121.9898300758,-6206886.93501284,27.6687742201453,93.2921004668484,2.91529154777527,297.707702636719,271.696533203125,-0.860531747341156,-0.0531023740768433,0.506621479988098,-0.910532116889954,-0.0430991649627686,0.411186039447784,-0.0472810715436935,0.998881697654724,-1.78813934326172E-07,1\n
