MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
165.44,49.8045955896378,49.8045955896378,136432.909902865,4622.86014398072,4458.38259567695,11.3570011809572,9.5301678803537,5.96893444331633,9.11326236260386E-08,4.38536500930786,216.079179346377,267867.516996908,-4812178.7981216
165.54,49.8418806791306,49.8418806791306,136555.094266579,4623.74190278773,4459.40406094699,11.369670799919,9.4513238373824,6.03723097612566,8.51238841091318E-08,4.38375759124756,216.075881309703,267946.042419313,-4811297.81277191
165.64,49.8584725260735,49.8584725260735,136677.240923373,4624.62465654602,4460.42674974697,11.3776287851601,9.39819334772176,6.0799559346019,7.93162631795505E-08,4.3821496963501,216.072465915371,268024.34712291,-4810415.45779727
165.74,49.85080909729,49.85080909729,136799.349817459,4625.50793106629,4461.45005234241,11.3800555631632,9.37117885235456,6.09680038759621,7.37096677622517E-08,4.38054180145264,216.068977730714,268102.503941327,-4809532.21797433
165.84,49.8222428560257,49.8222428560257,136921.420929706,4626.39126868117,4462.47337181175,11.3777093908927,9.37052725118527,6.08758680512512,6.83057229128595E-08,4.37893438339233,216.065465191113,268180.589877686,-4808648.56902753
165.94,49.7820204496384,49.7820204496384,137043.454178563,4627.27448843559,4463.49625197177,11.3726961677888,9.3942506102098,6.05426603524873,6.3104396073012E-08,4.37732791900635,216.062083048946,268258.803616852,-4807764.88286253
166.04,49.7435907125473,49.7435907125473,137165.449138882,4628.15768341628,4464.51845003538,11.3680852326298,9.43208746015004,6.0071296419105,5.81054713631022E-08,4.37572288513184,216.059046126635,268337.408132354,-4806881.36690197
166.14,49.7191414237022,49.7191414237022,137287.405286863,4629.04098412361,4465.5400616778,11.3666633717398,9.47111058339796,5.9591358317115,5.33092150898291E-08,4.3741192817688,216.056387409282,268416.439301413,-4805997.94777606
166.24,49.7124053239822,49.7124053239822,137409.322180825,4629.9246778257,4466.56146936256,11.3692914972251,9.49995435288707,5.92177908548995,4.87168730397846E-08,4.37251567840576,216.054072406536,268495.843545378,-4805114.31972177
166.34,49.7123626470566,49.7123626470566,137531.199643173,4630.808955332,4467.58312505063,11.3734529072106,9.51318791929062,5.90041435747984,4.4328406041757E-08,4.37091207504272,216.051956170289,268575.433960236,-4804230.11353328
166.44,49.7123626470566,49.7123626470566,137653.037731384,4631.69380938028,4468.60522438987,11.3776258975533,9.51093220335626,5.89471589587698,4.01443098223903E-08,4.36930894851685,216.049913170938,268655.055142852,-4803345.16464925
166.54,49.7123626470566,49.7123626470566,137774.836581343,4632.57920367083,4469.62784211379,11.3818031938017,9.49561768269555,5.90204835722916,3.6164707025754E-08,4.36770534515381,216.047871924682,268734.61982628,-4802459.40816184
166.64,49.7123626470566,49.7123626470566,137896.596322637,4633.46511049051,4470.65101466062,11.3859823150634,9.47010389862413,5.91939876096615,3.23905524202709E-08,4.36610221862793,216.045790425441,268814.076998952,-4801572.81157026
166.74,49.7123626470566,49.7123626470566,138018.317056279,4634.35150908875,4471.6747611184,11.390165750812,9.43704368286649,5.94402460916541,2.88220124064825E-08,4.36449861526489,216.043642155295,268893.394606806,-4800685.35720078
166.84,49.7123626470566,49.7123626470566,138139.998851263,4635.23838787912,4472.69909356842,11.3943522618451,9.39875288578396,5.97358702573031,2.54588001653565E-08,4.36289501190186,216.041411279977,268972.553504402,-4799797.03365403
166.94,49.7123626470566,49.7123626470566,138261.641747498,4636.12574016578,4473.72401731317,11.3985406053076,9.35713188648012,6.0062118296925,2.23023511828875E-08,4.36129188537598,216.039089553285,269051.543768152,-4798907.83541679
167.04,49.7123626470566,49.7123626470566,138383.245759389,4637.01356098506,4474.74953065123,11.4027332761744,9.31368335542373,6.04044300866613,1.93526995363602E-08,4.35968828201294,216.036674271007,269130.362271333,-4798017.76290851
167.14,49.7123626470566,49.7123626470566,138504.810880984,4637.90185253587,4475.77563333714,11.4069290325164,9.2695493508802,6.07520592167171,1.66100577793271E-08,4.3580846786499,216.034166850703,269209.010720792,-4797126.81565341
167.24,49.7123626470566,49.7123626470566,138626.337090181,4638.79061646193,4476.80232042931,11.4111266287399,9.225603465803,6.10969849428716,1.4075411827162E-08,4.35648155212402,216.031571248185,269287.493978384,-4796234.9970752
167.34,49.7145665884018,49.7145665884018,138747.824353114,4639.67987340818,4477.82960300305,11.4158346510139,9.18238025707286,6.14344876214555,1.17485267065906E-08,4.35487794876099,216.028894834143,269365.820418338,-4795342.29802813
167.44,49.7315154075623,49.7315154075623,138869.272632957,4640.56983813367,4478.85769112321,11.423933219402,9.14035520490017,6.17603960780819,9.63055607591388E-09,4.35327434539795,216.026157710988,269444.006960524,-4794448.55121356
167.54,49.7654635310173,49.7654635310173,138990.681945743,4641.46088949293,4479.8869998547,11.4359479014722,9.10091951189364,6.20612006968406,7.72128453610228E-09,4.35166931152344,216.023367801289,269522.049396231,-4793553.42433462
167.64,49.8066404461861,49.8066404461861,139112.052432398,4642.35326177836,4480.91781379634,11.4496344713132,9.06791546878534,6.22987801716714,6.02187982350639E-09,4.35006380081177,216.020512441141,269599.923420638,-4792656.68742894
167.74,49.8414306044579,49.8414306044579,139233.384329934,4643.24692240629,4481.95007923543,11.4618674346507,9.0469196099455,6.24179054440729,4.53199818716873E-09,4.34845638275146,216.017601860589,269677.642834168,-4791758.38233308
167.84,49.8582707643509,49.8582707643509,139354.677857612,4644.14161948775,4482.98341719337,11.469981275783,9.04270625149513,6.23716319721496,3.25266853213739E-09,4.346848487854,216.014694816016,269755.289382949,-4790858.81459248
167.94,49.85142993927,49.85142993927,139475.933096479,4645.03697757223,4484.01724123633,11.472651254358,9.05654912531628,6.21485071660971,2.1846241678544E-09,4.34524059295654,216.011892822033,269833.002051385,-4789958.45929003
168.04,49.8217228651047,49.8217228651047,139597.149922369,4645.9325918814,4485.05091762767,11.4700576358626,9.08477951119404,6.17864572518828,1.32755012491521E-09,4.34363317489624,216.009306714632,269910.932312269,-4789057.83084393
168.14,49.7758974432945,49.7758974432945,139718.328027118,4646.82806876102,4486.08390741129,11.4637474068982,9.11936626267435,6.13662820994827,6.82501615611222E-10,4.34202671051025,216.006996238734,269989.16817973,-4788157.36502667
168.24,49.7231069803238,49.7231069803238,139839.467031755,4647.72312612298,4487.11587060532,11.4558215214107,9.15064894626234,6.09867902677341,2.49636289236521E-10,4.34042263031006,216.004975581318,270067.737403234,-4787257.33627192
168.34,49.6698431372643,49.6698431372643,139960.566419904,4648.61761877497,4488.14666021852,11.4477781557734,9.16626349894636,6.07704741180117,3.00247835721762E-11,4.33881950378418,216.00323501292,270146.633171768,-4786357.86169585
168.44,49.6201297044754,49.6201297044754,140081.627610281,4649.51150212571,4489.17656262797,11.4405411471462,9.15864340261847,6.07855445509291,0,4.33721876144409,216.001563767627,270225.599177451,-4785458.69723879
168.54,49.5828446149826,49.5828446149826,140202.647046073,4650.40492636888,4490.20594395938,11.4361628469416,9.12622848593253,6.10449599869654,0,4.33561897277832,215.99983811161,270304.474315583,-4784559.54366311
168.64,49.566256582737,49.566256582737,140323.626383444,4651.29824255735,4491.23528912876,11.4365542860739,9.06838320250517,6.15533221341985,0,4.33402013778687,215.998002399025,270383.178835947,-4783660.00701626
168.74,49.5739161968231,49.5739161968231,140444.565513124,4652.19193793893,4492.26523538458,11.4425428027594,8.98476557320957,6.23126037395381,0,4.33242130279541,215.99600146729,270461.626948943,-4782759.57133169
168.84,49.6024862527847,49.6024862527847,140565.464448158,4653.08648957883,4493.29654629866,11.4533652863695,8.87854688367838,6.3290133475946,0,4.3308219909668,215.993692883229,270539.625979071,-4781857.61216098
168.94,49.6427086591721,49.6427086591721,140686.32346489,4653.98216701849,4494.32973816603,11.4668911123264,8.75925934921054,6.43901287763667,0,4.32922124862671,215.990941810795,270617.000384919,-4780953.70351013
169.04,49.6811345815659,49.6811345815659,140807.142917723,4654.8789467859,4495.36485121473,11.480015618673,8.63860370794508,6.54973111542051,0,4.32761907577515,215.987704732519,270693.697802024,-4780047.80806238
169.14,49.7055838704109,49.7055838704109,140927.923196722,4655.77653769975,4496.40157817797,11.4899202810882,8.52913973668814,6.64864258620638,0,4.32601642608643,215.983966655248,270769.710848998,-4779140.17004367
169.24,49.7123238444328,49.7123238444328,141048.664511106,4656.67466653294,4497.4393914239,11.4957396257847,8.43924351168856,6.7276394375931,0,4.32441282272339,215.979864971646,270845.218637242,-4778231.22234311
169.34,49.7101625204086,49.7101625204086,141169.366794167,4657.57322136961,4498.47790060457,11.4995028728966,8.37072294911066,6.78524097013397,0,4.32280969619751,215.975566025563,270920.429705568,-4777321.28969905
169.44,49.6932137012482,49.6932137012482,141290.029792554,4658.47208867794,4499.51678072156,11.4998468367654,8.32055103765077,6.8247628826938,0,4.32120656967163,215.971194171848,270995.500956417,-4776410.64172018
169.54,49.6592655777931,49.6592655777931,141410.653154154,4659.37093959504,4500.55555097047,11.4962531324282,8.28300508675302,6.85213480200052,0,4.31960439682007,215.966818873538,271070.529801779,-4775499.67034176
169.64,49.6180886626244,49.6180886626244,141531.236463246,4660.26950702465,4501.59387166198,11.4909801177383,8.25051774727221,6.87493646026006,0,4.31800317764282,215.962464535658,271145.556049932,-4774588.65098879
169.74,49.5832946896553,49.5832946896553,141651.7792599,4661.16780059459,4502.63167788474,11.4871781484274,8.21448089017159,6.9017041629916,0,4.31640338897705,215.958179499521,271220.638602084,-4773677.63982941
169.84,49.5664545297623,49.5664545297623,141772.281045407,4662.06605568961,4503.66930837034,11.4875318011745,8.16554386404069,6.94190634624741,0,4.3148045539856,215.953917467271,271295.71197337,-4772766.36025161
169.94,49.5732953548431,49.5732953548431,141892.741560018,4662.96469718327,4504.70743627022,11.4933760605334,8.0998173628178,6.99930293492257,0,4.31320571899414,215.949555049584,271370.609244335,-4771854.25937693
170.04,49.6030062437058,49.6030062437058,142013.160808971,4663.86420210538,4505.74678649677,11.5045302282856,8.01956493799321,7.07138573725719,0,4.31160640716553,215.944972823227,271445.16653864,-4770940.74194476
170.14,49.6488278508186,49.6488278508186,142133.539012923,4664.76493322825,4506.78789295362,11.5194344768522,7.93213409154346,7.15059341880027,0,4.31000566482544,215.940090485498,271519.27221408,-4770025.36899885
170.24,49.7016221284866,49.7016221284866,142253.876465019,4665.66704730623,4507.8309686935,11.5359720186551,7.84657052555842,7.22762474182439,0,4.30840349197388,215.934883918009,271592.891089098,-4769107.96415289
170.34,49.7570860981941,49.7570860981941,142374.173607279,4666.57054460491,4508.87604615434,11.5531468593989,7.77499809247459,7.29030781834045,0,4.30679941177368,215.92933145281,271665.996828411,-4768188.49798704
170.44,49.8237483501434,49.8237483501434,142494.430728612,4667.47576181029,4509.92317237235,11.572942016542,7.72568822745197,7.33085853943498,0,4.3051929473877,215.923644905046,271738.836169781,-4767266.94483844
170.54,49.894977748394,49.894977748394,142614.647894788,4668.38305546797,4510.97247618217,11.5938183324357,7.70116056581335,7.34709917004097,0,4.30358457565308,215.917998769738,271811.609223312,-4766343.20953315
170.64,49.9527465105057,49.9527465105057,142734.825142292,4669.29237744898,4512.02375355385,11.6115864639953,7.70226621722611,7.33835796869224,0,4.30197429656982,215.912488932767,271884.434824886,-4765417.46127448
170.74,49.9798770546913,49.9798770546913,142854.962536295,4670.2032456588,4513.07638176531,11.6222472044729,7.72946667459591,7.30430911877114,0,4.3003625869751,215.907166314356,271957.392865591,-4764490.20620381
170.84,49.96815097332,49.96815097332,142975.060170583,4671.11489539466,4514.12944488292,11.6238781779481,7.78296657098174,7.24485892157257,0,4.29875040054321,215.902065807338,272030.554103306,-4763562.18817199
170.94,49.9210877418518,49.9210877418518,143095.118085445,4672.0266142289,4515.18199605103,11.6172830930268,7.86093730088108,7.16156161664055,0,4.2971396446228,215.897280401419,272104.058263136,-4762634.18118722
171.04,49.8529471158981,49.8529471158981,143215.135997338,4672.9380109099,4516.23326256964,11.6057710869467,7.95382543727183,7.06359832562062,0,4.29553079605103,215.893024451973,272178.181250778,-4761706.82846538
171.14,49.7826762199402,49.7826762199402,143335.113308081,4673.84881606065,4517.2828075806,11.593747903945,8.04491929905787,6.96755755406491,0,4.29392433166504,215.889385324851,272253.039313144,-4760780.49249732
171.24,49.7231457829475,49.7231457829475,143455.049415753,4674.75897062518,4518.33075675315,11.5842128251641,8.11752464055155,6.88979110427609,0,4.29231977462769,215.886240928739,272328.485349591,-4759855.06386139
171.34,49.6698431372643,49.6698431372643,143574.94418586,4675.66857620343,4519.37762313657,11.5761169266014,8.16555217820842,6.83587381643343,0,4.29071712493896,215.883335525264,272404.203505069,-4758930.10929989
171.44,49.6201297044754,49.6201297044754,143694.797680788,4676.57765211356,4520.42361040701,11.5688479385271,8.1881258561571,6.80652909332689,0,4.28911590576172,215.880552376921,272480.050655453,-4758005.45612299
171.54,49.5828446149826,49.5828446149826,143814.609933208,4677.48633908994,4521.46899758269,11.5644683916819,8.18477540079385,6.80206503717556,0,4.28751611709595,215.877814072795,272555.927208355,-4757080.87262579
171.64,49.566256582737,49.566256582737,143934.380934971,4678.39498502697,4522.51427072903,11.5649120877104,8.15518053205234,6.82266418813997,0,4.28591728210449,215.875059959638,272631.746369024,-4756155.95922189
171.74,49.5739161968231,49.5739161968231,144054.110639337,4679.3040742956,4523.56005458202,11.5710157423588,8.09915943598514,6.86845649847672,0,4.28431844711304,215.872238871879,272707.427875654,-4755230.20325398
171.84,49.6024862527847,49.6024862527847,144173.799000354,4680.21409071192,4524.60701736507,11.5820077586037,8.01751242257976,6.93889357175557,0,4.28271913528442,215.869270732827,272782.856346311,-4754303.05408552
171.94,49.6427086591721,49.6427086591721,144293.446057968,4681.12533071863,4525.65568184603,11.5957336617898,7.91382214829962,7.03125108940049,0,4.28111839294434,215.866032504728,272857.871135457,-4753374.07556542
172.04,49.6811345815659,49.6811345815659,144413.052102999,4682.03776201333,4526.70630443334,11.6090539272425,7.79787076568988,7.13622196146282,0,4.27951622009277,215.8623332093,272932.24122239,-4752443.04219782
172.14,49.7055838704109,49.7055838704109,144532.617529285,4682.9510556437,4527.75859420214,11.6191183043738,7.68219558146681,7.24105063621102,0,4.27791357040405,215.858119714391,273005.914452737,-4751510.18512792
172.24,49.7123238444328,49.7123238444328,144652.142685453,4683.86478670402,4528.81203790457,11.6250515579045,7.57847553383301,7.33419907774018,0,4.27630996704102,215.853413017589,273078.932463107,-4750575.92373104
172.34,49.7101625204086,49.7101625204086,144771.627640981,4684.77882926124,4529.86622149789,11.6289056478124,7.49208234730354,7.4104955666681,0,4.27470684051514,215.84838899995,273151.513964738,-4749640.60711014
