MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
68.04,1000.27996826172,1000.27996826172,17785.8487106794,823.352709715058,571.771105270995,31.5823314958903,1.15995235831966,0.461925048089133,31.6721382141113,61.8485490804833,36079.3001289386,-6321409.661463,44.8606049958734,93.2861312129794,2.32865524291992,314.907745361328,178.872253417969,-0.693211615085602,-0.041329562664032,0.719548225402832,-0.855347990989685,-0.0297071933746338,0.517201542854309,-0.0347101092338562,0.999397695064545,-2.94297933578491E-07,1\n
68.14,1000.27996826172,1000.27996826172,17845.1479192181,825.637622409869,573.902085392515,31.6158430684963,1.17572692859997,0.459784196775318,31.6385669708252,61.9715861381731,36209.5788628301,-6321190.91230419,44.7922941008839,93.2860217115441,2.33134245872498,314.839416503906,178.77995300293,-0.693869471549988,-0.0413706600666046,0.718911409378052,-0.855412364006042,-0.0297567844390869,0.517092227935791,-0.0347654521465302,0.999395608901978,-1.45286321640015E-07,1\n
68.24,1000.27996826172,1000.27996826172,17904.5587831158,827.923110177597,576.036274291462,31.6493799933181,1.19145619892779,0.457628246152048,31.6050415039063,62.0943236552005,36339.9159329133,-6320971.33534876,44.7239942186923,93.2860705108786,2.33413553237915,314.771118164063,178.905731201172,-0.694527268409729,-0.0414116382598877,0.718273639678955,-0.855478465557098,-0.0298060774803162,0.516979932785034,-0.0348203778266907,0.999393701553345,-6.33299350738525E-08,1\n
68.34,1000.27996826172,1000.27996826172,17964.0811493341,830.209695057426,578.173131675638,31.6829498615534,1.20646269182886,0.45545787641423,31.57155418396,62.2168912960373,36470.387082261,-6320750.98375106,44.6564862523552,93.2859987083265,2.33680582046509,314.70361328125,178.851013183594,-0.695183515548706,-0.0414525866508484,0.717636168003082,-0.855545520782471,-0.0298555493354797,0.516865968704224,-0.0348753035068512,0.999391674995422,-1.49011611938477E-08,1\n
68.44,1000.27996826172,1000.27996826172,18023.714732077,832.497756869917,580.312960729686,31.7165564926089,1.22130857308674,0.453274379937323,31.5381011962891,62.3393139743039,36601.0060523758,-6320529.82414766,44.58920212336,93.2857969274224,2.33937406539917,314.636322021484,178.824752807617,-0.695838510990143,-0.0414935946464539,0.716998696327209,-0.855613946914673,-0.0299049019813538,0.516749978065491,-0.034929946064949,0.99938976764679,0,1\n
68.54,1000.27996826172,1000.27996826172,18083.4592598621,834.787820192493,582.456317659649,31.7502018159378,1.2365357504101,0.451078584896664,31.5046806335449,62.4616124324715,36731.7840782208,-6320307.79707241,44.5215640294161,93.2857732217162,2.34208011627197,314.568695068359,178.884490966797,-0.696492433547974,-0.0415343046188354,0.716361105442047,-0.855683207511902,-0.029954195022583,0.516632378101349,-0.0349846929311752,0.999387919902802,-1.26659870147705E-07,1\n
68.64,1000.27996826172,1000.27996826172,18143.3145840205,837.080782363509,584.604136115977,31.7839012611687,1.25219854914727,0.448871424221408,31.4712772369385,62.5838241226152,36862.7422346715,-6320084.80340544,44.4535062644111,93.2855690306039,2.34467172622681,314.500610351563,178.795318603516,-0.697145819664001,-0.0415751039981842,0.715722858905792,-0.855754017829895,-0.0300033986568451,0.516512393951416,-0.0350392162799835,0.999386191368103,-3.83704900741577E-07,1\n
68.74,1000.27996826172,1000.27996826172,18203.2807216989,839.378054119541,586.758246882592,31.8176645975636,1.26767598865328,0.44665463516035,31.4378814697266,62.7059713987038,36993.8922488978,-6319860.65025674,44.3855529759343,93.2855325585749,2.34737277030945,314.432678222656,178.939651489258,-0.697799444198608,-0.0416160225868225,0.715083241462708,-0.855826020240784,-0.0300526022911072,0.516389966011047,-0.0350935906171799,0.999383926391602,6.70552253723145E-08,1\n
68.84,1000.27996826172,1000.27996826172,18263.3581281621,841.681060075944,588.918946634919,31.8515132838238,1.27990334073032,0.444430218449881,31.4044723510742,62.8282331565241,37125.3404351203,-6319635.30247212,44.3208449577932,93.285652267248,2.35005402565002,314.367950439453,179.022109985352,-0.698452591896057,-0.0416568219661713,0.71444296836853,-0.855899214744568,-0.0301018059253693,0.516266047954559,-0.0351480096578598,0.999382197856903,-1.97440385818481E-07,1\n
68.94,1000.27996826172,1000.27996826172,18323.5465882644,843.991096756306,591.085266114589,31.8854573289736,1.29188321785705,0.44220003998636,31.3710403442383,62.9508982445003,37257.2608748749,-6319408.85602582,44.2565649956952,93.2856509580496,2.35262846946716,314.303680419922,178.919311523438,-0.699102997779846,-0.0416975319385529,0.713804244995117,-0.855971813201904,-0.0301509499549866,0.516142606735229,-0.0352022647857666,0.99938029050827,-6.70552253723145E-08,1\n
69.04,1000.27996826172,1000.27996826172,18383.8461262025,846.30849594,593.258778172888,31.9195009981182,1.30497839442832,0.43996576028998,31.3375816345215,63.0738566323682,37389.5880288156,-6319181.14277342,44.1912078321704,93.2857660757691,2.35532307624817,314.238311767578,179.015213012695,-0.69975221157074,-0.0417382419109344,0.713165283203125,-0.856045126914978,-0.0302001237869263,0.516018152236938,-0.0352568030357361,0.999378442764282,-2.38418579101563E-07,1\n
69.14,1000.27996826172,1000.27996826172,18444.2570005916,848.632786520563,595.439907093073,31.9536408039695,1.31865947956069,0.437728714289815,31.3041000366211,63.1969953395876,37522.254682418,-6318952.11308704,44.1252439162354,93.2857834243872,2.3579740524292,314.17236328125,178.904922485352,-0.700401127338409,-0.0417789220809937,0.71252566576004,-0.856119394302368,-0.0302492678165436,0.515892148017883,-0.0353109240531921,0.999376535415649,-1.26659870147705E-07,1\n
69.24,1000.27996826172,1000.27996826172,18504.779647449,850.962925013789,597.627508820983,31.9878654237038,1.33061608853057,0.435488631401598,31.2706069946289,63.3202758057747,37655.2387728086,-6318721.8810998,44.0610212585528,93.285853108884,2.36058521270752,314.108123779297,178.848098754883,-0.701049447059631,-0.0418193936347961,0.711885392665863,-0.85619455575943,-0.0302983522415161,0.515764594078064,-0.0353650450706482,0.999374508857727,2.60770320892334E-08,1\n
69.34,1000.27996826172,1000.27996826172,18565.4140411615,853.298252278365,599.82150654724,32.0221653913299,1.34164940654068,0.433245111331649,31.2371120452881,63.4436077464501,37788.4862759402,-6318490.45033004,43.997691261604,93.2861818648741,2.36334538459778,314.044799804688,178.995758056641,-0.701697289943695,-0.0418601036071777,0.711244463920593,-0.856270432472229,-0.0303475260734558,0.515635550022125,-0.0354192107915878,0.999372661113739,-8.5681676864624E-08,1\n
69.44,1000.27996826172,1000.27996826172,18626.1601969143,855.638253035658,602.019486642934,32.0565389962959,1.35206597133409,0.430997849936716,31.2036170959473,63.5671608013741,37922.1013064077,-6318258.07003552,43.9351541466715,93.2864933454376,2.36606431007385,313.982299804688,178.917373657227,-0.702342391014099,-0.0419006049633026,0.710605025291443,-0.856346487998962,-0.0303966403007507,0.515506327152252,-0.035473495721817,0.999370753765106,-1.11758708953857E-07,1\n
69.54,1000.27996826172,1000.27996826172,18687.0179142384,857.983128991226,604.222477464619,32.0909864759905,1.36377589515544,0.428746837405294,31.1701221466064,63.6908600254895,38056.0385593288,-6318024.62861048,43.8714122812268,93.2867687655519,2.36879825592041,313.918548583984,178.942932128906,-0.702985763549805,-0.0419409573078156,0.70996618270874,-0.856423079967499,-0.0304456949234009,0.515376329421997,-0.0355275124311447,0.999368786811829,-1.30385160446167E-07,1\n
69.64,1000.27996826172,1000.27996826172,18747.9872505488,860.332877698169,606.431152099932,32.1255080688239,1.37657617667321,0.426492991708439,31.1366271972656,63.8146359148976,38190.2558087381,-6317790.05126173,43.8065984857307,93.2871675285952,2.37166166305542,313.853729248047,178.959869384766,-0.703628301620483,-0.0419815480709076,0.709326982498169,-0.856500267982483,-0.0304948687553406,0.515244960784912,-0.0355814099311829,0.999366819858551,-8.19563865661621E-08,1\n
69.74,1000.27996826172,1000.27996826172,18809.0682826722,862.687548547861,608.645469326179,32.1601040142334,1.39014365238808,0.424236299949437,31.1031322479248,63.938499609651,38324.759959531,-6317554.33796478,43.7410603632592,93.2873414676409,2.37438702583313,313.788177490234,178.904312133789,-0.70426994562149,-0.0420220792293549,0.708687484264374,-0.856578588485718,-0.0305438935756683,0.515111923217773,-0.0356352776288986,0.999364972114563,-3.72529029846191E-09,1\n
69.84,1000.27996826172,1000.27996826172,18870.261173469,865.047102789665,610.866588518565,32.1947745526887,1.40339072851938,0.421977455983621,31.069637298584,64.0623254907484,38459.4738875991,-6317317.36135253,43.6757599071613,93.2876541756013,2.37720513343811,313.722900390625,179.018600463867,-0.704911708831787,-0.0420626103878021,0.708046674728394,-0.856657981872559,-0.0305930078029633,0.514976799488068,-0.0356892347335815,0.999362945556641,-6.33299350738525E-08,1\n
69.94,1000.27996826172,1000.27996826172,18931.5659662392,867.411452962907,613.092484141583,32.2295199256976,1.41628614526106,0.419716901524,31.0361423492432,64.1863085018601,38594.5175284073,-6317079.33197294,43.6109254044895,93.2878354852204,2.37990355491638,313.658050537109,178.913436889648,-0.705551981925964,-0.0421030223369598,0.707406342029572,-0.856738090515137,-0.0306420624256134,0.514840662479401,-0.0357430875301361,0.999361038208008,2.23517417907715E-08,1\n
70.04,1000.27996826172,1000.27996826172,18992.9825804606,869.78066302373,615.323648881346,32.2643403758116,1.42973344790835,0.417454980144553,31.0026473999023,64.3104072901921,38729.8657324854,-6316840.19352676,43.5456028700781,93.2880259550254,2.38262295722961,313.592742919922,178.981018066406,-0.706190586090088,-0.0421434938907623,0.706766486167908,-0.856818675994873,-0.0306910276412964,0.514703750610352,-0.0357966721057892,0.99935919046402,-3.35276126861572E-08,1\n
70.14,1000.27996826172,1000.27996826172,19054.5110285068,872.154740773873,617.560435455566,32.2992361466315,1.44382671020049,0.415192340074834,30.9691524505615,64.4345862656345,38865.4967412958,-6316599.90446683,43.4796684307299,93.2881758714184,2.38533902168274,313.526794433594,178.951141357422,-0.706828355789185,-0.04218390583992,0.70612621307373,-0.856899976730347,-0.0307400524616241,0.514565408229828,-0.0358505696058273,0.999357342720032,-3.09199094772339E-07,1\n
70.24,1000.27996826172,1000.27996826172,19116.1513599502,874.533721299847,619.802949046214,32.3342074828133,1.45837091619786,0.412929404436646,30.9356575012207,64.5588393550138,39001.4068774767,-6316358.44889827,43.4133155212862,93.2881565626801,2.38794541358948,313.46044921875,178.929779052734,-0.707464873790741,-0.0422241985797882,0.705485999584198,-0.856981992721558,-0.0307890772819519,0.514425814151764,-0.0359042435884476,0.999355316162109,-1.49011611938477E-07,1\n
70.34,1000.27996826172,1000.27996826172,19177.9036134277,876.917656566213,622.051171216243,32.3692566279743,1.47322994687877,0.410666412286184,30.9021606445313,64.6831757974564,39137.6019187709,-6316115.82470294,43.3466724012171,93.2882781379263,2.39066410064697,313.393798828125,178.978698730469,-0.708100914955139,-0.0422646999359131,0.704845249652863,-0.857065081596375,-0.0308380424976349,0.514284491539001,-0.0359577983617783,0.999353289604187,-1.86264514923096E-08,1\n
70.44,1000.27996826172,1000.27996826172,19239.7679548059,879.306527136395,624.30633607582,32.404379837434,1.48720070039848,0.408403902779796,30.8686656951904,64.8074636629715,39273.9999216134,-6315871.89441253,43.2808418769308,93.2882496729679,2.39323592185974,313.327972412109,178.848388671875,-0.708737015724182,-0.0423049628734589,0.704203248023987,-0.857149481773376,-0.0308870375156403,0.514140844345093,-0.0360113382339478,0.999351382255554,0,1\n
70.54,1000.27996826172,1000.27996826172,19301.7444362342,881.700179318524,626.566700450234,32.4395793526247,1.50021212444104,0.40614237912746,30.8351707458496,64.9318607375321,39410.6989996303,-6315626.84092878,43.2160338974453,93.2883673141447,2.39586925506592,313.263153076172,178.958923339844,-0.709372043609619,-0.042345255613327,0.703561186790466,-0.857234597206116,-0.0309358835220337,0.513996064662933,-0.0360644459724426,0.999349594116211,-7.45058059692383E-08,1\n
70.64,1000.27996826172,1000.27996826172,19363.8332516802,884.098725718144,628.832516107513,32.4748534115221,1.51102108516603,0.403882134303913,30.8016777038574,65.0563573986137,39547.6932187136,-6315380.63317072,43.1534802153154,93.2885890289356,2.39849042892456,313.200592041016,179.015274047852,-0.710005521774292,-0.0423855781555176,0.702919363975525,-0.857320129871368,-0.0309848487377167,0.513850390911102,-0.0361179709434509,0.999347448348999,1.08033418655396E-07,1\n
70.74,1000.27996826172,1000.27996826172,19426.0343091227,886.50239301363,631.104761073735,32.5102062816785,1.52060643929946,0.401623530635632,30.7681827545166,65.1808849399459,39684.9396432871,-6315133.16066602,43.0921333928331,93.2887166648392,2.40098810195923,313.139251708984,178.827331542969,-0.710638880729675,-0.0424258410930634,0.702276587486267,-0.857406914234161,-0.0310336947441101,0.513702630996704,-0.0361710786819458,0.999345719814301,-1.71363353729248E-07,1\n
70.84,1000.27996826172,1000.27996826172,19488.3478381801,888.910761486223,633.381121305736,32.54563620761,1.52775406609305,0.39936723816205,30.7346878051758,65.3056224227499,39822.5507628666,-6314884.6698278,43.0333896428369,93.2888807444259,2.40341281890869,313.080505371094,178.774673461914,-0.711269855499268,-0.0424659252166748,0.701635241508484,-0.857493758201599,-0.0310825109481812,0.513554811477661,-0.0362242609262466,0.999343812465668,-1.97440385818481E-07,1\n
70.94,1000.27996826172,1000.27996826172,19550.7735149693,891.324300319627,635.662383413532,32.5811434415197,1.53549211643378,0.397113278769908,30.701192855835,65.4305581958751,39960.5195390685,-6314635.07202197,42.9741647424459,93.2892903371744,2.40603184700012,313.021301269531,178.874694824219,-0.711898326873779,-0.0425059795379639,0.700995028018951,-0.857580542564392,-0.0311313271522522,0.513406753540039,-0.0362774431705475,0.999341785907745,2.60770320892334E-08,1\n
71.04,1000.27996826172,1000.27996826172,19613.3113574889,893.74275894891,637.949297570583,32.6167282367126,1.54397758335647,0.394862243995874,30.6676979064941,65.5555755839241,40098.773452946,-6314384.28144563,42.9142329118231,93.2895600676402,2.40857553482056,312.961334228516,178.734481811523,-0.712526082992554,-0.0425460338592529,0.70035445690155,-0.857668220996857,-0.0311800539493561,0.513257324695587,-0.0363304316997528,0.999339818954468,8.19563865661621E-08,1\n
71.14,1000.27996826172,1000.27996826172,19675.9615133582,896.166073128429,640.240824349591,32.6523908476015,1.55267896153295,0.392614371519577,30.6342029571533,65.6807742694375,40237.3754677903,-6314132.40729041,42.8542099087448,93.2898648004571,2.41114258766174,312.901336669922,178.773620605469,-0.713151812553406,-0.0425860285758972,0.699714958667755,-0.857756018638611,-0.0312287509441376,0.513107657432556,-0.0363834053277969,0.999338030815125,-4.4703483581543E-08,1\n
71.24,1000.27996826172,1000.27996826172,19738.7237891601,898.594418454492,642.537238976092,32.6881315297131,1.56352250322236,0.39037013812233,30.6007080078125,65.8061518778409,40376.3244961193,-6313879.41583175,42.7921528913198,93.2901945612394,2.41380786895752,312.839294433594,178.772125244141,-0.713775515556335,-0.0426259636878967,0.699076235294342,-0.857844233512878,-0.0312774479389191,0.512957334518433,-0.0364363193511963,0.999336302280426,-3.53902578353882E-07,1\n
71.34,1000.27996826172,1000.27996826172,19801.598427346,901.027801091353,644.840350279164,32.7239505396941,1.57481678496145,0.38812980617864,30.5672130584717,65.9315177354949,40515.5004307898,-6313625.1042705,42.7295995295054,93.2903620523439,2.41637015342712,312.776702880859,178.676513671875,-0.714399099349976,-0.0426659882068634,0.698436558246613,-0.857933402061462,-0.0313262045383453,0.512805104255676,-0.0364890992641449,0.999334275722504,-1.00582838058472E-07,1\n
71.44,1000.27996826172,1000.27996826172,19864.5854446283,903.466604308921,647.149045626288,32.7598542745432,1.58699822746666,0.385893690339426,30.533712387085,66.0570470992609,40655.0136795584,-6313369.59004838,42.6662277193082,93.2906479121896,2.41904997825623,312.713348388672,178.788711547852,-0.715021252632141,-0.0427059531211853,0.697797119617462,-0.858023166656494,-0.0313748419284821,0.512651920318604,-0.0365419983863831,0.999332308769226,-2.34693288803101E-07,1\n
