MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
45.8,941.583068847656,941.583068847656,8898.04231054988,512.650537447943,284.99136036046,27.1422029259172,55.6893511657,0.540980928106679,0.587451419476803,34.6907386779785,43.937233070301,18244.2831087224,-6346375.72605334
45.9,941.769714355469,941.769714355469,8940.71594562475,514.432424164467,286.46271837776,27.1738158475497,55.6167106489898,0.549107508281598,0.588758225314806,34.6572494506836,44.0592731754775,18338.4575701496,-6346270.19832487
46,941.613830566406,941.613830566406,8983.50545177516,516.216682816955,287.938024781938,27.1955910335944,55.543937568357,0.557417656598201,0.59005156074197,34.6237678527832,44.1812776122276,18432.8686817503,-6346164.15664739
46.1,941.21826171875,941.21826171875,9026.41072086524,518.002450739899,289.416763163087,27.2104581091249,55.4710870210402,0.565860856943179,0.591329743391589,34.5903129577637,44.3031736190428,18527.4850983601,-6346057.6360689
46.2,940.819580078125,940.819580078125,9069.43161538895,519.789450910448,290.898844105933,27.225242855629,55.3981954026894,0.574389070633333,0.592590940563746,34.556884765625,44.4249321624499,18622.2937845327,-6345950.64144603
46.3,940.667907714844,940.667907714844,9112.56799995527,521.578162746834,292.384491591906,27.2471929939516,55.325200854932,0.583071686762907,0.593834197703198,34.5234794616699,44.5465970915939,18717.3129043123,-6345843.15489658
46.4,940.930603027344,940.930603027344,9155.81983584724,523.369665658908,293.874595875246,27.2811937308602,55.2525467568628,0.59142577917345,0.595060052222751,34.4900817871094,44.6682412431339,18812.5732387053,-6345735.11050702
46.5,941.650207519531,941.650207519531,9199.18713495228,525.165204890839,295.369475802572,27.3285237979889,55.1799762843944,0.599757416399267,0.596270791256982,34.4566802978516,44.789997749431,18908.1322533051,-6345626.48298987
46.6,942.743286132813,942.743286132813,9242.67005697358,526.966030337004,296.870637259406,27.3868133889637,55.1077170829648,0.607729924455532,0.597468821757519,34.4232559204102,44.9119180173392,19004.0123748006,-6345517.16077662
46.7,944.050537109375,944.050537109375,9286.26893396769,528.772800723222,298.377610360872,27.4514714735168,55.0369532325531,0.614275607535267,0.598656786253524,34.3897972106934,45.0341166354935,19100.2642384302,-6345407.17511631
46.8,945.414428710938,945.414428710938,9329.98394593038,530.58606141616,299.890275878224,27.5179316165275,54.9667295807032,0.620403896624414,0.599836298409243,34.3563041687012,45.1566700405318,19196.9224028634,-6345296.53180632
46.9,946.751647949219,946.751647949219,9373.81534291059,532.405830608905,301.409169567983,27.5837719546852,54.8967862809834,0.626303623103402,0.601008290519461,34.3227767944336,45.2795428073172,19293.9726862554,-6345185.18906753
47,947.936462402344,947.936462402344,9417.7634421587,534.231911883236,302.934873046843,27.6453240464262,54.8275130778745,0.631504148309773,0.602172661498736,34.2892150878906,45.4026689429645,19391.3872868521,-6345073.10109783
47.1,948.792297363281,948.792297363281,9461.82846873626,536.063271821374,304.465275898145,27.6974115993171,54.758969460416,0.636140030723998,0.603328470881506,34.2556304931641,45.5260662660963,19489.1755442675,-6344960.41951574
47.2,949.204406738281,949.204406738281,9506.01050528698,537.898941451046,306.000277678218,27.7366414962175,54.6904276088184,0.640878961303357,0.604474112415417,34.222038269043,45.6496197658516,19587.2878011689,-6344847.149446
47.3,949.169555664063,949.169555664063,9550.30966969766,539.737744781138,307.54024609483,27.762871951242,54.6225984534196,0.644881668562179,0.605606884126454,34.1884498596191,45.7731548384926,19685.6472585071,-6344733.26130637
47.4,948.818054199219,948.818054199219,9594.72582236771,541.578295719653,309.082676104044,27.7798643613926,54.5547898943943,0.649063044029596,0.606723554609545,34.1548843383789,45.8966734741953,19784.2552056164,-6344618.93776901
47.5,948.3759765625,948.3759765625,9639.25877788011,543.420163031226,310.628107779157,27.7942108109299,54.4862387267792,0.654078477071185,0.607821889121703,34.1213493347168,46.0200827758893,19883.0700136879,-6344504.13757284
47.6,948.103088378906,948.103088378906,9683.9084360553,545.263555064058,312.176803034389,27.8135332664646,54.4172593749981,0.659600508473909,0.608900268183313,34.087833404541,46.1433899890172,19982.0942567158,-6344388.83963123
47.7,948.162353515625,948.162353515625,9728.67477359902,547.109401124938,313.729874749238,27.8426317947293,54.3485087303833,0.664890482607801,0.60995898817976,34.0543365478516,46.266632665799,20081.3439171966,-6344272.95969677
47.8,948.469116210938,948.469116210938,9773.55774802808,548.958514022262,315.286850439221,27.8790625046603,54.2796810953888,0.67038532959832,0.610999015647599,34.0208396911621,46.38994684495,20180.8797436617,-6344156.53072503
47.9,948.636962890625,948.636962890625,9818.55735039804,550.810980963694,316.848194190827,27.911474605029,54.2103051406421,0.676493560601473,0.612022357658383,33.9873466491699,46.5133099988107,20280.6917254869,-6344039.51606543
48,948.459716796875,948.459716796875,9863.67356600892,552.665957964472,318.413410918612,27.9337745145017,54.1404849291722,0.683116257584861,0.613029059671062,33.9538688659668,46.636650239868,20380.7476939596,-6343921.95055952
48.1,948.040771484375,948.040771484375,9908.90630162507,554.522542948278,319.98193999976,27.9489740984992,54.0702267440448,0.690250602310776,0.61401762490776,33.9204139709473,46.7598930064216,20481.0138804084,-6343803.87419527
48.2,947.618774414063,947.618774414063,9954.25541999005,556.380474785047,321.553659042172,27.9640916014035,53.9995240717418,0.697897217096218,0.614985844728778,33.8869857788086,46.8830134756405,20581.4785292735,-6343685.29460035
48.3,947.4453125,947.4453125,9999.72078641877,558.240260193852,323.129077523269,27.986561516108,53.9284548926881,0.705955958117887,0.615933139387911,33.8535804748535,47.0060386451478,20682.153132204,-6343566.17158584
48.4,947.689208984375,947.689208984375,10045.3023532163,560.102961588976,324.709172481604,28.0214100136728,53.8571711418026,0.714226957173993,0.616859940118181,33.820182800293,47.1290321377008,20783.0659050848,-6343446.42961831
48.5,948.39306640625,948.39306640625,10091.0001654644,561.969820826846,326.294071514532,28.0699442091127,53.7858279593159,0.722632001314153,0.617768264011765,33.7867813110352,47.2521421289358,20884.2842200017,-6343326.05653627
48.6,949.472900390625,949.472900390625,10136.8143182443,563.842159976756,327.884618259717,28.1297356457031,53.7140079329016,0.731570046225976,0.618660706666607,33.7533531188965,47.3754751923649,20985.857057617,-6343204.98591954
48.7,950.768432617188,950.768432617188,10182.7450292315,565.720806562459,329.481436777393,28.1960647183671,53.6416688340649,0.741069413242446,0.619539913441706,33.719898223877,47.4990908584668,21087.8124447195,-6343083.16754807
48.8,952.117065429688,952.117065429688,10228.7925951807,567.606147311054,331.084952835816,28.2641338631674,53.5692064785653,0.750715601875777,0.62040752841645,33.6864051818848,47.6230068404383,21190.1595436502,-6342960.56563838
48.9,953.274719238281,953.274719238281,10274.9572446831,569.498060149798,332.694851369045,28.3266924358698,53.4962828823811,0.760870212762766,0.621264208878859,33.6528778076172,47.7472301642119,21292.9028926361,-6342837.20087966
49,953.933288574219,953.933288574219,10321.2392110806,571.395385609935,334.311331629257,28.3745435066203,53.4232482596914,0.771083523954098,0.622109247485026,33.6193351745605,47.8715973484602,21395.9681064207,-6342713.05455255
49.1,954.018981933594,954.018981933594,10367.6385719078,573.296350562713,335.93225613547,28.4054362901455,53.3501775249932,0.781411941165038,0.622940175738933,33.5857887268066,47.9960383322868,21499.3237933367,-6342588.28722364
49.2,953.655517578125,953.655517578125,10414.1551988777,575.199521165922,337.556955282165,28.4229846427587,53.2764167910772,0.792492256089862,0.623753741414019,33.5522651672363,48.120418510029,21602.9078019494,-6342462.94803768
49.3,953.092224121094,953.092224121094,10460.7889242014,577.103976812136,339.185179246619,28.43458373204,53.201726404494,0.804528306325978,0.624546333847737,33.5187683105469,48.2446377831476,21706.6731894277,-6342337.05405566
49.4,952.629821777344,952.629821777344,10507.5397537882,579.009775719411,340.818061452361,28.4491963403839,53.1280930304743,0.81539650457176,0.625315978428576,33.4852981567383,48.3686185647396,21810.5825625183,-6342210.51602335
49.5,952.538696289063,952.538696289063,10554.4074705709,580.917617094539,342.454769360159,28.4749143109129,53.0549265183564,0.825844738629947,0.626061805960749,33.4518547058105,48.4925115549988,21914.7055658894,-6342083.39575109
49.6,952.995971679688,952.995971679688,10601.392058338,582.828891571979,344.095649795678,28.5170971532806,52.982509677968,0.835645427560973,0.626785637686026,33.4184074401855,48.6164691233623,22019.1130855074,-6341955.66433734
49.7,954.004821777344,954.004821777344,10648.4934583027,584.745508858829,345.74189156116,28.5758959667556,52.9094330246389,0.846192689756338,0.627490147145275,33.3849487304688,48.7406477687798,22123.8786062114,-6341827.22732769
49.8,955.324340820313,955.324340820313,10695.7118725153,586.668766747224,347.394975631432,28.6441572369026,52.8356042389206,0.857499098739245,0.628178464300877,33.3514556884766,48.8651032246264,22229.0288523696,-6341697.96634328
49.9,956.642272949219,956.642272949219,10743.0475677578,588.598978106628,349.055372015952,28.7125377042498,52.7611784412983,0.869370134210897,0.628853183598594,33.317928314209,48.9898398526336,22334.5668651601,-6341567.84113599
50,957.806091308594,957.806091308594,10790.5007835645,590.535829846829,350.722367125801,28.77645540318,52.6860209235548,0.882014708920088,0.62951504660123,33.284366607666,49.1148703470218,22440.4999867631,-6341436.9036015
50.1,958.637084960938,958.637084960938,10838.0717154434,592.47855851396,352.396223760486,28.8305124549518,52.6101348344943,0.895340135677065,0.630163449869705,33.2507820129395,49.2400756972925,22546.7727890126,-6341305.12945335
50.2,959.019714355469,959.019714355469,10885.7608495923,594.42611441734,354.07737904146,28.8711874921549,52.5370403157317,0.905703119142809,0.630796799348679,33.2171897888184,49.3652861059464,22653.3048740812,-6341172.48072616
50.3,958.950439453125,958.950439453125,10933.5680209976,596.376865346306,355.761900614794,28.8983199337202,52.4651032364563,0.915094635595374,0.631412021357058,33.1836051940918,49.4905876772906,22760.1384230927,-6341039.26320682
50.4,958.561157226563,958.561157226563,10981.4931077641,598.32981370783,357.449807919058,28.9158374073254,52.3937092844291,0.924055744334413,0.632006606318734,33.1500396728516,49.6158497087584,22867.2111363364,-6340905.47338786
50.5,958.080261230469,958.080261230469,11029.5357777933,600.284565468266,359.140732505403,28.9306006525296,52.3210237750326,0.934428480420061,0.632577658772246,33.1165008544922,49.7410489127017,22974.5116710132,-6340771.1387638
50.6,957.770080566406,957.770080566406,11077.695912037,602.241232071732,360.836290987236,28.9505306827657,52.2473453253097,0.945734095852831,0.633124057164748,33.0829887390137,49.8660757676952,23081.9864742542,-6340636.1291301
50.7,957.795288085938,957.795288085938,11125.9734088145,604.200627849312,362.535937485745,28.9806391592531,52.1726781095167,0.958087965188146,0.633645829103513,33.049488067627,49.9910768783168,23189.7055079015,-6340500.48556908
50.8,958.077453613281,958.077453613281,11174.368231724,606.163733686902,364.241357502447,29.0185848668016,52.0971175872973,0.971268060885575,0.634144206087497,33.0159950256348,50.1160497051304,23297.6668251511,-6340364.0714149
50.9,958.549255371094,958.549255371094,11222.8807763997,608.131137650604,365.953181196637,29.0623639642232,52.0241170771315,0.981793640507116,0.63462108229596,32.982494354248,50.2410211772196,23405.8829614194,-6340226.83294926
51,959.367614746094,959.367614746094,11271.5108879702,610.103857237486,367.669641775823,29.1167568309785,51.9514810020751,0.992136549657236,0.635077553645013,32.9489860534668,50.3662591719528,23514.4844369153,-6340088.90846381
51.1,960.427856445313,960.427856445313,11320.2586315339,612.082764537598,369.392865990222,29.1786327032882,51.8781808662177,1.00314028060411,0.635515185212017,32.9154510498047,50.4917128799982,23623.4469388211,-6339950.12450445
51.2,961.489135742188,961.489135742188,11369.1242505675,614.068151553371,371.122462799619,29.2406934786919,51.8044957720888,1.01459219580295,0.635935728646179,32.8818855285645,50.6174500765557,23732.8044634778,-6339810.50874632
51.3,962.297058105469,962.297058105469,11418.1078842934,616.059579076863,372.858677340943,29.295181759673,51.7298791166012,1.02697764514786,0.636339498267334,32.8483047485352,50.7433939384648,23842.5205056239,-6339670.03786661
51.4,962.681274414063,962.681274414063,11467.2100330237,618.05607428642,374.602748205947,29.3368831315879,51.6579604752769,1.03646201141947,0.636725618151912,32.8147087097168,50.8693200161988,23952.4853745904,-6339528.60780309
51.5,962.598815917969,962.598815917969,11516.4305449631,620.056062380121,376.349864687939,29.3644236403043,51.5869875136159,1.04523664129921,0.637091583441419,32.7811241149902,50.995396459081,24062.7830386022,-6339386.60400774
51.6,962.134582519531,962.134582519531,11565.7691961313,622.058338407039,378.100762696882,29.3803454008678,51.5154639435699,1.05463466691067,0.637434633336878,32.74755859375,51.121408104464,24173.3078287216,-6339243.96496619
51.7,961.450378417969,961.450378417969,11615.2259533983,624.062029232536,379.855510456252,29.3895449350065,51.4445186283607,1.06345776606471,0.637751853120087,32.7140274047852,51.2472346095313,24283.9998578187,-6339100.68273897
51.8,960.703308105469,960.703308105469,11664.8005356742,626.066885407367,381.613002052822,29.3968088030765,51.3733837939418,1.07258408293944,0.638041474593271,32.6805305480957,51.3729294110507,24394.8849929003,-6338956.84546411
51.9,959.815734863281,959.815734863281,11714.492789194,628.072587259307,383.374638995708,29.3997495277647,51.3025790728267,1.08131164199264,0.638302089528749,32.6470718383789,51.4983396305314,24505.8862446668,-6338812.33673199
52,958.732238769531,958.732238769531,11764.3024772145,630.078427590832,385.138393835801,29.3966476304101,51.2323203853751,1.08960346914345,0.638533091230117,32.6136589050293,51.6235313269927,24617.0357400216,-6338667.32029971
52.1,957.737731933594,957.737731933594,11814.2292390838,632.084348913615,386.904297424949,29.396229454913,51.1618356167931,1.09822438599981,0.638733293464729,32.5802917480469,51.7484941049795,24728.3272031117,-6338521.79244451
52.2,957.18994140625,957.18994140625,11864.2727823071,634.091266602903,388.673436483537,29.409501252404,51.0906378208563,1.1076018107233,0.638902451085763,32.5469627380371,51.8732618393657,24839.7760756854,-6338375.662302
52.3,957.347473144531,957.347473144531,11914.4333208967,636.101146452388,390.448429404889,29.4444830186395,51.0219975292411,1.11430266999592,0.63904193628623,32.5136451721191,51.9978846587732,24951.4055432044,-6338228.7122601
