MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
29.2,0,0,117.277395869605,0.00314937741607686,7.00563520402981E-05,0,1.28133951072934,5.66184958484708E-11,126.114860534668,0.000321487732776404,98.427220328711,-6362518.41015428,89.9889570442065,55.5235651901384,359.993743896484,0.00909021962434053,180.015258789063,-0.0211264304816723,0.00696418574079871,0.999752581119537,-1,5.96046447753906E-08,7.56978988647461E-06,-2.62260437011719E-06,1,-6.19888305664063E-06,1\n
29.3,0,0,117.277393937111,0.00312394753650133,6.24781664830834E-05,0,1.15392879422377,5.66343227155121E-11,126.114860534668,0.000318906982329281,98.4272198807448,-6362518.41036824,89.9888465399361,55.9542404196733,359.993743896484,0.00923451315611601,180.015274047852,-0.0196537375450134,0.00370464753359556,0.999799966812134,-1,2.98023223876953E-08,7.51018524169922E-06,-7.15255737304688E-07,1,-2.59280204772949E-06,1\n
29.4,0,0,117.277394778095,0.00313419212485425,6.06330314713018E-05,0,1.11583897064862,5.64566632271838E-11,126.114860534668,0.000319956918360731,98.4272198537365,-6362518.41048097,89.9888965746483,55.7440951725495,359.993743896484,0.00916933082044125,180.015258789063,-0.018725547939539,0.00485819391906261,0.999812841415405,-1,2.98023223876953E-08,7.51018524169922E-06,-1.96695327758789E-06,1,-8.61287117004395E-06,1\n
29.5,0,0,117.27739625331,0.00316097141353397,6.99381659528017E-05,0,1.27362982958247,5.66296006491062E-11,126.114860534668,0.0003226720988323,98.42722098995,-6362518.41026426,89.9889391913457,55.5760654600833,359.993743896484,0.00911288429051638,180.015258789063,-0.020213209092617,0.00899767503142357,0.999755203723907,-1,8.94069671630859E-08,7.51018524169922E-06,3.1590461730957E-06,1,-2.80141830444336E-06,1\n
29.6,0,0,117.277394955978,0.0031227470361961,6.50296152355045E-05,0,1.20143546585962,5.66661200570124E-11,126.114860534668,0.000318779063604779,98.4272194318473,-6362518.41024426,89.9889307540658,55.7122808749918,359.993774414063,0.00913862697780132,180.015258789063,-0.020614393055439,0.00294939428567886,0.999783158302307,-1,2.98023223876953E-08,7.51018524169922E-06,-6.25848770141602E-07,1.00000011920929,-6.25848770141602E-07,1\n
29.7,0,0,117.27739404235,0.00313795697999232,6.13719241932028E-05,0,1.12986289298324,5.63915872018137E-11,126.114860534668,0.000320339930112823,98.4272187687457,-6362518.41036938,89.9889314955157,55.5873419196587,359.993743896484,0.00912141799926758,180.015258789063,-0.019557099789381,-0.000176366418600082,0.999808728694916,-1,2.98023223876953E-08,7.51018524169922E-06,-1.54972076416016E-06,0.99999988079071,-7.53998756408691E-06,1\n
29.8,0,0,117.277392745018,0.00314356351954488,6.72011155825513E-05,0,1.23156559005934,5.6651847467085E-11,126.114860534668,0.000320900325618823,98.4272195156664,-6362518.41027365,89.9889579280633,55.4146923961042,359.993743896484,0.00907996855676174,180.015258789063,-0.0202536173164845,0.00684054335579276,0.999771475791931,-1,5.96046447753906E-08,7.56978988647461E-06,2.29477882385254E-06,1,-3.12924385070801E-06,1\n
29.9,0,0,117.277394114062,0.00315434474373857,6.54952837479211E-05,0,1.19615097712155,5.69822671136149E-11,126.114860534668,0.00032200505597757,98.4272203743458,-6362518.41037577,89.9888825747853,55.7854768451628,359.993743896484,0.00919100549072027,180.015274047852,-0.0194071345031261,0.00738235376775265,0.999784409999847,-1,5.96046447753906E-08,7.56978988647461E-06,-3.21865081787109E-06,1.00000023841858,1.24871730804443E-05,1\n
30,0,0,117.277395972051,0.00313170799296548,6.10291571027293E-05,0,1.12505825840304,5.69179151885596E-11,126.114860534668,0.000319702443675851,98.42722023651,-6362518.41039951,89.9889068074543,55.7521591178841,359.993743896484,0.00916668213903904,180.015258789063,-0.0193654112517834,0.0021804291754961,0.999810099601746,-1,2.98023223876953E-08,7.51018524169922E-06,-1.9371509552002E-06,1,6.82473182678223E-06,1\n
30.1,0,0,117.277393097989,0.00314409198860322,5.99324500049207E-05,0,1.09955041383868,5.67206133422919E-11,126.114860534668,0.000320969303402308,98.4272198127583,-6362518.41050709,89.9889341764504,55.5277196669724,359.993743896484,0.00911036785691977,180.015258789063,-0.01846744120121,0.00472446717321873,0.999818325042725,-1,5.96046447753906E-08,7.56978988647461E-06,3.814697265625E-06,1.00000011920929,-1.26063823699951E-05,1\n
30.2,0,0,117.277393938974,0.00312784214768154,6.12394429032504E-05,0,1.12920448989446,5.67230290984894E-11,126.114860534668,0.000319307221843701,98.4272201322019,-6362518.41044836,89.9889904890371,55.4644991586771,359.993743896484,0.00906543713063002,180.015274047852,-0.0190142057836056,0.00466875685378909,0.999808311462402,-1,2.98023223876953E-08,7.51018524169922E-06,1.66893005371094E-06,0.99999988079071,-1.23381614685059E-05,1\n
30.3,0,0,117.277391270734,0.00313993651120561,5.56700686944241E-05,0,1.02383488025107,5.64875917287459E-11,126.114860534668,0.000320552946504904,98.4272181913257,-6362518.41064001,89.9889547849981,55.5107573921825,359.993743896484,0.00909638684242964,180.015258789063,-0.0174752026796341,0.00299279578030109,0.999842822551727,-1,2.98023223876953E-08,7.51018524169922E-06,1.78813934326172E-06,0.99999988079071,1.09374523162842E-05,1\n
30.4,0,0,117.277396636084,0.00317238476370962,7.13953752052098E-05,0,1.29639742557005,5.68185888200498E-11,126.114860534668,0.000323834428172631,98.4272219222039,-6362518.41009253,89.9889419287593,55.657808997282,359.993774414063,0.00911914650350809,180.015258789063,-0.0214404985308647,0.00684122554957867,0.999746739864349,-1,5.96046447753906E-08,7.56978988647461E-06,-3.09944152832031E-06,1.00000011920929,8.34465026855469E-07,1\n
30.5,0,0,117.277397166938,0.00310396823297634,7.24704768464214E-05,0,1.34467620323495,5.70023153529629E-11,126.114860534668,0.000316844401254457,98.4272201918066,-6362518.4100487,89.9889219649609,55.5134786750976,359.993713378906,0.0091217216104269,180.015258789063,-0.0222520940005779,0.00706806872040033,0.999727427959442,-1,8.94069671630859E-08,7.45058059692383E-06,8.94069671630859E-08,1,-4.67896461486816E-06,1\n
30.6,0,0,117.277395516634,0.00315573335589695,6.43847679501241E-05,0,1.17655270877709,5.626411220591E-11,126.114860534668,0.00032214920338447,98.4272193741053,-6362518.41031055,89.9889830150476,55.4923201131259,359.993774414063,0.00907035823911428,180.015274047852,-0.0198946930468082,0.00452371034771204,0.999791860580444,-1,8.94069671630859E-08,7.51018524169922E-06,1.96695327758789E-06,1.00000011920929,1.2516975402832E-06,1\n
30.7,0,0,117.277395236306,0.00313520852515426,5.28712431632719E-05,0,0.973956612647729,5.65471544047612E-11,126.114860534668,0.000320075066156278,98.4272201191634,-6362518.41076861,89.9889583208195,55.5627341682151,359.993743896484,0.00910263136029243,180.015258789063,-0.0165167916566134,0.00340422056615353,0.999857783317566,-1,2.98023223876953E-08,7.51018524169922E-06,-3.12924385070801E-06,1.00000011920929,-9.5069408416748E-06,1\n
30.8,0,0,117.277392184362,0.00314144751602937,5.94225111344559E-05,0,1.09073537738575,5.67172951281926E-11,126.114860534668,0.000320700229281101,98.4272188888863,-6362518.41056163,89.9889544369787,55.5733631629612,359.993743896484,0.00910567305982113,180.015258789063,-0.0180661380290985,0.00560593791306019,0.999821066856384,-1,5.96046447753906E-08,7.56978988647461E-06,-1.31130218505859E-06,1,3.30805778503418E-06,1\n
30.9,0,0,117.277395131066,0.00315157333836183,6.35516707168297E-05,0,1.16312366843504,5.68669346566166E-11,126.114860534668,0.00032172608109704,98.4272207710892,-6362518.41034052,89.9888749090454,55.8325637595005,359.993743896484,0.00919598247855902,180.015258789063,-0.0196927357465029,0.00433994736522436,0.999796688556671,-1,5.96046447753906E-08,7.56978988647461E-06,-1.01327896118164E-06,1.00000011920929,-2.95042991638184E-06,1\n
31,0,0,117.27739404235,0.00313804898572256,6.29285955698527E-05,0,1.15825280435922,5.68971817396521E-11,126.114860534668,0.000320346179137232,98.4272200046107,-6362518.41030454,89.9889348825893,55.6129571759482,359.993743896484,0.00912510603666306,180.015274047852,-0.0200529415160418,-0.000169279053807259,0.999798893928528,-1,2.98023223876953E-08,7.51018524169922E-06,5.33461570739746E-06,1,-9.89437103271484E-06,1\n
31.1,0,0,117.277396813966,0.00313758436654961,6.03769631509874E-05,0,1.10989476077788,5.65876433219375E-11,126.114860534668,0.000320303846706338,98.427219803445,-6362518.41049151,89.9889479401662,55.5285015966749,359.993743896484,0.00910364370793104,180.015258789063,-0.0186251103878021,0.00483953440561891,0.999814808368683,-1,2.98023223876953E-08,7.51018524169922E-06,1.04308128356934E-06,1,1.33812427520752E-05,1\n
31.2,0,0,117.277393026277,0.0031332257570395,6.38509444021958E-05,0,1.17375272543801,5.6572937951205E-11,126.114860534668,0.00031985169937343,98.4272194346413,-6362518.41046266,89.9889942446256,55.358102283509,359.993743896484,0.00904113054275513,180.015258789063,-0.018872007727623,0.0076909027993679,0.999792337417603,-1,2.98023223876953E-08,7.51018524169922E-06,-1.96695327758789E-06,1.00000011920929,-1.56164169311523E-05,1\n
31.3,0,0,117.277393481694,0.00313714319149391,6.65932532333746E-05,0,1.22353735453549,5.67862492623459E-11,126.114860534668,0.000320245946682007,98.4272203668952,-6362518.41024731,89.9889542245164,55.616068655221,359.993774414063,0.00911309290677309,180.015258789063,-0.0204967129975557,0.00552214682102203,0.999774694442749,-1,2.98023223876953E-08,7.51018524169922E-06,-1.16229057312012E-06,1.00000011920929,-6.43730163574219E-06,1\n
31.4,0,0,117.277392006479,0.00311993272826663,6.13057931217454E-05,0,1.13432877980781,5.68084710748047E-11,126.114860534668,0.000318499343052281,98.4272201275453,-6362518.41038973,89.9888826854947,55.7168956107926,359.993743896484,0.00917348079383373,180.015289306641,-0.0195135567337275,0.00230985693633556,0.999806940555573,-1,2.98023223876953E-08,7.51018524169922E-06,-7.15255737304688E-07,1,5.0961971282959E-06,1\n
31.5,0,0,117.277391904034,0.00312352729678249,6.2899147133936E-05,0,1.16187848223395,5.63682510577142E-11,126.114860534668,0.00031886320311969,98.4272195799276,-6362518.41034065,89.9889272596664,55.6142795880421,359.993743896484,0.00913295056670904,180.015274047852,-0.0198685117065907,0.00327987689524889,0.999797224998474,-1,2.98023223876953E-08,7.51018524169922E-06,4.11272048950195E-06,1,-4.08291816711426E-06,1\n
31.6,0,0,117.277395236306,0.00315686884003719,7.04959247725453E-05,0,1.28548649689871,5.63287231712001E-11,126.114860534668,0.000322251833267728,98.4272200139239,-6362518.41023111,89.9889496364069,55.5413173073714,359.993743896484,0.00910502206534147,180.015258789063,-0.0204918216913939,0.00887462310492992,0.99975061416626,-1,5.96046447753906E-08,7.56978988647461E-06,6.85453414916992E-07,1,3.06963920593262E-06,1\n
31.7,0,0,117.277396149933,0.00312166186926515,5.6903579432788E-05,0,1.05191401228697,5.66413500811336E-11,126.114860534668,0.000318684444664541,98.4272202663124,-6362518.41062107,89.9889339608201,55.5113774212402,359.993743896484,0.00910594593733549,180.015274047852,-0.0177235845476389,0.00426316959783435,0.999833822250366,-1,8.94069671630859E-08,7.45058059692383E-06,3.48687171936035E-06,1,4.17232513427734E-06,1\n
31.8,0,0,117.277394955978,0.00312372656292597,6.26958333665096E-05,0,1.15836278514681,5.65520552755715E-11,126.114860534668,0.000318883971885953,98.4272196311504,-6362518.41033255,89.988953554985,55.4154422675866,359.993713378906,0.00909010879695416,180.015258789063,-0.0199293382465839,0.00237912125885487,0.999798536300659,-1,2.98023223876953E-08,7.51018524169922E-06,9.83476638793945E-07,1.00000011920929,-2.95042991638184E-06,1\n
31.9,0,0,117.277394603938,0.00313702940863943,6.5367308212606E-05,0,1.20131569849211,5.62728011066909E-11,126.114860534668,0.000320236964057585,98.4272197270766,-6362518.41028462,89.988956482125,55.5235782836526,359.993743896484,0.00909683294594288,180.015258789063,-0.0202117711305618,0.00506762508302927,0.999782860279083,-1,2.98023223876953E-08,7.51018524169922E-06,2.14576721191406E-06,1,-1.39474868774414E-05,1\n
32,0,0,117.277394955978,0.00312547545207931,5.87674655697367E-05,0,1.08422643429285,5.68199362928139E-11,126.114860534668,0.000319070371119778,98.4272208232433,-6362518.41059385,89.9889151888926,55.6261815322117,359.993743896484,0.00914290174841881,180.015274047852,-0.0179108195006847,0.00572302145883441,0.999823212623596,-1,2.98023223876953E-08,7.51018524169922E-06,3.27825546264648E-07,1,8.2850456237793E-06,1\n
32.1,0,0,117.277391342446,0.00311416594947737,5.72535825387962E-05,0,1.06201226645709,5.67089814320292E-11,126.114860534668,0.00031791829053418,98.427218769677,-6362518.41055124,89.9888875691483,55.6802123457925,359.993743896484,0.00916429702192545,180.015274047852,-0.0183045752346516,0.00172014161944389,0.999830961227417,-1,2.98023223876953E-08,7.51018524169922E-06,3.33786010742188E-06,1.00000011920929,1.63912773132324E-06,1\n
32.2,0,0,117.277395620942,0.00315544022277669,6.72123861888407E-05,0,1.22817948423748,5.65215738276199E-11,126.114860534668,0.000322113247193556,98.4272206854075,-6362518.41018558,89.9889621986966,55.5983499153007,359.993774414063,0.00909981038421392,180.015258789063,-0.0208475850522518,0.00436979066580534,0.999773144721985,-1,8.94069671630859E-08,7.51018524169922E-06,-2.59280204772949E-06,1.00000011920929,6.10947608947754E-06,1\n
32.3,0,0,117.277390990406,0.00310822795583988,6.78077729931997E-05,0,1.25728049772955,5.67086331468936E-11,126.114860534668,0.000317290203497578,98.4272194951773,-6362518.4101992,89.9889148675973,55.724701972561,359.993743896484,0.00915313791483641,180.015258789063,-0.0210590399801731,0.00569600611925125,0.999761998653412,-1,8.94069671630859E-08,7.45058059692383E-06,6.85453414916992E-07,1,-1.1146068572998E-05,1\n
32.4,0,0,117.277396991849,0.00316829024414219,6.37553745463677E-05,0,1.15933684299316,5.65063531582235E-11,126.114860534668,0.000323432892514575,98.4272202402353,-6362518.41044009,89.9890080087203,55.3586761445163,359.993743896484,0.00903298705816269,180.015258789063,-0.0188339911401272,0.00708616431802511,0.999797523021698,-1,8.94069671630859E-08,7.51018524169922E-06,5.24520874023438E-06,1,2.41398811340332E-06,1\n
32.5,0,0,117.277398111299,0.00313810227883902,5.62702849361234E-05,0,1.03614766278149,5.69294608887905E-11,126.114860534668,0.000320364539447837,98.4272215627134,-6362518.41058753,89.9889185055646,55.6027987886351,359.993743896484,0.00913211330771446,180.015274047852,-0.0178869664669037,0.00126117002218962,0.999839246273041,-1,2.98023223876953E-08,7.51018524169922E-06,-1.78813934326172E-07,1.00000011920929,5.03659248352051E-06,1\n
32.6,0,0,117.277391622774,0.00311790419857097,6.32737561158507E-05,0,1.16999296191921,5.66744185457254E-11,126.114860534668,0.00031828816304369,98.4272191664204,-6362518.41038822,89.9889002603387,55.7172848420623,359.993743896484,0.00916059408336878,180.015258789063,-0.0195379592478275,0.00548673421144485,0.999794065952301,-1,8.94069671630859E-08,7.45058059692383E-06,-2.44379043579102E-06,1,-2.98023223876953E-06,1\n
32.7,0,0,117.277397727594,0.00314644463390239,7.03258918260436E-05,0,1.28690108616484,5.65335733669694E-11,126.114860534668,0.000321187595091033,98.4272211901844,-6362518.41020503,89.9889382739949,55.5334425521017,359.993743896484,0.00911310873925686,180.015258789063,-0.0207586251199245,0.00828504376113415,0.999750196933746,-1,5.96046447753906E-08,7.56978988647461E-06,1.69873237609863E-06,1,-5.18560409545898E-06,1\n
32.8,0,0,117.277391270734,0.00312105465226426,5.96544647278914E-05,0,1.1024375236531,5.67688594740641E-11,126.114860534668,0.000318617189350334,98.4272203277797,-6362518.41052544,89.9889250660989,55.637662790301,359.993743896484,0.00913633685559034,180.015258789063,-0.0184622220695019,0.00494642462581396,0.999817311763763,-1,8.94069671630859E-08,7.45058059692383E-06,5.7518482208252E-06,1,-7.33137130737305E-06,1\n
32.9,0,0,117.27739404235,0.00311965750217952,5.78964019721669E-05,0,1.07202505023104,5.64223440957182E-11,126.114860534668,0.000318477889436508,98.4272197866812,-6362518.41052076,89.9889523843593,55.5178496601414,359.993743896484,0.00909629836678505,180.015274047852,-0.0185067057609558,0.00138761382550001,0.999827802181244,-1,2.98023223876953E-08,7.51018524169922E-06,-7.45058059692383E-07,1.00000023841858,4.11272048950195E-06,1\n
33,0,0,117.27739246469,0.00312321285383462,5.69993769756215E-05,0,1.05290313961208,5.6536032355891E-11,126.114860534668,0.000318842654451146,98.4272199478,-6362518.41063456,89.9889511181302,55.537768761415,359.993743896484,0.00910315662622452,180.015258789063,-0.0176107101142406,0.00478920806199312,0.999833464622498,-1,8.94069671630859E-08,7.45058059692383E-06,9.23871994018555E-07,1,-5.27501106262207E-06,1\n
33.1,0,0,117.277394674718,0.00313238626680356,6.82254858539596E-05,0,1.25408564549666,5.68487531305835E-11,126.114860534668,0.000319756549629346,98.4272214109078,-6362518.41030434,89.9889184395556,55.5666454476884,359.993743896484,0.00912988930940628,180.015258789063,-0.0200905129313469,0.00841283053159714,0.999762773513794,-1,5.96046447753906E-08,7.56978988647461E-06,8.04662704467773E-07,0.999999940395355,-8.97049903869629E-06,1\n
33.2,0,0,117.277392256074,0.00311990453536848,6.58954678964305E-05,0,1.21813506717137,5.66085995895088E-11,126.114860534668,0.000318486909122839,98.4272201675922,-6362518.41022847,89.9888822142743,55.7889711523417,359.993743896484,0.00918150786310434,180.015274047852,-0.0207549296319485,0.00391634553670883,0.999776899814606,-1,8.94069671630859E-08,7.45058059692383E-06,-3.01003456115723E-06,1.00000011920929,2.29477882385254E-06,1\n
33.3,0,0,117.277395972051,0.00314047805726808,6.48436465064268E-05,0,1.19137240015356,5.63985038554463E-11,126.114860534668,0.000320590273645394,98.4272202923894,-6362518.41025076,89.9888813715432,55.782582826378,359.993743896484,0.00918081775307655,180.015274047852,-0.0204485300928354,0.00286184251308441,0.999786794185638,-1,2.98023223876953E-08,7.51018524169922E-06,7.15255737304688E-07,1,-7.45058059692383E-06,1\n
