MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
34.78,1000.27996826172,1000.27996826172,4805.77833360713,332.461850811062,145.916211703154,25.9783995315876,0.0842433301704782,0.384222094048781,38.5042953491211,30.6450174432318,9370.06100378372,-6355317.42219191,64.0024133239061,93.2807235412937,1.43741679191589,334.024719238281,179.423309326172,-0.438326179981232,-0.0264587104320526,0.898426473140717,-0.879970073699951,-0.0139835476875305,0.474823534488678,-0.0158890187740326,0.9998739361763,-2.27242708206177E-07,1\n
34.88,1000.27996826172,1000.27996826172,4835.70846181642,333.867399071752,146.913029554318,26.0010810258739,0.0837010862824934,0.386254078602684,38.4707069396973,30.7565563506216,9433.20704530273,-6355260.57825295,63.9289550777974,93.2809256902494,1.44128108024597,333.951385498047,179.337356567383,-0.439461648464203,-0.0265220701694489,0.89786970615387,-0.87961220741272,-0.0140453279018402,0.475484222173691,-0.015965536236763,0.99987268447876,-8.5681676864624E-08,1\n
34.98,1000.27996826172,1000.27996826172,4865.74617771059,335.272918324347,147.912235749309,26.0237685852415,0.0831877343241601,0.388278440732495,38.4371681213379,30.8679221084088,9496.5268635191,-6355203.49315506,63.8555897279485,93.2810645235661,1.44511723518372,333.878082275391,179.420227050781,-0.440595149993896,-0.0265853106975555,0.897312164306641,-0.879257678985596,-0.014106810092926,0.476137638092041,-0.0160419493913651,0.999871432781219,0,1\n
35.08,1000.27996826172,1000.27996826172,4895.89132736996,336.678924057429,148.914013481508,26.046467312163,0.0826367934506074,0.390294719345464,38.4036712646484,30.979164135226,9560.03460962977,-6355146.15566954,63.7823129738306,93.2812925188777,1.44898080825806,333.804901123047,179.351409912109,-0.441725969314575,-0.0266483277082443,0.896754145622253,-0.878906011581421,-0.0141683220863342,0.476784646511078,-0.0161182880401611,0.999870181083679,-1.34110450744629E-07,1\n
35.18,1000.27996826172,1000.27996826172,4926.14379979111,338.085843613729,149.918520428692,26.0691849366691,0.0820730526908479,0.392303639801461,38.3702049255371,31.0903230626471,9623.74203376751,-6355088.55595153,63.709015328357,93.2814371039397,1.45280873775482,333.731658935547,179.391983032227,-0.442854166030884,-0.0267113745212555,0.896195650100708,-0.878556787967682,-0.01422980427742,0.477425962686539,-0.0161946564912796,0.999868988990784,-1.00582838058472E-07,1\n
35.28,1000.27996826172,1000.27996826172,4956.50353350583,339.494662960604,150.926222594098,26.091929242824,0.0814538643837246,0.394306183659072,38.3367576599121,31.2014881061147,9687.67584265955,-6355030.66648516,63.6356458292414,93.2815778913064,1.45663833618164,333.658355712891,179.411270141602,-0.443980097770691,-0.0267743617296219,0.895636558532715,-0.878209948539734,-0.0142912864685059,0.47806191444397,-0.0162710547447205,0.999867737293243,-1.41561031341553E-07,1\n
35.38,1000.27996826172,1000.27996826172,4986.97059045359,340.906670171579,151.937748614862,26.1147106697909,0.0808469054809873,0.396304280391443,38.3033142089844,31.312774950892,9751.87127848435,-6354972.45012735,63.5622710364523,93.2816257299895,1.46041834354401,333.585083007813,179.341323852539,-0.445103824138641,-0.0268369913101196,0.895076751708984,-0.877864599227905,-0.0143526494503021,0.478693962097168,-0.0163473784923553,0.999866545200348,-2.98023223876953E-07,1\n
35.48,1000.27996826172,1000.27996826172,5017.54516280256,342.323145231501,152.953654198392,26.1375449402385,0.0802443753836611,0.398300796497328,38.2698516845703,31.424302052164,9816.36505409516,-6354913.87377738,63.4889809912774,93.2816928979711,1.46420669555664,333.511871337891,179.440414428711,-0.446224957704544,-0.026899665594101,0.894516468048096,-0.877520084381104,-0.0144140720367432,0.479323118925095,-0.0164236426353455,0.999865114688873,1.30385160446167E-07,1\n
35.58,1000.27996826172,1000.27996826172,5048.22751194984,343.744854120226,153.974276849533,26.1604400568588,0.0795940201888206,0.400298487489442,38.2363586425781,31.5361399136565,9881.17978661135,-6354854.91658983,63.415699805928,93.2818421638151,1.46802842617035,333.438659667969,179.365829467773,-0.44734400510788,-0.0269620269536972,0.89395546913147,-0.877176880836487,-0.0144754946231842,0.479949355125427,-0.0165001451969147,0.999863922595978,-2.23517417907715E-08,1\n
35.68,1000.27996826172,1000.27996826172,5079.01794522535,345.17195977019,154.999682863426,26.1833936200434,0.0789407243539983,0.40229921036756,38.2028388977051,31.6483035258047,9946.32135850936,-6354795.57320867,63.3424135656971,93.2819641556257,1.47183454036713,333.365447998047,179.396530151367,-0.448460400104523,-0.0270245522260666,0.89339405298233,-0.876834154129028,-0.01453697681427,0.480573266744614,-0.0165767520666122,0.999862492084503,8.94069671630859E-08,1\n
35.78,1000.27996826172,1000.27996826172,5109.91673859581,346.603880252537,156.029682129019,26.2064032128398,0.0783286877208885,0.404303033158512,38.1692962646484,31.7607352580966,10011.7732663527,-6354735.85311324,63.2691777455555,93.2820263222946,1.47560858726501,333.292327880859,179.389358520508,-0.449574798345566,-0.0270868986845016,0.892831921577454,-0.876492619514465,-0.0145985186100006,0.48119381070137,-0.0166533440351486,0.999861419200897,-1.97440385818481E-07,1\n
35.88,1000.27996826172,1000.27996826172,5140.92407081369,348.039491173337,157.063630050959,26.2294559059275,0.0777276326793646,0.406308830833623,38.1357498168945,31.8733382848231,10077.5065602176,-6354675.79200813,63.1959481630062,93.2820471337876,1.47936463356018,333.219116210938,179.269226074219,-0.450686752796173,-0.0271488428115845,0.892269253730774,-0.876152992248535,-0.0146599411964417,0.481810331344604,-0.0167298316955566,0.999860286712646,-1.71363353729248E-07,1\n
35.98,1000.27996826172,1000.27996826172,5172.03999338858,349.47704508822,158.100856293011,26.2525386783775,0.0771413917710591,0.408313793294125,38.1022186279297,31.985945321882,10143.4698284036,-6354615.42753743,63.1225935300688,93.2819829907593,1.48308408260345,333.145812988281,179.351577758789,-0.451796144247055,-0.0272108614444733,0.891706109046936,-0.875815391540527,-0.0147213637828827,0.482421606779099,-0.0168063640594482,0.999858736991882,1.22934579849243E-07,1\n
36.08,1000.27996826172,1000.27996826172,5203.26446376741,350.915720744815,159.14103900401,26.275638417085,0.0765624798864037,0.410314729096734,38.0687217712402,32.0984778113477,10209.63849808,-6354554.7773445,63.0492034918337,93.2819477119149,1.48681795597076,333.072509765625,179.343215942383,-0.45290333032608,-0.0272728949785233,0.891142427921295,-0.875480771064758,-0.0147827863693237,0.48302686214447,-0.0168829411268234,0.999857544898987,4.09781932830811E-08,1\n
36.18,1000.27996826172,1000.27996826172,5234.59737830609,352.35549173567,160.184089890936,26.298757741923,0.0760834947566747,0.412309054555807,38.0352554321289,32.2109368036022,10276.0125260782,-6354493.8455084,62.9758145774324,93.281756208037,1.49047648906708,332.999176025391,179.185531616211,-0.454008281230927,-0.0273347795009613,0.890578091144562,-0.875148773193359,-0.0148440003395081,0.483626365661621,-0.0169591456651688,0.999856293201447,-2.98023223876953E-08,1\n
36.28,1000.27996826172,1000.27996826172,5266.03867450263,353.796860510348,161.230288882172,26.3219045756723,0.0757046516413719,0.414296067648354,38.0018081665039,32.3233653345819,10342.6050981749,-6354432.61477843,62.9023286140585,93.281403061151,1.49406158924103,332.925750732422,179.191635131836,-0.455111265182495,-0.0273963510990143,0.890013039112091,-0.874818921089172,-0.0149052739143372,0.484220683574677,-0.0170356184244156,0.999854922294617,8.19563865661621E-08,1\n
36.38,1000.27996826172,1000.27996826172,5297.58841094188,355.241678605461,162.280484922938,26.3450895437528,0.0753736007638077,0.41627748308323,37.9683647155762,32.435932699413,10409.4694605423,-6354371.03452858,62.8288601389868,93.2810876019507,1.4976601600647,332.852355957031,179.303359985352,-0.456211864948273,-0.0274580419063568,0.889447450637817,-0.874490857124329,-0.0149665474891663,0.484811097383499,-0.0171119570732117,0.999853670597076,-1.564621925354E-07,1\n
36.48,1000.27996826172,1000.27996826172,5329.24676184822,356.69084107381,163.335118004488,26.3683286494609,0.075111164668555,0.418255948384528,37.9349021911621,32.5487189873643,10476.6315156752,-6354309.07763289,62.7554720466086,93.2807920705486,1.50126230716705,332.779052734375,179.215240478516,-0.45731046795845,-0.0275195091962814,0.888881206512451,-0.874163925647736,-0.0150278210639954,0.485398471355438,-0.0171884596347809,0.999852299690247,3.72529029846191E-08,1\n
36.58,1000.27996826172,1000.27996826172,5361.01399310958,358.145352480202,164.3945951658,26.3916300400569,0.0749578113135407,0.420234512382475,37.9014091491699,32.6618187059655,10544.1221858924,-6354246.71870408,62.6821252206212,93.2804181718667,1.50482320785522,332.705749511719,179.271041870117,-0.458406686782837,-0.0275806933641434,0.888314485549927,-0.873838007450104,-0.0150889754295349,0.48598325252533,-0.0172649621963501,0.999851226806641,-2.30967998504639E-07,1\n
36.68,1000.27996826172,1000.27996826172,5392.89040421788,359.605345974039,165.459008274211,26.4149912761765,0.0748936398048044,0.422214909761118,37.8678894042969,32.7752420661894,10611.9460023586,-6354183.95074584,62.6088078627899,93.2800276500994,1.50837159156799,332.632507324219,179.260635375977,-0.459501147270203,-0.0276417881250381,0.887746930122375,-0.873512864112854,-0.0151502192020416,0.486565321683884,-0.0173413306474686,0.999849736690521,1.11758708953857E-08,1\n
36.78,1000.27996826172,1000.27996826172,5424.87626940291,361.070293771359,166.528084501916,26.4384099006589,0.0749766413169497,0.424197410911056,37.8343467712402,32.8889419133944,10680.089195611,-6354120.78804109,62.5355612064772,93.2794957405973,1.51184558868408,332.559356689453,179.140075683594,-0.460592925548553,-0.0277027040719986,0.8871790766716,-0.873188853263855,-0.0152113735675812,0.487144589424133,-0.0174178183078766,0.999848425388336,-8.19563865661621E-08,1\n
36.88,1000.27996826172,1000.27996826172,5456.97175783198,362.538609955987,167.601130795186,26.4618727567053,0.0751225120442549,0.426180660280595,37.8008003234863,33.0027706068607,10748.5054898271,-6354057.27001409,62.4623413452304,93.2790337313367,1.51534986495972,332.486175537109,179.233764648438,-0.461682856082916,-0.0277633517980576,0.886610507965088,-0.872866868972778,-0.015272468328476,0.487719386816025,-0.0174941271543503,0.999847054481506,-1.49011611938477E-08,1\n
36.98,1000.27996826172,1000.27996826172,5489.17692617327,364.009311433557,168.677677200678,26.4853665934613,0.0752960255530516,0.428162029610758,37.7672691345215,33.1166385718263,10817.1665370502,-6353993.42308578,62.389061589347,93.2787462371668,1.51893222332001,332.412933349609,179.330657958984,-0.462770372629166,-0.027823880314827,0.886041402816772,-0.872547209262848,-0.0153334736824036,0.488289207220078,-0.0175705254077911,0.999845862388611,-2.08616256713867E-07,1\n
37.08,1000.27996826172,1000.27996826172,5521.49170919787,365.480890779196,169.757095117814,26.5088780654291,0.0755470843056174,0.430137902959769,37.733772277832,33.2304037580482,10886.0265187891,-6353929.28327579,62.3157932662624,93.2785438763081,1.52255356311798,332.339752197266,179.220199584961,-0.463855803012848,-0.0278844088315964,0.885471761226654,-0.872230291366577,-0.0153945982456207,0.488853186368942,-0.017646849155426,0.999844253063202,8.19563865661621E-08,1\n
37.18,1000.27996826172,1000.27996826172,5553.91599577665,366.953351226528,170.839327986016,26.5324098400582,0.0759122642262241,0.43210588424381,37.7003059387207,33.3440690711908,10955.0859035412,-6353864.85292388,62.2425422119008,93.2783613062901,1.5261766910553,332.266571044922,179.280563354492,-0.464939206838608,-0.027944877743721,0.884901523590088,-0.871916174888611,-0.0154554843902588,0.489411413669586,-0.0177229791879654,0.999843001365662,-7.82310962677002E-08,1\n
37.28,1000.27996826172,1000.27996826172,5586.44972288422,368.427706617166,171.924878376581,26.5559699826041,0.0764062980668252,0.434065035558162,37.6668586730957,33.4577250328372,11024.3736662958,-6353800.10124937,62.1692743041674,93.2782016061848,1.52981185913086,332.193328857422,179.258575439453,-0.466020524501801,-0.0280051231384277,0.884330630302429,-0.871604204177856,-0.0155162811279297,0.489964723587036,-0.0177991986274719,0.999841630458832,-9.31322574615479E-08,1\n
37.38,1000.27996826172,1000.27996826172,5619.09293629695,369.905407907501,173.014385942325,26.57956930979,0.0770558593560749,0.436017426813734,37.633415222168,33.5715056910445,11093.9334748592,-6353734.98888416,62.0959920254883,93.2780126145116,1.53342735767365,332.1201171875,179.226181030273,-0.467099785804749,-0.0280653238296509,0.883759140968323,-0.871294140815735,-0.015577107667923,0.490514099597931,-0.0178752392530441,0.999840378761292,-1.30385160446167E-07,1\n
37.48,1000.27996826172,1000.27996826172,5651.8458042033,371.387672797437,174.108469580842,26.6032241131376,0.0778402611418644,0.437965589083681,37.5999526977539,33.6855190974982,11163.8011870012,-6353669.47764879,62.0226728112906,93.2778849752033,1.53707659244537,332.046875,179.314437866211,-0.46817672252655,-0.0281252264976501,0.883187174797058,-0.87098491191864,-0.0156379342079163,0.491060793399811,-0.0179514288902283,0.999839127063751,-2.38418579101563E-07,1\n
37.58,1000.27996826172,1000.27996826172,5684.70858367719,372.875240736741,175.207491443545,26.6269426884442,0.0787845158349265,0.439912583095868,37.5664596557617,33.7998314494172,11233.9995013094,-6353603.54424574,61.9493545417521,93.2777538178829,1.5407155752182,331.973602294922,179.22200012207,-0.469251781702042,-0.0281851291656494,0.882614493370056,-0.87067711353302,-0.0156987905502319,0.491604745388031,-0.0180275142192841,0.999837577342987,-5.58793544769287E-08,1\n
37.68,1000.27996826172,1000.27996826172,5717.68156792875,374.368291734623,176.311489385511,26.6507225556165,0.0799107902732265,0.441860324791547,37.5329399108887,33.9144612940941,11304.535764196,-6353537.18469915,61.8759644130655,93.2776472770389,1.5443674325943,331.900268554688,179.288955688477,-0.470324695110321,-0.0282447934150696,0.882041335105896,-0.870369911193848,-0.0157596170902252,0.492146193981171,-0.0181038826704025,0.999836206436157,-1.89989805221558E-07,1\n
37.78,1000.27996826172,1000.27996826172,5750.76501732878,375.866199419573,177.420239682035,26.6745612162956,0.0811861593268376,0.443808970312209,37.499397277832,34.0293473098035,11375.3909851611,-6353470.41073996,61.8024866719801,93.2776854932371,1.5480922460556,331.826843261719,179.240921020508,-0.47139573097229,-0.0283045619726181,0.881467461585999,-0.870064556598663,-0.0158204138278961,0.492684185504913,-0.0181800276041031,0.999834954738617,-2.23517417907715E-07,1\n
37.88,1000.27996826172,1000.27996826172,5783.95910657942,377.3678274349,178.533204990951,26.6984452801664,0.0827124603751149,0.44575713335908,37.4658508300781,34.144385660563,11446.5317363888,-6353403.2529568,61.7289307711006,93.2776556476375,1.55178618431091,331.753326416016,179.197769165039,-0.472464621067047,-0.0283640623092651,0.880893111228943,-0.869760572910309,-0.015881210565567,0.493218421936035,-0.0182564556598663,0.999833464622498,-2.16066837310791E-07,1\n
37.98,1000.27996826172,1000.27996826172,5817.26388264168,378.871609467689,179.649674258951,26.7223612603231,0.0844544618697583,0.447701843844399,37.4323196411133,34.2594317249767,11517.9104410922,-6353335.75271425,61.6552997195227,93.2776589221583,1.5554940700531,331.679779052734,179.34635925293,-0.473531603813171,-0.0284235626459122,0.880318105220795,-0.86945903301239,-0.0159420967102051,0.493747711181641,-0.0183325260877609,0.999831974506378,-8.94069671630859E-08,1\n
38.08,1000.27996826172,1000.27996826172,5850.67927677743,380.376334392743,180.769075049525,26.7462955726597,0.0863398462444098,0.449640042314326,37.3988227844238,34.3743747641743,11589.4900970962,-6353267.94331484,61.581630524382,93.2778473446974,1.559290766716,331.606140136719,179.349548339844,-0.474596828222275,-0.0284828990697861,0.879742324352264,-0.869160711765289,-0.0160028040409088,0.494270890951157,-0.0184086859226227,0.999830663204193,-1.60187482833862E-07,1\n
38.18,1000.27996826172,1000.27996826172,5884.20516902022,381.882068683465,181.891441966222,26.7702509335276,0.0884598455409183,0.451568852128818,37.3653564453125,34.4892201475983,11661.27198881,-6353199.82159545,61.5079233162939,93.2780075070605,1.56307351589203,331.532531738281,179.278121948242,-0.475659906864166,-0.0285421758890152,0.879166126251221,-0.868864893913269,-0.0160633623600006,0.494788706302643,-0.0184846967458725,0.999829232692719,-2.60770320892334E-08,1\n
