MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
31.72,1000.27996826172,1000.27996826172,4017.42553446256,294.735022890245,119.919372348712,25.3661270514897,0.084774532953157,0.328228911710763,39.4336891174316,27.5951599713775,7719.42586993147,-6356763.03552238,66.0301211456976,93.2674071452966,1.32680511474609,336.064697265625,179.096420288086,-0.40613317489624,-0.0245061963796616,0.91348522901535,-0.890737175941467,-0.0121890306472778,0.454355299472809,-0.0136828720569611,0.999906480312347,-5.96046447753906E-08,1
31.82,1000.27996826172,1000.27996826172,4044.40498317592,296.055672562121,120.815091891753,25.3877097747915,0.0856171750089997,0.330242413743998,39.4001655578613,27.7032426609809,7775.44735072646,-6356714.40271601,65.9559948553103,93.2671833549711,1.33057606220245,335.990661621094,179.146774291992,-0.407341957092285,-0.0245736390352249,0.912945032119751,-0.890334486961365,-0.0122509896755219,0.455142319202423,-0.0137587189674377,0.999905407428741,-1.71363353729248E-07,1
31.92,1000.27996826172,1000.27996826172,4071.48902724031,297.377579156545,121.713675758163,25.4093194077793,0.0865214182679254,0.332253102123678,39.3666572570801,27.8112869221698,7831.67464108486,-6356665.5297403,65.8820069687681,93.266873648379,1.33429932594299,335.916748046875,179.082046508789,-0.408547520637512,-0.0246408134698868,0.912404358386993,-0.889933824539185,-0.0123128592967987,0.455923408269882,-0.0138343870639801,0.999904334545136,8.19563865661621E-08,1
32.02,1000.27996826172,1000.27996826172,4098.67767437827,298.701573623393,122.615396490746,25.4309559940774,0.0873658133587143,0.334261740738727,39.3331642150879,27.9193734154128,7888.12952184305,-6356616.40100318,65.8080620448773,93.2666665332523,1.33806049823761,335.842864990234,179.184051513672,-0.409750580787659,-0.0247076451778412,0.911862909793854,-0.889535427093506,-0.0123746395111084,0.456698626279831,-0.0139099359512329,0.999903321266174,7.45058059692383E-08,1
32.12,1000.27996826172,1000.27996826172,4125.97096743062,300.028011457305,123.520486102822,25.4526319304318,0.0881318429721785,0.33626966443932,39.2996673583984,28.0275311580975,7944.8200703999,-6356567.00300022,65.7341167815042,93.2665670307295,1.34186148643494,335.769012451172,179.155609130859,-0.410950362682343,-0.024774581193924,0.911321043968201,-0.889138579368591,-0.0124364793300629,0.457469046115875,-0.0139857530593872,0.999902367591858,-2.38418579101563E-07,1
32.22,1000.27996826172,1000.27996826172,4153.36897251476,301.356703640811,124.428857074823,25.4743374245657,0.0888834894819675,0.338277824304764,39.2661819458008,28.1357424555039,8001.74169440102,-6356517.33949238,65.6602441122052,93.2664777500426,1.34566020965576,335.695190429688,179.152206420898,-0.412147849798203,-0.0248412042856216,0.910778284072876,-0.888743877410889,-0.0124981701374054,0.458233833312988,-0.0140613913536072,0.999901354312897,-2.38418579101563E-07,1
32.32,1000.27996826172,1000.27996826172,4180.87168185133,302.686896013825,125.34015366941,25.4960700541196,0.089526580620662,0.340285579586917,39.2327117919922,28.2439382627126,8058.87556126807,-6356467.42903743,65.5863569582286,93.2665297821848,1.3495227098465,335.621398925781,179.212036132813,-0.413342118263245,-0.0249077528715134,0.910235106945038,-0.888351202011108,-0.0125598907470703,0.458992898464203,-0.0141370594501495,0.999900221824646,2.23517417907715E-08,1
32.42,1000.27996826172,1000.27996826172,4208.47903087176,304.017977542378,126.254167047889,25.5178224133802,0.0901483681930259,0.342291393590393,39.1992683410645,28.3520588897014,8116.20505180582,-6356417.28215111,65.5125455896044,93.2666072212674,1.35338187217712,335.547668457031,179.132629394531,-0.414533734321594,-0.0249740481376648,0.909691214561462,-0.887961208820343,-0.0126215815544128,0.45974525809288,-0.0142126679420471,0.99989914894104,-1.41561031341553E-07,1
32.52,1000.27996826172,1000.27996826172,4236.19094685838,305.350004999167,127.17091830174,25.5395920208776,0.0907150147988447,0.344294044763901,39.1658554077148,28.460109328806,8173.73121327069,-6356366.89689854,65.4387794854156,93.2667561634681,1.3572678565979,335.473968505859,179.203765869141,-0.415722548961639,-0.0250402688980103,0.909146726131439,-0.887573599815369,-0.012683093547821,0.460491240024567,-0.0142882168292999,0.9998978972435,-8.19563865661621E-08,1
32.62,1000.27996826172,1000.27996826172,4264.00737600587,306.683615556227,128.090672667703,25.5613913286928,0.0912755026189999,0.346293327403369,39.132453918457,28.5681487672688,8231.47020773962,-6356316.2580014,65.365109237361,93.266925105761,1.36115634441376,335.400390625,179.122283935547,-0.416908711194992,-0.0251063853502274,0.908601582050323,-0.887188196182251,-0.0127447247505188,0.461231619119644,-0.0143637657165527,0.999897003173828,-2.83122062683105E-07,1
32.72,1000.27996826172,1000.27996826172,4291.92835249566,308.019769541622,129.013768070846,25.5832253858523,0.0917571414231438,0.348290574972313,39.0990562438965,28.6762695478043,8289.44778769091,-6356265.34593433,65.2914322032023,93.2671138866525,1.3650506734848,335.326812744141,179.109664916992,-0.41809207201004,-0.0251724123954773,0.90805584192276,-0.886804819107056,-0.012806236743927,0.461966753005981,-0.0144392848014832,0.999895870685577,-1.11758708953857E-07,1
32.82,1000.27996826172,1000.27996826172,4319.95400805213,309.359712917398,129.940853566678,25.6051067765641,0.092208140408823,0.350287574879319,39.0656433105469,28.7845817646653,8347.69513400178,-6356214.1240578,65.2178204193785,93.267351080899,1.36896586418152,335.253265380859,179.146759033203,-0.419272661209106,-0.0252382308244705,0.907509505748749,-0.886422514915466,-0.0128678679466248,0.462698221206665,-0.0145150423049927,0.999894678592682,-1.04308128356934E-07,1
32.92,1000.27996826172,1000.27996826172,4348.08457450755,310.704386058296,130.872152562525,25.627043161796,0.0926198120337277,0.352286632268692,39.0322036743164,28.89318094523,8406.23991486337,-6356162.57884721,65.1442778297536,93.2675962072387,1.37287127971649,335.179809570313,179.024673461914,-0.420450508594513,-0.0253039300441742,0.90696257352829,-0.886040985584259,-0.0129294395446777,0.463426828384399,-0.0145909190177917,0.999893486499786,0,1
33.02,1000.27996826172,1000.27996826172,4376.32031949796,312.053975394602,131.807891758344,25.6490397458429,0.0929853306058874,0.354289906763697,38.9987297058105,29.0020771625109,8465.08611649927,-6356110.69653984,65.0706980860741,93.2677255917595,1.37672960758209,335.106323242188,179.061996459961,-0.421625554561615,-0.0253695398569107,0.906415104866028,-0.885660171508789,-0.0129911005496979,0.46415251493454,-0.0146666765213013,0.99989265203476,-2.01165676116943E-07,1
33.12,1000.27996826172,1000.27996826172,4404.66156360134,313.40887031104,132.748268541776,25.6710967419939,0.0933412850487919,0.356298375990261,38.9652214050293,29.1113048077613,8524.24468659423,-6356058.46491459,64.9972494244459,93.2679372999895,1.38061928749084,335.032928466797,179.075500488281,-0.422798126935959,-0.025435134768486,0.905866861343384,-0.885279715061188,-0.0130528509616852,0.464875638484955,-0.0147427916526794,0.999891340732574,6.70552253723145E-08,1
33.22,1000.27996826172,1000.27996826172,4433.10861928482,314.769046563383,133.693185606318,25.6932143645917,0.0937160057673909,0.358312439473861,38.9316787719727,29.2208653852226,8583.71738693118,-6356005.88793916,64.9239121743344,93.2680679809015,1.38445937633514,334.959686279297,179.034820556641,-0.42396804690361,-0.0255003869533539,0.905318081378937,-0.884900093078613,-0.0131146609783173,0.465596377849579,-0.0148189961910248,0.999890267848969,-2.08616256713867E-07,1
33.32,1000.27996826172,1000.27996826172,4461.66176770907,316.134161712195,134.642460427305,25.7153903071569,0.0940074613045302,0.360331839137953,38.8981056213379,29.3307284090012,8643.49683738966,-6355952.97443488,64.8505886507323,93.2682303379411,1.38831460475922,334.886444091797,179.144058227539,-0.425134897232056,-0.0255655199289322,0.904768884181976,-0.884521007537842,-0.0131763517856598,0.466314166784287,-0.0148949027061462,0.999889075756073,-1.71363353729248E-07,1
33.42,1000.27996826172,1000.27996826172,4490.32123620901,317.503153609022,135.595818738292,25.7376171943363,0.0942596973517952,0.362355876436407,38.8645133972168,29.440786051817,8703.55329891015,-6355899.73829357,64.7773236913347,93.2684257049917,1.39217913150787,334.813262939453,179.08056640625,-0.426299542188644,-0.0256306380033493,0.904218912124634,-0.884143590927124,-0.0132381916046143,0.467027962207794,-0.0149711668491364,0.999888181686401,-3.57627868652344E-07,1
33.52,1000.27996826172,1000.27996826172,4519.08717652317,318.875139919224,136.552767107548,25.7598800073954,0.0945351014661986,0.364382605108121,38.830924987793,29.5509613485576,8763.86538925115,-6355846.20580274,64.7042149051609,93.2686072931369,1.39602875709534,334.740234375,179.100051879883,-0.427461266517639,-0.0256954282522202,0.903668403625488,-0.883767485618591,-0.0132999122142792,0.467737406492233,-0.0150474011898041,0.999886751174927,-1.26659870147705E-07,1
33.62,1000.27996826172,1000.27996826172,4547.95962979179,320.249111023209,137.512898318992,25.7821762980765,0.094753276702337,0.366409625449319,38.7973442077637,29.6611587439354,8824.40593304485,-6355792.39868834,64.6311900209486,93.2689034520852,1.3999195098877,334.667297363281,179.118988037109,-0.428620129823685,-0.0257603079080582,0.903117477893829,-0.883393466472626,-0.0133616626262665,0.468441605567932,-0.0151238739490509,0.99988579750061,-7.45058059692383E-08,1
33.72,1000.27996826172,1000.27996826172,4576.93855753355,321.624397100403,138.475880085986,25.8044909038806,0.0949303956755556,0.368434677580895,38.7637939453125,29.7713176927866,8885.15741092991,-6355738.33451427,64.5582211408041,93.2691856244832,1.40380394458771,334.594390869141,179.064498901367,-0.42977637052536,-0.0258249342441559,0.902565956115723,-0.883021950721741,-0.013423353433609,0.469139784574509,-0.0151998996734619,0.999884486198425,-7.45058059692383E-08,1
33.82,1000.27996826172,1000.27996826172,4606.02388969809,323.000776617768,139.441689483866,25.8268289072282,0.0950568344721624,0.370455821558687,38.7302665710449,29.8814136760632,8946.11247288715,-6355684.01373612,64.4852878078568,93.2694774155521,1.40768098831177,334.521545410156,179.127059936523,-0.430930107831955,-0.0258896052837372,0.902013838291168,-0.882653057575226,-0.0134850740432739,0.469831734895706,-0.015276163816452,0.999883353710175,-1.78813934326172E-07,1
33.92,1000.27996826172,1000.27996826172,4635.21558326669,324.378749479442,140.410421021138,25.849190329298,0.0951733828182636,0.372472567965374,38.6967620849609,29.9914986237829,9007.28600124642,-6355629.43015621,64.41244314809,93.269707745484,1.41152930259705,334.448791503906,179.02229309082,-0.432080686092377,-0.0259539783000946,0.90146142244339,-0.882286250591278,-0.0135466754436493,0.470518290996552,-0.0153522193431854,0.999882161617279,9.68575477600098E-08,1
34.02,1000.27996826172,1000.27996826172,4664.51363887731,325.758983069538,141.382447224134,25.8715854016978,0.0951705774888733,0.374485690745283,38.6632652282715,30.1016300432726,9068.69477839675,-6355574.56190347,64.3394738131899,93.2698179495211,1.4153345823288,334.375885009766,179.063980102539,-0.43322890996933,-0.0260183215141296,0.900908291339874,-0.881921589374542,-0.0136082768440247,0.471199721097946,-0.015428364276886,0.999881029129028,-6.70552253723145E-08,1
34.12,1000.27996826172,1000.27996826172,4693.91813211981,327.142183508578,142.358124524285,25.8940167557344,0.0950068760482643,0.376496736762753,38.6297721862793,30.2118706157892,9130.35741039552,-6355519.38788596,64.2663825478839,93.2699568089742,1.41914975643158,334.302886962891,179.100402832031,-0.434374272823334,-0.0260825455188751,0.900354743003845,-0.881558537483215,-0.0136698484420776,0.47187677025795,-0.0155045390129089,0.999879956245422,-1.86264514923096E-07,1
34.22,1000.27996826172,1000.27996826172,4723.42914718762,328.528106273669,143.337283428862,25.916481917732,0.0947534619785413,0.378506591392801,38.5962867736816,30.3222003590156,9192.26840838511,-6355463.91650409,64.1932677968814,93.2700715615752,1.4229553937912,334.229827880859,178.999160766602,-0.435517430305481,-0.0261465907096863,0.899800479412079,-0.881197512149811,-0.0137313604354858,0.472548872232437,-0.0155806839466095,0.999878644943237,-1.19209289550781E-07,1
34.32,1000.27996826172,1000.27996826172,4753.04670970235,329.91573165994,144.319556959071,25.9389758305733,0.0944544264195582,0.380514719901127,38.562816619873,30.4325204992847,9254.39881153964,-6355408.16746884,64.1201343413134,93.2700774652103,1.42671585083008,334.156799316406,179.083343505859,-0.436657726764679,-0.0262104868888855,0.899245798587799,-0.880838513374329,-0.013792872428894,0.473215848207474,-0.0156568288803101,0.999877512454987,-2.23517417907715E-08,1
34.42,1000.27996826172,1000.27996826172,4782.77077219356,331.304601914389,145.304733763716,25.9614908313106,0.094000050056029,0.382519618674284,38.5293731689453,30.5427887345728,9316.7359602591,-6355352.15178663,64.0469488589126,93.2702400390879,1.43054306507111,334.083679199219,179.054351806641,-0.437795788049698,-0.0262742638587952,0.898690462112427,-0.880482316017151,-0.0138543844223022,0.473876625299454,-0.015733003616333,0.999876260757446,5.21540641784668E-08,1
34.52,1000.27996826172,1000.27996826172,4812.60127743706,332.694862467428,146.292883178172,25.9840269280514,0.0935209235499217,0.384519810189623,38.4959564208984,30.6530178157353,9379.28340027295,-6355295.86457455,63.9737605910604,93.2702648037689,1.4343044757843,334.010559082031,179.051513671875,-0.438931405544281,-0.0263378024101257,0.898134469985962,-0.88012832403183,-0.0139157176017761,0.474531918764114,-0.0158090889453888,0.999875068664551,-1.26659870147705E-07,1
34.62,1000.27996826172,1000.27996826172,4842.53821282741,334.087227714532,147.284261704507,26.0065892874836,0.0928487631109586,0.386515408380679,38.4625587463379,30.7632763015885,9442.06147305667,-6355239.29034315,63.9004791522904,93.2704695981149,1.43815457820892,333.937347412109,179.118469238281,-0.440064549446106,-0.026401475071907,0.897577941417694,-0.87977659702301,-0.01397705078125,0.475181937217712,-0.0158849656581879,0.9998739361763,-2.30967998504639E-07,1
34.72,1000.27996826172,1000.27996826172,4872.58163253497,335.482654065839,148.279376126591,26.0291908635063,0.0921697288103287,0.388507452374716,38.4291610717773,30.8736480003438,9505.09544070624,-6355182.39921198,63.8272321474336,93.2705812362259,1.44195580482483,333.864196777344,179.031295776367,-0.441195160150528,-0.0264648944139481,0.897020876407623,-0.879426419734955,-0.0140384435653687,0.475827813148499,-0.0159610509872437,0.99987256526947,0,1
34.82,1000.27996826172,1000.27996826172,4902.73170293029,336.882274428658,149.278709281223,26.0518421116688,0.0914195951177951,0.390498255007756,38.3957481384277,30.9842381321375,9568.41748784948,-6355125.16246983,63.7539886511167,93.270731674003,1.44577395915985,333.791015625,179.110900878906,-0.442323565483093,-0.0265282243490219,0.89646315574646,-0.879077613353729,-0.0140997767448425,0.476470023393631,-0.0160372257232666,0.999871432781219,5.96046447753906E-08,1
34.92,1000.27996826172,1000.27996826172,4932.98868479207,338.286994203507,150.282679908519,26.074550967245,0.0906228819227448,0.392490131663892,38.3623085021973,31.0951290853699,9632.05343086738,-6355067.55480545,63.6807676162804,93.270887433121,1.44958913326263,333.717864990234,179.053207397461,-0.44344961643219,-0.026591494679451,0.895904779434204,-0.87872976064682,-0.0141611099243164,0.477109640836716,-0.0161133408546448,0.999870240688324,-1.26659870147705E-07,1
35.02,1000.27996826172,1000.27996826172,4963.35288640577,339.697334861046,151.291487445045,26.0973228231728,0.0898067415198315,0.394485156336766,38.3288345336914,31.2063702709031,9696.0195023939,-6355009.56329518,63.6075588022653,93.2709419458987,1.45335793495178,333.644744873047,179.067825317383,-0.444573074579239,-0.0266545563936234,0.89534592628479,-0.878382384777069,-0.0142226219177246,0.477746933698654,-0.0161897242069244,0.999869048595428,-4.4703483581543E-08,1
35.12,1000.27996826172,1000.27996826172,4993.82464938238,341.113485419259,152.305247754173,26.1201579059039,0.0889082315422577,0.396484474639262,38.2953262329102,31.3179771784077,9760.32184108999,-6354951.17978606,63.534354903098,93.2710830052092,1.45715975761414,333.571594238281,179.096466064453,-0.445694357156754,-0.0267174690961838,0.894786417484283,-0.878035724163055,-0.0142840445041656,0.478382050991058,-0.0162660479545593,0.999867916107178,-3.05473804473877E-07,1
