MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
55.54,1941.74993896484,1941.74993896484,8347.51089124661,421.341218605688,234.405285532718,23.8169500845355,2.61433754847801,0.436409798834235,81.5280685424805,36.0309793083611,14636.6822488885,-6349855.66619427,58.8079435418062,93.288905723728,1.7026641368866,328.849761962891,272.808258056641,-0.555260181427002,-0.0345064997673035,0.8309605717659,-0.877870917320251,-0.0198788344860077,0.478553503751755,-0.0226395726203918,0.999743759632111,-2.98023223876953E-08,1\n
55.64,1941.74993896484,1941.74993896484,8382.56649176311,422.680783079184,235.464094275819,23.8382987196994,2.60548022809777,0.437436883513011,81.4550552368164,36.1253448162347,14704.5579105821,-6349785.3469229,58.7479254987781,93.2888458620467,1.70558106899261,328.789794921875,272.806488037109,-0.55600118637085,-0.0345414876937866,0.830463469028473,-0.877683401107788,-0.019925057888031,0.47889506816864,-0.0226971209049225,0.99974250793457,-2.5331974029541E-07,1\n
55.74,1941.74993896484,1941.74993896484,8417.71248046681,424.023980224639,236.526485956526,23.8596923718447,2.59658566283356,0.438457072550986,81.3820190429688,36.2198850144089,14772.6680502575,-6349714.6706199,58.6879107501549,93.2888278676946,1.70851767063141,328.729827880859,272.804748535156,-0.556741416454315,-0.0345765352249146,0.829966008663177,-0.877496719360352,-0.019971489906311,0.479234874248505,-0.0227546989917755,0.999741017818451,1.49011611938477E-08,1\n
55.84,1941.74993896484,1941.74993896484,8452.94901158288,425.371506219172,237.592832192534,23.8811401436233,2.58765113363485,0.439471434140614,81.3089294433594,36.3146607600829,14841.0346836718,-6349643.61141658,58.6278959610426,93.2887136868548,1.71139872074127,328.669860839844,272.802917480469,-0.557480335235596,-0.0346114635467529,0.829468369483948,-0.877310633659363,-0.0200177729129791,0.479573488235474,-0.0228122174739838,0.9997398853302,-2.08616256713867E-07,1\n
55.94,1941.74993896484,1941.74993896484,8488.27635764983,426.723571226288,238.663258112204,23.9026444682701,2.57865563420424,0.440481117574706,81.2357788085938,36.4096894091136,14909.6647618199,-6349572.1596432,58.5678640663189,93.2886481771273,1.71430373191834,328.60986328125,272.801147460938,-0.55821830034256,-0.0346463918685913,0.828970432281494,-0.877124845981598,-0.0200640261173248,0.479910910129547,-0.022869884967804,0.99973851442337,-4.4703483581543E-08,1\n
56.04,1941.74993896484,1941.74993896484,8523.69469034206,428.079778802751,239.737566598786,23.9242010493938,2.56961126337166,0.441486500530913,81.1625823974609,36.5049349874614,14978.5464419853,-6349500.32702324,58.5078213325525,93.2885379824722,1.71718740463257,328.549865722656,272.79931640625,-0.558955311775208,-0.0346813499927521,0.828472197055817,-0.876940071582794,-0.0201103985309601,0.480246633291245,-0.0229274928569794,0.999737143516541,5.96046447753906E-08,1\n
56.14,1941.74993896484,1941.74993896484,8559.20419952646,429.439256302255,240.815312189099,23.9458010531262,2.56053549904981,0.442486978889105,81.0893707275391,36.6003193062187,15047.652753856,-6349428.14192818,58.4477838769956,93.2885465365505,1.72012138366699,328.489868164063,272.797515869141,-0.559691190719604,-0.0347162485122681,0.827973783016205,-0.876755833625793,-0.0201568901538849,0.480580240488052,-0.0229851603507996,0.999735832214355,0,1\n
56.24,1941.74993896484,1941.74993896484,8594.80491984729,430.800919695423,241.895928565446,23.9674355812137,2.55142825205932,0.443480624928989,81.0161743164063,36.6957461347058,15116.9499532487,-6349355.64099368,58.3877392716089,93.2884707794848,1.72302639484406,328.429870605469,272.795745849609,-0.560426354408264,-0.0347512662410736,0.82747483253479,-0.876573026180267,-0.020203173160553,0.480910927057266,-0.0230427980422974,0.99973452091217,-5.96046447753906E-08,1\n
56.34,1941.74993896484,1941.74993896484,8630.4968688814,432.163784027442,242.978902995697,23.9890934094548,2.54232012353616,0.44446533915309,80.9430313110352,36.7911278386972,15186.4069191497,-6349282.85751873,58.3277166031662,93.2884705409107,1.72595703601837,328.369903564453,272.793914794922,-0.561160802841187,-0.0347861647605896,0.826975464820862,-0.87639182806015,-0.0202495753765106,0.481238424777985,-0.0231004357337952,0.99973326921463,-8.94069671630859E-08,1\n
56.44,1941.74993896484,1941.74993896484,8666.2799163973,433.527197047391,244.063884098994,24.0107722929501,2.53323508414498,0.445438977052215,80.8699493408203,36.8864070712027,15256.0029520383,-6349209.81422552,58.2677330762339,93.2884062075335,1.72884917259216,328.309967041016,272.792144775391,-0.561894714832306,-0.0348212420940399,0.826475620269775,-0.876212596893311,-0.0202958285808563,0.481562286615372,-0.0231578648090363,0.999731838703156,-4.4703483581543E-08,1\n
56.54,1941.74993896484,1941.74993896484,8702.15396357886,434.89090536194,245.150737461226,24.0324654317786,2.5241034571013,0.446400213816509,80.7969512939453,36.9815611936315,15325.729525812,-6349136.5194251,58.2077208785555,93.2883968175394,1.731773853302,328.25,272.790283203125,-0.562627673149109,-0.0348563194274902,0.825975298881531,-0.876035213470459,-0.0203420519828796,0.48188242316246,-0.0232153534889221,0.999730706214905,-2.38418579101563E-07,1\n
56.64,1941.74993896484,1941.74993896484,8738.1188437948,436.254904842641,246.239465330871,24.0541750703642,2.51495046636953,0.447348147565656,80.7240295410156,37.0765891902479,15395.5857763067,-6349062.97230584,58.147701398254,93.2883497967182,1.73468136787415,328.190002441406,272.788513183594,-0.563359975814819,-0.0348914563655853,0.825474500656128,-0.875859379768372,-0.0203883647918701,0.482198923826218,-0.0232726335525513,0.999729156494141,-4.4703483581543E-08,1\n
56.74,1941.74993896484,1941.74993896484,8774.17445917241,437.619442938697,247.33020231507,24.0759034693704,2.50575627614756,0.448282790710857,80.6511764526367,37.1715122696151,15465.5788307944,-6348989.16313933,58.0876565750807,93.2883087669983,1.73757874965668,328.130004882813,272.786682128906,-0.564091682434082,-0.0349265038967133,0.824973165988922,-0.875685572624207,-0.0204344987869263,0.482511907815933,-0.0233299732208252,0.999727845191956,-1.49011611938477E-08,1\n
56.84,1941.74993896484,1941.74993896484,8810.320698658,438.985168395199,248.423295828198,24.0976574690425,2.49651824271875,0.449204480936334,80.578369140625,37.2663869924615,15535.728679169,-6348915.06776746,58.0275850922876,93.2882225720641,1.74046075344086,328.069976806641,272.784820556641,-0.564822673797607,-0.0349617302417755,0.824471414089203,-0.875513434410095,-0.0204806923866272,0.482821702957153,-0.0233872532844543,0.999726533889771,4.4703483581543E-08,1\n
56.94,1941.74993896484,1941.74993896484,8846.55757772829,440.353074478791,249.519277490934,24.1194439590191,2.48721799447419,0.450114390453167,80.5055847167969,37.3613001884468,15606.0665128641,-6348840.64942646,57.9674749809915,93.2881420244332,1.74334347248077,328.009918212891,272.783050537109,-0.565552830696106,-0.0349968373775482,0.823969185352325,-0.875342488288879,-0.0205268263816834,0.483129262924194,-0.0234444737434387,0.999725222587585,-1.63912773132324E-07,1\n
57.04,1941.74993896484,1941.74993896484,8882.88514394313,441.72425909928,250.618735289487,24.1412767483188,2.47787123978059,0.451014425729228,80.4327774047852,37.4563478888856,15676.6272633076,-6348765.86728461,57.9073483439059,93.2880861873273,1.74623918533325,327.949829101563,272.781188964844,-0.566282093524933,-0.0350318849086761,0.823466658592224,-0.875172555446625,-0.0205730199813843,0.483434796333313,-0.0235017538070679,0.9997239112854,-1.9371509552002E-07,1\n
57.14,1941.74993896484,1941.74993896484,8919.30360467732,443.099617037393,251.722153348793,24.1631605695543,2.46844341619821,0.451906631336688,80.3599319458008,37.5516080056802,15747.4397032661,-6348690.68730212,57.8471747455137,93.2880497419465,1.74914681911469,327.889709472656,272.779388427734,-0.567010521888733,-0.0350670218467712,0.822963833808899,-0.875003337860107,-0.0206190943717957,0.483738839626312,-0.0235589742660522,0.999722599983215,-1.9371509552002E-07,1\n
57.24,1941.74993896484,1941.74993896484,8955.81313382462,444.479564514129,252.829768380238,24.185102487499,2.45898177501083,0.452792574814448,80.2870254516602,37.6471158707001,15818.5174516691,-6348615.09198395,57.7870014089158,93.2880000685193,1.75203728675842,327.829559326172,272.777587890625,-0.567738056182861,-0.0351021885871887,0.82246059179306,-0.874834597110748,-0.0206652879714966,0.484041780233383,-0.0236162841320038,0.999721109867096,1.49011611938477E-08,1\n
57.34,1941.74993896484,1941.74993896484,8992.41399466805,445.863904562134,253.941486513547,24.2071027106521,2.44947193462976,0.453673192501906,80.2140579223633,37.7428531706267,15889.8546828497,-6348539.0862365,57.7268144315611,93.288015317903,1.75496709346771,327.769409179688,272.775695800781,-0.568464398384094,-0.0351372361183167,0.821957170963287,-0.874666452407837,-0.0207115411758423,0.484343260526657,-0.0236736238002777,0.999719798564911,-1.9371509552002E-07,1\n
57.44,1941.74993896484,1941.74993896484,9029.10632197838,447.251938811493,255.056940254461,24.2291499155104,2.43996123760416,0.454548178740889,80.1410675048828,37.8387579314765,15961.4294954259,-6348462.6936467,57.666652124141,93.28792686192,1.75784051418304,327.709289550781,272.773864746094,-0.569190144538879,-0.0351724624633789,0.821453273296356,-0.874499261379242,-0.020757794380188,0.484642863273621,-0.0237310230731964,0.999718487262726,-1.78813934326172E-07,1\n
57.54,1941.74993896484,1941.74993896484,9065.89026670065,448.642933439088,256.175742011801,24.251239627842,2.43040825418035,0.4554160520516,80.0680694580078,37.9347651115961,16033.2185767721,-6348385.93932149,57.6064738224153,93.287895220945,1.76073622703552,327.649169921875,272.772033691406,-0.569914996623993,-0.0352074503898621,0.820949077606201,-0.874332964420319,-0.0208040177822113,0.484940052032471,-0.0237883329391479,0.999717235565186,-2.38418579101563E-07,1\n
57.64,1941.74993896484,1941.74993896484,9102.7658589948,450.036455596221,257.297657463317,24.2733696553037,2.4208982642235,0.456275440584814,79.9950714111328,38.0308366199945,16105.2082417477,-6348308.83809682,57.5463605529192,93.2878303132761,1.76361298561096,327.589080810547,272.770141601563,-0.570639133453369,-0.0352426767349243,0.820444405078888,-0.874168038368225,-0.0208503007888794,0.485235035419464,-0.0238456130027771,0.999715745449066,-2.08616256713867E-07,1\n
57.74,1941.74993896484,1941.74993896484,9139.73313762527,451.431767078095,258.422289032275,24.2955285120563,2.41137341059037,0.457125098969771,79.9221115112305,38.1269075149609,16177.3747193627,-6348231.41608731,57.4862525416087,93.2877869600576,1.76650357246399,327.529022216797,272.768310546875,-0.571362257003784,-0.035277783870697,0.819939374923706,-0.874004483222961,-0.0208963751792908,0.485526919364929,-0.0239029228687286,0.999714434146881,-1.9371509552002E-07,1\n
57.84,1941.74993896484,1941.74993896484,9176.79202759359,452.828159943363,259.549257501438,24.3177139218692,2.40187857423852,0.457963606699246,79.8491973876953,38.2229153243508,16249.6948541692,-6348153.69834579,57.4261910930052,93.2877764535267,1.76939928531647,327.468994140625,272.766479492188,-0.572085022926331,-0.0353129804134369,0.819433808326721,-0.873842656612396,-0.0209425985813141,0.485815644264221,-0.0239602327346802,0.999713003635406,-5.96046447753906E-08,1\n
57.94,1941.74993896484,1941.74993896484,9213.94246863481,454.225424142304,260.678447596079,24.339918936128,2.39238011985778,0.458789623536464,79.7763519287109,38.3188414650375,16322.1614771727,-6348075.69194654,57.3661414652327,93.2877938268697,1.7723137140274,327.408996582031,272.7646484375,-0.57280707359314,-0.0353480875492096,0.818927705287933,-0.87368232011795,-0.0209887027740479,0.486101001501083,-0.0240173041820526,0.999711632728577,1.49011611938477E-08,1\n
58.04,1941.74993896484,1941.74993896484,9251.1843476966,455.623969914987,261.810072209329,24.362150547186,2.38287958722277,0.459602535164893,79.7035522460938,38.414722121605,16394.7876905408,-6347997.3814102,57.3061071579629,93.2877940431665,1.77520942687988,327.348999023438,272.7626953125,-0.573528409004211,-0.0353833138942719,0.818421185016632,-0.873523712158203,-0.0210349261760712,0.486383616924286,-0.0240745842456818,0.999710321426392,-1.78813934326172E-07,1\n
58.14,1941.74993896484,1941.74993896484,9288.51768306177,457.024699221395,262.944625297812,24.3844204709561,2.37335736472801,0.460402915028041,79.6307601928711,38.5106354294724,16467.6023943061,-6347918.7317546,57.2460724125962,93.2877790296121,1.77810513973236,327.289001464844,272.760894775391,-0.574248850345612,-0.0354186296463013,0.817914307117462,-0.873366415500641,-0.0210809707641602,0.486663609743118,-0.0241315364837646,0.999708831310272,4.4703483581543E-08,1\n
58.24,1941.74993896484,1941.74993896484,9325.94251250848,458.42872654852,264.082714211947,24.4067334872741,2.3637910545146,0.461192337571514,79.5579605102539,38.6066782686647,16540.6418464994,-6347839.69991719,57.1860194668222,93.2877203906652,1.78096663951874,327.22900390625,272.759033203125,-0.574968576431274,-0.0354538559913635,0.817406952381134,-0.873210072517395,-0.0211271643638611,0.48694172501564,-0.0241886973381042,0.999707460403442,-1.04308128356934E-07,1\n
58.34,1941.74993896484,1941.74993896484,9363.45902974997,459.837067111505,265.224903316557,24.4291037899567,2.35415902982655,0.461973042392183,79.485107421875,38.7029381126481,16613.9392271824,-6347760.24554197,57.1259346818374,93.2877517524599,1.78388619422913,327.1689453125,272.757110595703,-0.575687408447266,-0.0354890823364258,0.816899359226227,-0.873054385185242,-0.0211733877658844,0.4872185587883,-0.0242458283901215,0.999706149101257,-1.63912773132324E-07,1\n
58.44,1941.74993896484,1941.74993896484,9401.06743020006,461.250393756011,266.371572990801,24.4515362800822,2.34446309675979,0.462746604784336,79.4121856689453,38.7994724312987,16687.5168572962,-6347680.34074084,57.0658161625515,93.2876907119373,1.78674602508545,327.108856201172,272.755279541016,-0.57640528678894,-0.035524308681488,0.816391468048096,-0.872899234294891,-0.0212196111679077,0.487494438886642,-0.0243030488491058,0.999704778194427,-1.9371509552002E-07,1\n
58.54,1941.74993896484,1941.74993896484,9438.76802141499,462.668975885637,267.522882338779,24.4740335408311,2.33471578243259,0.463514528983772,79.3391876220703,38.8963036332849,16761.3841320472,-6347599.9727996,57.0056821525425,93.2876970247413,1.78964519500732,327.048767089844,272.753356933594,-0.577122211456299,-0.0355594754219055,0.815883278846741,-0.87274444103241,-0.0212658941745758,0.487769395112991,-0.0243602097034454,0.999703228473663,7.45058059692383E-08,1\n
58.64,1941.74993896484,1941.74993896484,9476.56104785483,464.093043339581,268.678960123164,24.4966005317258,2.32492185740682,0.464277355748545,79.2660980224609,38.9934513211962,16835.5494911978,-6347519.13105319,56.945537330762,93.2877124693125,1.7925443649292,326.988677978516,272.751525878906,-0.577838063240051,-0.0355946719646454,0.815374851226807,-0.872589945793152,-0.0213121175765991,0.488043427467346,-0.0244175791740417,0.999701797962189,1.04308128356934E-07,1\n
58.74,1941.74993896484,1941.74993896484,9514.44685611688,465.523097137984,269.840087924822,24.5192398862695,2.31508879973699,0.465035510668252,79.1929092407227,39.0909584038992,16910.0302768024,-6347437.79410649,56.8853910059524,93.2877154722061,1.79543495178223,326.928558349609,272.749633789063,-0.578553140163422,-0.0356298983097076,0.814866125583649,-0.872435808181763,-0.0213584899902344,0.48831695318222,-0.0244749784469604,0.999700546264648,-1.78813934326172E-07,1\n
58.84,1941.74993896484,1941.74993896484,9552.42575315945,466.959197041867,271.006311768088,24.5419495238742,2.30520132350887,0.465789760198882,79.11962890625,39.1888289512978,16984.8293193961,-6347355.95685402,56.8252272269247,93.2876975035484,1.79832029342651,326.868438720703,272.747741699219,-0.579267203807831,-0.0356651246547699,0.814357161521912,-0.872281789779663,-0.0214048027992249,0.488589584827423,-0.0245324075222015,0.999699354171753,-3.27825546264648E-07,1\n
58.94,1941.74993896484,1941.74993896484,9590.49807928503,468.400548778284,272.177208997128,24.5647273479763,2.29528296928174,0.466539923979198,79.0462646484375,39.2869927366862,17059.9212508705,-6347273.64695076,56.7650666420642,93.2877064237189,1.80120754241943,326.808319091797,272.745910644531,-0.579980373382568,-0.0357001423835754,0.813847899436951,-0.872128367424011,-0.0214512348175049,0.488861352205276,-0.0245898067951202,0.999697685241699,1.49011611938477E-07,1\n
