MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
38.7,1000.27996826172,1000.27996826172,5025.39086823165,318.29876991255,144.972841547418,24.0842123671484,1.40915280991297,0.361370336043948,41.532600402832,29.0678102297632,9129.19872272294,-6355369.17189644,64.3115247814344,93.2761231330845,1.41949427127838,334.348114013672,179.511352539063,-0.45462030172348,-0.0276684910058975,0.890255510807037,-0.889836966991425,-0.0141739845275879,0.456058591604233,-0.0159268975257874,0.999873280525208,-1.564621925354E-07,1\n
38.8,1000.27996826172,1000.27996826172,5053.77605107334,319.53757436121,145.86060900824,24.1035505153286,1.40726499090359,0.363097643850815,41.4992790222168,29.1648252799982,9184.99152244627,-6355318.61822647,64.2444485557303,93.2756594250621,1.4227546453476,334.281097412109,179.478637695313,-0.455631494522095,-0.0277226865291595,0.889736711978912,-0.889521837234497,-0.0142290890216827,0.456671118736267,-0.0159943699836731,0.999872267246246,-9.31322574615479E-08,1\n
38.9,1000.27996826172,1000.27996826172,5082.25510441046,320.781195307459,146.752859461266,24.1229397160618,1.40564300373958,0.364825061155512,41.4659233093262,29.2621229134907,9241.04800172523,-6355267.72629172,64.1776527837845,93.2754127257337,1.42608344554901,334.21435546875,179.473983764648,-0.456641912460327,-0.0277768671512604,0.889216840267181,-0.889207243919373,-0.0142842531204224,0.457281589508057,-0.0160619169473648,0.999871134757996,-8.94069671630859E-08,1\n
39,1000.27996826172,1000.27996826172,5110.82835772447,322.030577864839,147.649198454283,24.1423868092244,1.40384142845675,0.366555976140331,41.4325218200684,29.3598326878729,9297.40634070057,-6355216.51725403,64.110857922765,93.2753378696639,1.42948436737061,334.147644042969,179.517868041992,-0.457648992538452,-0.0278308391571045,0.888697266578674,-0.888892352581024,-0.0143394768238068,0.457891702651978,-0.0161298960447311,0.999869883060455,4.4703483581543E-08,1\n
39.1,1000.27996826172,1000.27996826172,5139.49622738361,323.285830907936,148.550312228467,24.1618919994519,1.40249034254029,0.36829251871891,41.3990745544434,29.4579310162436,9354.06123114284,-6355164.95085036,64.0445656297859,93.275296098906,1.43287408351898,334.081420898438,179.455123901367,-0.458654642105103,-0.0278848260641098,0.88817697763443,-0.888577461242676,-0.0143948793411255,0.458500683307648,-0.0161978900432587,0.999868869781494,4.4703483581543E-08,1\n
39.2,1000.27996826172,1000.27996826172,5168.25905911531,324.546527535549,149.454606000278,24.1814510324435,1.40099213899889,0.37003517433489,41.3655891418457,29.5564523261804,9411.02414778061,-6355113.11665432,63.9784607845956,93.2753805154916,1.43630802631378,334.015380859375,179.551956176758,-0.459654688835144,-0.0279383808374405,0.887658178806305,-0.888262033462524,-0.0144501030445099,0.459109932184219,-0.0162656307220459,0.999867916107178,-3.20374965667725E-07,1\n
39.3,1000.27996826172,1000.27996826172,5197.11702321377,325.812330181148,150.363293286732,24.2010640932176,1.39775591862241,0.371783190461679,41.3320655822754,29.6552935483684,9468.26680981461,-6355060.94436401,63.9106844570701,93.2758482052922,1.43999171257019,333.947662353516,179.556900024414,-0.460653096437454,-0.0279916822910309,0.887138783931732,-0.887946665287018,-0.0145053267478943,0.459717690944672,-0.016333669424057,0.999866664409637,3.72529029846191E-09,1\n
39.4,1000.27996826172,1000.27996826172,5226.07054166496,327.083286715892,151.276825893813,24.2207291304504,1.39428395907897,0.373536008440801,41.2985076904297,29.7544359220204,9525.78490648512,-6355008.40707567,63.8426501147532,93.2764209774676,1.44373524188995,333.879730224609,179.509094238281,-0.461651474237442,-0.0280453115701675,0.886617958545685,-0.887632071971893,-0.0145608484745026,0.4603231549263,-0.0164018571376801,0.999865591526031,-1.67638063430786E-07,1\n
39.5,1000.27996826172,1000.27996826172,5255.11999276467,328.358772667528,152.194695724099,24.2404395973766,1.39152430311341,0.375292858654176,41.2649269104004,29.8538335423459,9583.56622453313,-6354955.53249769,63.775352652911,93.2770561756294,1.44746911525726,333.8125,179.569641113281,-0.462648749351501,-0.0280990153551102,0.886096239089966,-0.887318193912506,-0.0146164000034332,0.46092614531517,-0.0164705067873001,0.99986457824707,-2.5331974029541E-07,1\n
39.6,1000.27996826172,1000.27996826172,5284.26555697341,329.637859348427,153.115025500639,24.260188904207,1.38890058854958,0.377052601454098,41.2313346862793,29.9534783948553,9641.60950121656,-6354902.42713989,63.7084969227428,93.2776256364599,1.45114743709564,333.745727539063,179.468536376953,-0.463640838861465,-0.0281523764133453,0.885575890541077,-0.887004494667053,-0.0146718919277191,0.461527705192566,-0.0165385752916336,0.99986320734024,1.11758708953857E-08,1\n
39.7,1000.27996826172,1000.27996826172,5313.50718423445,330.919389443352,154.038571521,24.27996816961,1.3847482792585,0.378813292590187,41.1977462768555,30.0531957794601,9699.86444240157,-6354849.04680908,63.6401634717995,93.2782596562131,1.4549298286438,333.677490234375,179.458862304688,-0.464631378650665,-0.0282059013843536,0.885054886341095,-0.886692404747009,-0.0147275030612946,0.462125390768051,-0.0166070908308029,0.999862134456635,-7.07805156707764E-08,1\n
39.8,1000.27996826172,1000.27996826172,5342.84505353123,332.202679174753,154.965807968494,24.2997684539496,1.38100200524903,0.380572320866302,41.164176940918,30.1528803901996,9758.30026824214,-6354795.36324712,63.5721318750281,93.2787916849735,1.45865797996521,333.609527587891,179.500396728516,-0.465623050928116,-0.0282595306634903,0.884531855583191,-0.886382460594177,-0.0147831737995148,0.462717652320862,-0.0166756808757782,0.999861001968384,-4.84287738800049E-08,1\n
39.9,1000.27996826172,1000.27996826172,5372.27915725484,333.487115432339,155.895106263286,24.3195852700607,1.37761363548049,0.382327714626713,41.1306343078613,30.252547826153,9816.92154255416,-6354741.46943666,63.5046169504057,93.2792465765846,1.46231603622437,333.542083740234,179.431304931641,-0.466611564159393,-0.0283131152391434,0.884009063243866,-0.886074423789978,-0.0148387849330902,0.463305622339249,-0.0167444795370102,0.999859988689423,-9.31322574615479E-08,1\n
40,1000.27996826172,1000.27996826172,5401.80942320731,334.772747846745,156.826849359309,24.339418619794,1.37453549666581,0.384078116544755,41.0971183776855,30.3521830356544,9875.72367238998,-6354687.34255424,63.4374947104343,93.2794429892082,1.46583986282349,333.475036621094,179.505401611328,-0.467598080635071,-0.0283666849136353,0.883485913276672,-0.885768175125122,-0.0148943662643433,0.463888972997665,-0.0168127864599228,0.999858617782593,2.98023223876953E-08,1\n
40.1,1000.27996826172,1000.27996826172,5431.43585711345,336.060175906489,157.761677099738,24.3592730307596,1.37190339690442,0.385823485634891,41.0636215209961,30.4518208863815,9934.71680988278,-6354632.94465134,63.3708366668457,93.2795431714151,1.4692976474762,333.408447265625,179.444793701172,-0.468583703041077,-0.0284201055765152,0.882961869239807,-0.885464072227478,-0.0149499475955963,0.464467704296112,-0.0168813914060593,0.999857664108276,-1.30385160446167E-07,1\n
40.2,1000.27996826172,1000.27996826172,5461.15854566731,337.350152557153,158.699486748654,24.3791598598747,1.36998792955016,0.387564810517944,41.0301246643066,30.5515542189064,9993.92858850677,-6354578.28086608,63.3050038470288,93.2796142778863,1.47269678115845,333.342681884766,179.482421875,-0.469567120075226,-0.0284734964370728,0.882437527179718,-0.88516092300415,-0.0150054395198822,0.465043038129807,-0.0169498175382614,0.999856412410736,-1.19209289550781E-07,1\n
40.3,1000.27996826172,1000.27996826172,5490.97746340279,338.64300964369,159.640013665226,24.3990769162915,1.3673334022691,0.389303578413555,40.9966316223145,30.6514358709168,10053.3751843423,-6354523.36567287,63.238620929331,93.2797484979676,1.47614979743958,333.2763671875,179.520767211914,-0.470547080039978,-0.028526559472084,0.881913661956787,-0.884858846664429,-0.0150609016418457,0.465615749359131,-0.0170183330774307,0.999855279922485,-1.52736902236938E-07,1\n
40.4,1000.27996826172,1000.27996826172,5520.89270450547,339.938837837052,160.582932447519,24.4190288166403,1.363741140035,0.391040433999384,40.963134765625,30.7514941111291,10113.0655959081,-6354468.21723374,63.1715540329069,93.2797964035123,1.47959434986115,333.209350585938,179.413345336914,-0.471522510051727,-0.028579369187355,0.881390810012817,-0.884557485580444,-0.0151161253452301,0.466186374425888,-0.0170865207910538,0.999854028224945,3.35276126861572E-08,1\n
40.5,1000.27996826172,1000.27996826172,5550.90438003652,341.237455820977,161.530222700553,24.439011096551,1.35963170450102,0.392775476205817,40.9296417236328,30.8515995932337,10172.9614242101,-6354412.71940032,63.1038324015933,93.2798663972204,1.48308658599854,333.141693115234,179.460678100586,-0.472499281167984,-0.0286324769258499,0.880865812301636,-0.884257912635803,-0.0151716768741608,0.46675232052803,-0.0171550661325455,0.999852955341339,-2.98023223876953E-08,1\n
40.6,1000.27996826172,1000.27996826172,5581.01271733176,342.538999769273,162.481272824355,24.459028388034,1.35619813337484,0.394508783169169,40.8961448669434,30.9518009624699,10233.0775458859,-6354356.90651336,63.0367797296978,93.2798523996562,1.48649966716766,333.07470703125,179.446441650391,-0.473475694656372,-0.0286854356527328,0.880339682102203,-0.883960247039795,-0.015227198600769,0.46731424331665,-0.0172236561775208,0.999851822853088,-7.45058059692383E-08,1\n
40.7,1000.27996826172,1000.27996826172,5611.2178069111,343.843461114488,163.435402567855,24.4790762123504,1.35320036371797,0.396240232955083,40.8626518249512,31.0521341201148,10293.4252228448,-6354300.81728771,62.970286422824,93.2798163404198,1.48987436294556,333.008270263672,179.419982910156,-0.474449813365936,-0.0287383645772934,0.879813313484192,-0.883663535118103,-0.0152826905250549,0.467873096466064,-0.0172920525074005,0.999850511550903,-1.52736902236938E-07,1\n
40.8,1000.27996826172,1000.27996826172,5641.5197714055,345.150876068416,164.392700567328,24.4991592169684,1.35075971484668,0.397969565122683,40.8291549682617,31.1525982085641,10354.0046489378,-6354244.44555662,62.9044627498836,93.2798288576461,1.49323725700378,332.942535400391,179.472778320313,-0.47542130947113,-0.0287910997867584,0.879287004470825,-0.883368134498596,-0.0153380632400513,0.468429088592529,-0.017360508441925,0.999849498271942,-8.94069671630859E-08,1\n
40.9,1000.27996826172,1000.27996826172,5671.91873536911,346.461173342328,165.353382730045,24.5192729087111,1.3491607285588,0.399696865063377,40.7956619262695,31.2531727105021,10414.8100222312,-6354187.77774253,62.8395414888463,93.2797191934271,1.49649250507355,332.877655029297,179.401184082031,-0.476391434669495,-0.0288437902927399,0.878760039806366,-0.883073806762695,-0.0153935551643372,0.468981593847275,-0.0174290090799332,0.999848008155823,2.27242708206177E-07,1\n
41,1000.27996826172,1000.27996826172,5702.41479652748,347.774354733527,166.317094909669,24.5394219505825,1.34819026095907,0.401421850313798,40.7621650695801,31.3538771237421,10475.847726888,-6354130.83350081,62.7753831003882,93.2797003790026,1.49974977970123,332.813568115234,179.467636108398,-0.477358996868134,-0.0288962870836258,0.878233134746552,-0.882780790328979,-0.0154488682746887,0.469531208276749,-0.0174976736307144,0.999847054481506,-2.12341547012329E-07,1\n
41.1,1000.27996826172,1000.27996826172,5733.00804202259,349.090413800167,167.283303915914,24.5596041351809,1.34744779844439,0.403144563419408,40.7286682128906,31.4547401387351,10537.1270602392,-6354073.64345669,62.7116828889787,93.2797131374352,1.50299596786499,332.749938964844,179.396713256836,-0.478322416543961,-0.028948500752449,0.877707064151764,-0.882488489151001,-0.0155041217803955,0.470078557729721,-0.0175658911466599,0.999845683574677,2.98023223876953E-08,1\n
41.2,1000.27996826172,1000.27996826172,5763.69845942128,350.409326060525,168.252743427132,24.5798172402764,1.34573052914389,0.40486475737052,40.6951751708984,31.5557180456793,10598.6351309996,-6354016.16357552,62.6470940940465,93.2797227685393,1.50628292560577,332.685394287109,179.409378051758,-0.479283958673477,-0.029000848531723,0.877180635929108,-0.882197380065918,-0.0155594348907471,0.470622599124908,-0.0176343768835068,0.999844551086426,-7.82310962677002E-08,1\n
41.3,1000.27996826172,1000.27996826172,5794.48625607509,351.731184300419,169.225888992619,24.6000659523239,1.34417603755355,0.406582447092106,40.661678314209,31.6567948841126,10660.3673674539,-6353958.36454805,62.5826815303506,93.2798602126048,1.50961983203888,332.621063232422,179.426910400391,-0.480244815349579,-0.0290528982877731,0.87665319442749,-0.881907999515533,-0.0156146883964539,0.471162885427475,-0.0177028179168701,0.999843299388886,-5.58793544769287E-08,1\n
41.4,1000.27996826172,1000.27996826172,5825.37156416755,353.055999722241,170.202087340051,24.6203457417467,1.3429264211931,0.408297502295971,40.6281852722168,31.7580080959098,10722.3357542604,-6353900.28414224,62.5187064462819,93.2800145464032,1.51294016838074,332.55712890625,179.376388549805,-0.481203138828278,-0.029105082154274,0.876125812530518,-0.881619691848755,-0.0156700015068054,0.471700340509415,-0.0177713334560394,0.999842345714569,-3.16649675369263E-07,1\n
41.5,1000.27996826172,1000.27996826172,5856.35447949264,354.383708824815,171.181375841389,24.6406613107323,1.34190777004831,0.410009736337355,40.5946884155273,31.8593479449902,10784.5377568183,-6353841.91916553,62.4550772759321,93.2800244137487,1.51617169380188,332.493591308594,179.437606811523,-0.482158839702606,-0.0291571319103241,0.87559849023819,-0.881332516670227,-0.0157252550125122,0.472234934568405,-0.0178396999835968,0.999840915203094,-6.33299350738525E-08,1\n
41.6,1000.27996826172,1000.27996826172,5887.43506174441,355.714314654079,172.162821475436,24.6610081150214,1.34032812365058,0.411719148174238,40.5611953735352,31.9608671247453,10846.9903086759,-6353783.32401665,62.3911753704494,93.2799764596278,1.51939451694489,332.429748535156,179.345565795898,-0.483109563589096,-0.0292088985443115,0.875072598457336,-0.881045758724213,-0.0157804191112518,0.472767770290375,-0.0179080218076706,0.999839782714844,-1.22934579849243E-07,1\n
41.7,1000.27996826172,1000.27996826172,5918.61332754511,357.047744279036,173.147771850252,24.6813885494613,1.33747781286343,0.413425550277956,40.527702331543,32.0624811775866,10909.6675911527,-6353724.41780477,62.3260326087968,93.2798304263807,1.52263009548187,332.364654541016,179.385223388672,-0.484059393405914,-0.0292606949806213,0.874545753002167,-0.880760669708252,-0.0158356130123138,0.473296850919724,-0.0179765522480011,0.999838590621948,-4.09781932830811E-08,1\n
41.8,1000.27996826172,1000.27996826172,5949.88933775108,358.384130412666,174.135814064297,24.7018050244962,1.33281079377572,0.415128884665837,40.4942054748535,32.1642287009548,10972.5820861217,-6353665.22387236,62.2591965289195,93.2797850908347,1.52599585056305,332.297882080078,179.434143066406,-0.485006630420685,-0.0293121337890625,0.874019086360931,-0.880476534366608,-0.0158906877040863,0.473823308944702,-0.0180449932813644,0.999837338924408,-6.33299350738525E-08,1\n
41.9,1000.27996826172,1000.27996826172,5981.26332874876,359.723484865915,175.127925993811,24.7222529737097,1.32790897449181,0.416829047392615,40.4607124328613,32.2660554026085,11035.7170861633,-6353605.68299767,62.1920755378759,93.2798831804303,1.52944433689117,332.230804443359,179.363494873047,-0.485954225063324,-0.0293636322021484,0.873490869998932,-0.880194425582886,-0.0159458220005035,0.474345356225967,-0.0181134194135666,0.999836027622223,-3.72529029846191E-08,1\n
42,1000.27996826172,1000.27996826172,6012.73542466946,361.065743584317,176.123117061094,24.7427371389706,1.3229723507722,0.418525939217182,40.4272155761719,32.3680094768541,11099.0881454246,-6353545.85330486,62.1250409292446,93.2799700288483,1.53287351131439,332.163848876953,179.440719604492,-0.486899137496948,-0.0294152051210403,0.872962772846222,-0.87991338968277,-0.0160010755062103,0.47486475110054,-0.0181818902492523,0.999834895133972,-1.97440385818481E-07,1\n
42.1,1000.27996826172,1000.27996826172,6044.30571599491,362.410896716703,177.122071197868,24.7632529390011,1.31794831869192,0.420219462463547,40.3937225341797,32.4700505587424,11162.6829040321,-6353485.69270411,62.0579152236133,93.280040289826,1.53630185127258,332.096801757813,179.380401611328,-0.487843632698059,-0.0294667631387711,0.872433543205261,-0.879633963108063,-0.0160561203956604,0.475380271673203,-0.0182501375675201,0.999833524227142,-6.70552253723145E-08,1\n
