MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
151.76,49.8358623385429,49.8358623385429,106724.552656142,4475.28591859765,4383.91382178952,10.8229929205976,-31.9357544615212,43.5514243162842,1.86980874373114E-05,4.60462856292725,152.853159028384,175318.4526723,-4883592.3581141
151.86,49.7955740094185,49.7955740094185,106814.463753127,4475.88173574403,4384.76068527048,10.8180187063696,-31.6825792626925,43.2824375619128,1.84195156267413E-05,4.6030216217041,152.689471915859,175246.718377214,-4882889.1825789
151.96,49.7447896003723,49.7447896003723,106904.25788355,4476.48077166791,4385.60952642592,10.8107554816801,-31.4474091208237,43.0314409075857,1.81456542588001E-05,4.60141658782959,152.526567435395,175175.744673033,-4882184.33043848
152.06,49.6908894181252,49.6908894181252,106993.935469873,4477.08265707364,4386.46002516361,10.802806458856,-31.2303307582938,42.7985545855381,1.78764281067536E-05,4.59981298446655,152.36438858803,175105.484445394,-4881478.04121045
152.16,49.6390573382378,49.6390573382378,107083.496917532,4477.6871381365,4387.31198506341,10.7952971762955,-31.031197907195,42.5836644755573,1.76117301911498E-05,4.59821128845215,152.202877923371,175035.888328231,-4880770.46037119
152.26,49.5954940915108,49.5954940915108,107172.942594899,4478.29406544007,4388.16532338637,10.7895782009612,-30.8500086631982,42.3867869143576,1.73515015134035E-05,4.59661102294922,152.041975966751,174966.90350223,-4880061.64675315
152.36,49.5700397491455,49.5700397491455,107262.27282292,4478.90343499992,4389.02012769636,10.787792876601,-30.6869394307902,42.2080980911141,1.70956644934832E-05,4.59501218795776,151.881610688331,174898.463514598,-4879351.5286954
152.46,49.5679366588593,49.5679366588593,107351.487868491,4479.51535239479,4389.87661524443,10.7910899477073,-30.5422645999842,42.0478475971783,1.68441473586222E-05,4.59341335296631,151.721699178899,174830.490503211,-4878639.93491295
152.56,49.5891227126122,49.5891227126122,107440.587956302,4480.12993024659,4390.73502761529,10.799462318889,-30.4159740099817,41.905973821357,1.6596850808277E-05,4.5918140411377,151.562144126858,174762.893900292,-4877926.67467523
152.66,49.6260469555855,49.6260469555855,107529.573278041,4480.7472295032,4391.59553512634,10.8112714094068,-30.3075512427213,41.7818933593826,1.63537051835933E-05,4.59021377563477,151.402860657134,174695.595609372,-4877211.61208569
152.76,49.6670454144478,49.6670454144478,107618.443985678,4481.36717702844,4392.45814089171,10.823978883236,-30.2164472978093,41.6749787597657,1.61146786890894E-05,4.58861255645752,151.243783031449,174628.537372648,-4876494.73986275
152.86,49.6980096101761,49.6980096101761,107707.200192869,4481.98950477848,4393.32261023722,10.8345110693656,-30.1423219465573,41.584808281429,1.5879634190128E-05,4.5870099067688,151.084869588144,174561.686128709,-4875776.23375913
152.96,49.7113420963287,49.7113420963287,107795.841990418,4482.61376483677,4394.18850792118,10.8412076939411,-30.0850630531396,41.5112066580763,1.56485585432233E-05,4.58540630340576,150.926085649855,174495.018326931,-4875056.42376329
153.06,49.7120521664619,49.7120521664619,107884.369460495,4483.23949817875,4395.05538556713,10.845154176166,-30.0445444234641,41.4540240910176,1.54213444755875E-05,4.58380317687988,150.767397609837,174428.511654534,-4874335.6505326
153.16,49.7022778391838,49.7022778391838,107972.782664085,4483.86636234876,4395.92292486468,10.8468164779294,-30.0208459853224,41.4133539895293,1.51979111621314E-05,4.58219957351685,150.608767145333,174362.13765781,-4873614.155419
153.26,49.6742470860481,49.6742470860481,108061.081642886,4484.49389186557,4396.7906724779,10.8444920852224,-30.0141067446322,41.3893700897306,1.49782136880701E-05,4.58059692382813,150.450159033577,174295.872882655,-4872892.2837072
153.36,49.6345601677895,49.6345601677895,108149.266430931,4485.12162782416,4397.6581823795,10.8396171058592,-30.0245195434557,41.3823164845704,1.47621538958349E-05,4.57899570465088,150.291537823301,174229.693646528,-4872170.37559606
153.46,49.5957734584808,49.5957734584808,108237.337042348,4485.74928961574,4398.5252146571,10.8349331225167,-30.0522773254447,41.3924421856874,1.45496845981752E-05,4.57739543914795,150.132854747325,174163.561465907,-4871448.61314007
153.56,49.5704937577248,49.5704937577248,108325.29345136,4486.3768101682,4399.39177496847,10.8331954436888,-30.0977797382145,41.420196275532,1.43407350070365E-05,4.57579612731934,149.974045900232,174097.420929709,-4870726.98959317
153.66,49.5676107406616,49.5676107406616,108413.135600888,4487.00423467366,4400.25802363062,10.836350600055,-30.161106685235,41.465688559599,1.41352007024043E-05,4.57419776916504,149.815017765782,174031.188733484,-4870005.37815643
153.76,49.5888665914536,49.5888665914536,108500.863508266,4487.63142438591,4401.12402242521,10.8447892492925,-30.2392017472367,41.525887919127,1.39330697633256E-05,4.57259845733643,149.655594736362,173964.712516725,-4869283.72391924
153.86,49.6291549801826,49.6291549801826,108588.477356088,4488.25833760944,4401.98987413011,10.8573998276459,-30.3239057888641,41.5926857431743,1.37342495720265E-05,4.5709981918335,149.495652234434,173897.884011167,-4868561.942748
153.96,49.6799355149269,49.6799355149269,108675.977325086,4488.885081415,4402.85573568804,10.872318819429,-30.4063339635413,41.6572370109405,1.35386596074653E-05,4.56939649581909,149.335152236407,173830.669261111,-4867839.91262659
154.06,49.7341461777687,49.7341461777687,108763.363670798,4489.51181755087,4403.72175172484,10.8880037577683,-30.4757188630701,41.7088165449803,1.33462825694946E-05,4.56779289245605,149.174115619488,173763.085415409,-4867117.52349446
154.16,49.7957525253296,49.7957525253296,108850.636341754,4490.13949879116,4404.58868918857,10.9053227916905,-30.5289265458053,41.7442792184806,1.31569985515488E-05,4.56618785858154,149.012748377519,173695.298979031,-4866394.19475745
154.26,49.8673465251923,49.8673465251923,108937.795173836,4490.76843118894,4405.4568461267,10.9248489284749,-30.5660034840898,41.7636402984214,1.29708104281757E-05,4.56457996368408,148.851072336703,173627.324908074,-4865669.69755011
154.36,49.9324877858162,49.9324877858162,109024.840075244,4491.3988044146,4406.32637124039,10.9429781044331,-30.5856919650127,41.7656352370848,1.27876132207562E-05,4.56297063827515,148.689130797911,173559.198906078,-4864943.91849357
154.46,49.9733775854111,49.9733775854111,109111.770985398,4492.03059897873,4407.1971416559,10.9558090838223,-30.5869586394155,41.749237963696,1.26073685142215E-05,4.56135892868042,148.52700867731,173490.996510652,-4864216.95493677
154.56,49.9774712324142,49.9774712324142,109198.587881125,4492.66356993379,4408.06876469304,10.960580500962,-30.5693169512598,41.7139872351168,1.24300139405744E-05,4.55974674224854,148.364816843567,173422.819411256,-4863489.11330492
154.66,49.9434300661087,49.9434300661087,109285.290785334,4493.29737241168,4408.94073231755,10.956986680654,-30.532906795993,41.6600648610209,1.22554749365358E-05,4.55813550949097,148.202674793061,173354.77803073,-4862760.7897109
154.76,49.8811795115471,49.8811795115471,109371.879767746,4493.93173555155,4409.81262868523,10.9471958936248,-30.478467372687,41.5882627418606,1.20836979230964E-05,4.55652570724487,148.04069165338,173286.971972394,-4862032.30924441
154.86,49.8099231123924,49.8099231123924,109458.354944719,4494.56659935952,4410.68429856308,10.9354152917877,-30.4069988401764,41.4996285136834,1.19146290155878E-05,4.55491828918457,147.878946564077,173219.47070098,-4861303.79507521
154.96,49.7458100914955,49.7458100914955,109544.716478522,4495.20215537588,4411.55589163645,10.9251906275104,-30.3192194785753,41.3949199436629,1.17481948904781E-05,4.5533127784729,147.71748734235,173152.311891098,-4860575.1338211
155.06,49.6908894181252,49.6908894181252,109630.964530549,4495.83885126325,4412.42781831652,10.9169737139293,-30.2163460412307,41.2753701492739,1.15843495640263E-05,4.55170917510986,147.556371972643,173085.537608925,-4859846.01093823
155.16,49.6390573382378,49.6390573382378,109717.099173235,4496.47716715752,4413.30048460323,10.9094252314466,-30.1020534615168,41.1446422122757,1.14230370512299E-05,4.55010747909546,147.395691950454,173019.218282169,-4859116.11614281
155.26,49.5954940915108,49.5954940915108,109803.120405003,4497.11735244032,4414.1741109714,10.9036859265172,-29.9821115243301,41.0084719548627,1.12641973405637E-05,4.54850721359253,147.235487870924,172953.383742382,-4858385.27975789
155.36,49.5700397491455,49.5700397491455,109889.028243528,4497.75958016962,4415.04891731658,10.9019218382396,-29.8617571057387,40.8720571430163,1.11077820366724E-05,4.54690837860107,147.075731235504,172888.005147118,-4857653.32933017
155.46,49.5679366588593,49.5679366588593,109974.822762794,4498.40403687887,4415.92518052292,10.9052939482523,-29.7443855913905,40.7387525544629,1.09537260279863E-05,4.54530954360962,146.916356483172,172823.021531975,-4856920.04652807
155.56,49.5891227126122,49.5891227126122,110060.504107562,4499.05089301451,4416.80318053245,10.9137951548408,-29.6310094990586,40.6095294400811,1.08037778394752E-05,4.54371023178101,146.757280076642,172758.356967544,-4856185.20962858
155.66,49.6260469555855,49.6260469555855,110146.072493935,4499.70027859548,4417.68314222301,10.9257695925514,-29.5201979957165,40.4829189957981,1.06576961319064E-05,4.54210996627808,146.59842824171,172693.944963852,-4855448.63968952
155.76,49.6670454144478,49.6670454144478,110231.528177787,4500.35226098713,4418.56517134966,10.9386520720086,-29.4091865847772,40.3561263598556,1.05137724506777E-05,4.54050874710083,146.439772115746,172629.75904059,-4854710.25170894
155.86,49.6980096101761,49.6980096101761,110316.87146504,4501.00670297796,4419.4491337893,10.949336369508,-29.293996532841,40.2251472514483,1.03720224226E-05,4.53890609741211,146.281302210725,172565.792852622,-4853970.14718726
155.96,49.7113420963287,49.7113420963287,110402.102654784,4501.66353934745,4420.33488085897,10.9561434216105,-29.1713176398234,40.086665079173,1.02323999418533E-05,4.53730297088623,146.123088125327,172502.106814846,-4853228.44263632
156.06,49.7120521664619,49.7120521664619,110487.221985083,4502.32275930009,4421.22230407389,10.960173534078,-29.0400796224443,39.939612767224,1.0094906905686E-05,4.53569936752319,145.965215309422,172438.773764811,-4852485.22428459
156.16,49.7022778391838,49.7022778391838,110572.229632702,4502.98443126956,4422.11139643165,10.9618929986037,-28.9012147956622,39.7849323121572,9.95950159137427E-06,4.53409624099731,145.807754681858,172375.852463896,-4851740.49913837
156.26,49.6742470860481,49.6742470860481,110657.125748023,4503.64842575342,4423.00195638953,10.9595846271691,-28.7570142180694,39.624927646012,9.82618163978821E-06,4.53249359130859,145.650764071727,172313.393420234,-4850994.42435829
156.36,49.6345601677895,49.6345601677895,110741.910468961,4504.31457756842,4423.89375799627,10.9546997180269,-28.6105877556148,39.4627235593899,9.69489374010457E-06,4.53089189529419,145.494290024184,172251.437842087,-4850247.17574395
156.46,49.5957734584808,49.5957734584808,110826.583915897,4504.98285881261,4424.78674789177,10.9500066483391,-28.4658178223969,39.3022128509035,9.56564684598528E-06,4.52929162979126,145.338355892199,172190.004733332,-4849498.79434916
156.56,49.5704937577248,49.5704937577248,110911.146190085,4505.65332087905,4425.68101703485,10.9482911550912,-28.3268897701641,39.147582324591,9.43839766398188E-06,4.52769231796265,145.182932322291,172129.066829016,-4848749.2069148
156.66,49.5676107406616,49.5676107406616,110995.597431217,4506.32607925754,4426.5767813616,10.9515204900343,-28.1964310134954,39.0014526395263,9.31314119961486E-06,4.52609395980835,145.027939556202,172068.553071409,-4847998.24075936
156.76,49.5888665914536,49.5888665914536,111079.937836617,4507.00128249075,4427.47431187835,10.9600895679246,-28.0748189001423,38.8641881098123,9.18982919392035E-06,4.52449464797974,144.873279536893,172008.376652149,-4847245.6793729
156.86,49.6291549801826,49.6291549801826,111164.16766861,4507.67905187403,4428.37384320032,10.9728750625844,-27.9599867813475,38.7337057958604,9.06845376346726E-06,4.52289438247681,144.718860031598,171948.45654311,-4846491.33449751
156.96,49.6799355149269,49.6799355149269,111248.287239119,4508.35947837084,4429.27553652402,10.9879936912021,-27.8480563157682,38.6061166347654,8.94899640256448E-06,4.5212926864624,144.564624574507,171888.742885786,-4845735.07634895
157.06,49.7335253357887,49.7335253357887,111332.2968826,4509.04259907948,4430.17945339068,11.0037492449999,-27.7342927877797,38.4766734927391,8.83142904407057E-06,4.51968908309937,144.41055396469,171829.218449597,-4844976.8540821
157.16,49.7755792140961,49.7755792140961,111416.196942528,4509.72840461115,4431.08555200243,11.0169661900459,-27.6139244389342,38.3406050500547,8.71572291468985E-06,4.51808404922485,144.256676851852,171769.90726673,-4844216.69943038
157.26,49.7911157011986,49.7911157011986,111499.98772873,4510.41674710111,4431.9935804659,11.0243224398426,-27.4835936400857,38.1945676598213,8.60184752595386E-06,4.51647853851318,144.103078464368,171710.883216843,-4843454.81018068
157.36,49.7768830060959,49.7768830060959,111583.66949164,4511.10743350663,4432.90320461572,11.0250915046237,-27.342406432125,38.0376896141563,8.48979487111158E-06,4.51487255096436,143.949875399071,171652.246993007,-4842691.44985649
157.46,49.7401993870735,49.7401993870735,111667.242402143,4511.80031942537,4433.81414670979,11.020884358999,-27.1924270877704,37.8720616646272,8.37953327972035E-06,4.51326751708984,143.79718084136,171594.095175659,-4841926.83821903
157.56,49.6937336921692,49.6937336921692,111750.70656729,4512.49531817026,4434.72623783201,11.0145013880249,-27.0380319859231,37.7020814329109,8.27103563297727E-06,4.51166439056396,143.645066221372,171536.487879007,-4841161.10858571
157.66,49.6539264321327,49.6539264321327,111834.062088805,4513.19243864848,4435.63947903053,11.0095879026073,-26.8840172434494,37.5325632199648,8.16427726191916E-06,4.5100622177124,143.493541944518,171479.432190673,-4840394.25929472
157.76,49.6341838240623,49.6341838240623,111917.309027344,4513.89191334178,4436.55413858943,11.0091190408853,-26.735908044176,37.3690382032218,8.05922668592149E-06,4.50846099853516,143.342591118178,171422.908751384,-4839626.07882457
157.86,49.6435041427612,49.6435041427612,112000.447499885,4514.59389880563,4437.47050690586,11.0150984439622,-26.5971430465345,37.2149262184982,7.95587672398144E-06,4.50685977935791,143.192104403192,171366.82207473,-4838856.33402192
157.96,49.6809561252594,49.6809561252594,112083.477722797,4515.29860361321,4438.38894278842,11.0273274485508,-26.4678267650595,37.0703060991424,7.85418364679026E-06,4.50525808334351,143.041959549821,171311.065496241,-4838084.73745539
158.06,49.7341462373734,49.7341462373734,112166.399999022,4516.00614896247,4439.30968379923,11.0430643510621,-26.3450275513627,36.9322198235569,7.75413791661462E-06,4.50365447998047,142.892059262145,171255.555050435,-4837311.09711131
158.16,49.7957525849342,49.7957525849342,112249.21467899,4516.71660348896,4440.23284011909,11.060685401402,-26.2242711633731,36.7961756513094,7.65570852970598E-06,4.50204944610596,142.742370348114,171200.261447051,-4836535.32313432
158.26,49.8673466444016,49.8673466444016,112331.922110056,4517.43008636651,4441.15856838421,11.0805441629157,-26.1008550775507,36.6574442357047,7.55886788564711E-06,4.50044202804565,142.592865700364,171145.159814141,-4835757.28946243
158.36,49.9324878454208,49.9324878454208,112414.52269078,4518.14665778256,4442.08691414925,11.0989886573391,-25.9689096200956,36.5101575753532,7.46360994627759E-06,4.49883222579956,142.443562111276,171090.262830531,-4834976.95883493
