MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
58.16,1941.74993896484,1941.74993896484,9041.88559589069,448.545886718786,256.591003936446,24.021584490442,2.53106177834371,0.447396600825765,80.8335494995117,37.8927700109266,15998.0655542202,-6348358.17125239,57.6328294030725,93.2834781651326,1.75710082054138,327.675384521484,272.773406982422,-0.570942461490631,-0.0355932116508484,0.820218205451965,-0.87468147277832,-0.021013617515564,0.484242558479309,-0.0240173935890198,0.999711692333221,-8.94069671630859E-08,1\n
58.26,1941.74993896484,1941.74993896484,9078.72451310605,449.964613054949,257.725657132197,24.0433244358876,2.52047288860882,0.448363249806932,80.7604598999023,37.9910429308007,16070.7857488068,-6348280.15121375,57.5720683722805,93.2834057576078,1.76000154018402,327.614654541016,272.771575927734,-0.571659803390503,-0.0356278121471405,0.819716930389404,-0.874508261680603,-0.0210603773593903,0.484553247690201,-0.0240755379199982,0.999710202217102,0,1\n
58.36,1941.74993896484,1941.74993896484,9115.6571862204,451.384352727789,258.862654553329,24.0650855632302,2.50990291420562,0.449320851012877,80.6874313354492,38.0892447324458,16143.662910006,-6348201.83270558,57.5113369235897,93.283307264478,1.76288533210754,327.553955078125,272.769653320313,-0.572376251220703,-0.0356622338294983,0.819215297698975,-0.87433660030365,-0.0211071074008942,0.484860926866531,-0.0241337418556213,0.999708712100983,2.98023223876953E-08,1\n
58.46,1941.74993896484,1941.74993896484,9152.68351328839,452.804796828807,260.001819245902,24.086867880608,2.49934312149075,0.450267517458785,80.6144638061523,38.1873487666367,16216.6868790956,-6348123.22701906,57.4506279758236,93.283235416841,1.76577758789063,327.493316650391,272.767822265625,-0.573092222213745,-0.0356968939304352,0.818713068962097,-0.87416672706604,-0.0211537480354309,0.48516508936882,-0.024191826581955,0.999707520008087,-2.08616256713867E-07,1\n
58.56,1941.74993896484,1941.74993896484,9189.80340706185,454.22634837684,261.143366376871,24.1086691123703,2.48873974348952,0.451202277324956,80.5415649414063,38.2853901298104,16289.8702414958,-6348044.31856141,57.3898940158565,93.2833053007161,1.76874661445618,327.4326171875,272.765930175781,-0.573807656764984,-0.0357314050197601,0.818210303783417,-0.873998761177063,-0.0212003588676453,0.4854656457901,-0.0242495834827423,0.999706149101257,-1.78813934326172E-07,1\n
58.66,1941.74993896484,1941.74993896484,9227.0168265542,455.650010802094,262.28784448007,24.1305075569891,2.47812443255737,0.452125709960139,80.4686737060547,38.383455835094,16363.2450299924,-6347965.0686658,57.3291628432351,93.2832794176075,1.77166628837585,327.371917724609,272.764068603516,-0.574522495269775,-0.0357660353183746,0.817707002162933,-0.873832106590271,-0.0212470591068268,0.48576357960701,-0.024307519197464,0.999704599380493,-8.94069671630859E-08,1\n
58.76,1941.74993896484,1941.74993896484,9264.32385376096,457.07713232471,263.435982442131,24.1523901855008,2.46742126104684,0.453039764793964,80.3957672119141,38.4816635449107,16436.8550955532,-6347885.42591435,57.2683727513836,93.2833497005714,1.77463722229004,327.311187744141,272.76220703125,-0.575236022472382,-0.0358007848262787,0.81720370054245,-0.873666286468506,-0.0212936997413635,0.486059725284576,-0.0243655443191528,0.999703347682953,-1.34110450744629E-07,1\n
58.86,1941.74993896484,1941.74993896484,9301.72467542347,458.508947866242,264.588468222361,24.1743309077542,2.45666922658577,0.453946576165026,80.3227996826172,38.5801196064854,16510.7406143136,-6347805.34135638,57.2075643848553,93.2834335116605,1.77760970592499,327.250396728516,272.760284423828,-0.575949192047119,-0.035835325717926,0.816699683666229,-0.873501062393188,-0.0213404297828674,0.486354321241379,-0.0244234800338745,0.999701917171478,-1.9371509552002E-07,1\n
58.96,1941.74993896484,1941.74993896484,9339.21954951994,459.946072195997,265.745648210619,24.1963345329979,2.44583085905893,0.454848550078838,80.249755859375,38.6788765972539,16584.9221412782,-6347724.78938378,57.146701547765,93.2835033334891,1.78057873249054,327.189575195313,272.758392333984,-0.576661229133606,-0.0358699858188629,0.816195607185364,-0.873336315155029,-0.0213871896266937,0.486648052930832,-0.0244815647602081,0.999700427055359,1.49011611938477E-08,1\n
59.06,1941.74993896484,1941.74993896484,9376.80876834784,461.38895460163,266.907781040917,24.2184059050844,2.43493844552573,0.455746873897207,80.1766204833984,38.7779725110091,16659.4150045998,-6347643.75031453,57.0858163952841,93.2835167512424,1.78351211547852,327.128723144531,272.756530761719,-0.577372491359711,-0.0359045267105103,0.81569105386734,-0.873172283172607,-0.0214338600635529,0.48694059252739,-0.0245396494865417,0.999698996543884,-2.38418579101563E-07,1\n
59.16,1941.74993896484,1941.74993896484,9414.49267536774,462.837948336959,268.075060332842,24.2405522115789,2.42399652000811,0.456642511037157,80.1033706665039,38.8774379024587,16734.231920735,-6347562.20880243,57.0249181558077,93.2835198779573,1.78644704818726,327.06787109375,272.754577636719,-0.57808256149292,-0.0359392762184143,0.815186440944672,-0.873008012771606,-0.0214807093143463,0.487232804298401,-0.0245979130268097,0.99969756603241,-7.45058059692383E-08,1\n
59.26,1941.74993896484,1941.74993896484,9452.27159238514,464.292639506814,269.2472792833,24.2627645012053,2.41300666813981,0.457535835648045,80.0300369262695,38.9772351338016,16809.3600479085,-6347480.17734197,56.9640048582623,93.2835173515532,1.78937184810638,327.007019042969,272.752685546875,-0.578791737556458,-0.0359738171100616,0.814681589603424,-0.872844040393829,-0.0215276479721069,0.487524271011353,-0.0246562659740448,0.999696254730225,-2.68220901489258E-07,1\n
59.36,1941.74993896484,1941.74993896484,9490.14576653671,465.751791914416,270.423774412718,24.2850337564281,2.40198161968429,0.458426107875078,79.9566497802734,39.07725541311,16884.7594794007,-6347397.70037457,56.9030833178059,93.2835379518394,1.79231190681458,326.946105957031,272.750793457031,-0.579500317573547,-0.0360085070133209,0.814176201820374,-0.872681021690369,-0.0215745270252228,0.487813889980316,-0.0247145891189575,0.999694585800171,4.4703483581543E-08,1\n
59.46,1941.74993896484,1941.74993896484,9528.11531030759,467.213660241379,271.603601030851,24.307341606768,2.39094467416383,0.459310743913308,79.8832702636719,39.1773457287312,16960.3730394319,-6347314.84231856,56.8421639911067,93.2834918541106,1.7952094078064,326.88525390625,272.748870849609,-0.580208003520966,-0.0360430777072906,0.813670456409454,-0.872519373893738,-0.0216214060783386,0.488101005554199,-0.0247726738452911,0.999693214893341,1.49011611938477E-08,1\n
59.56,1941.74993896484,1941.74993896484,9566.18019441608,468.676543684942,272.785822797006,24.3296741975723,2.37993704647607,0.460186727847573,79.809944152832,39.2773580281989,17036.1447161688,-6347231.66748714,56.7812857172519,93.283524099628,1.79814100265503,326.824401855469,272.746978759766,-0.580915212631226,-0.0360776782035828,0.813164174556732,-0.872359275817871,-0.0216682255268097,0.488385021686554,-0.0248309671878815,0.999691784381866,-1.19209289550781E-07,1\n
59.66,1941.74993896484,1941.74993896484,9604.34026693832,470.139272584517,273.969790365621,24.3520199019256,2.36893426876014,0.461050611911919,79.7367095947266,39.3771907230189,17112.0354875987,-6347148.22052401,56.7204147887401,93.2835177354048,1.80105900764465,326.763580322266,272.745086669922,-0.581621825695038,-0.036112368106842,0.812657356262207,-0.872201323509216,-0.021714985370636,0.488664954900742,-0.0248891115188599,0.999690234661102,-5.96046447753906E-08,1\n
59.76,1941.74993896484,1941.74993896484,9642.59531597421,471.601540430815,275.155328370741,24.3743740102752,2.35796156466073,0.461899931251054,79.6635818481445,39.4768172641407,17188.0344886938,-6347064.513079,56.6595756000583,93.2834747426277,1.80394947528839,326.702789306641,272.743133544922,-0.582328081130981,-0.0361471772193909,0.812149882316589,-0.872045397758484,-0.0217617750167847,0.488940954208374,-0.0249470770359039,0.999688863754272,-1.49011611938477E-07,1\n
59.86,1941.74993896484,1941.74993896484,9680.94513881672,473.063723469317,276.34263508641,24.3967387944107,2.34696400135644,0.462733785363265,79.5905532836914,39.5762705921663,17264.1534962058,-6346980.53052157,56.5987147254806,93.2833613078253,1.80680084228516,326.641967773438,272.741271972656,-0.583033502101898,-0.0361819565296173,0.811642050743103,-0.871891617774963,-0.0218085050582886,0.489213049411774,-0.0250050127506256,0.999687314033508,-8.94069671630859E-08,1\n
59.96,1941.74993896484,1941.74993896484,9719.38957117777,474.526131390557,277.531894935347,24.4191212288071,2.33591671373347,0.463552802041392,79.5176010131836,39.675576204414,17340.4015862681,-6346896.25917364,56.5378099467606,93.2832769180627,1.80966591835022,326.581085205078,272.739318847656,-0.583738684654236,-0.036216676235199,0.811133444309235,-0.87173980474472,-0.0218550264835358,0.489481508731842,-0.0250627994537354,0.999685883522034,-1.49011611938477E-08,1\n
60.06,1941.74993896484,1941.74993896484,9757.9284408316,475.988392032037,278.722917361103,24.4415166031706,2.32485497628358,0.464357081633384,79.4447402954102,39.7747002995916,17416.7651599171,-6346811.71177093,56.4768912905415,93.2831977669073,1.81253242492676,326.520202636719,272.737396240234,-0.584443330764771,-0.0362515151500702,0.810624301433563,-0.87158989906311,-0.0219016969203949,0.489746153354645,-0.0251207053661346,0.999684453010559,-5.96046447753906E-08,1\n
60.16,1941.74993896484,1941.74993896484,9796.56153284386,477.450152107599,279.915506302177,24.463922524118,2.31374922449493,0.465146261936289,79.3719787597656,39.8736118660803,17493.2315340936,-6346726.90148663,56.4159260967443,93.2830955995823,1.81538891792297,326.459289550781,272.735473632813,-0.585147857666016,-0.0362863838672638,0.81011438369751,-0.871442437171936,-0.0219482183456421,0.490006506443024,-0.0251781046390533,0.999683141708374,-1.19209289550781E-07,1\n
60.26,1941.74993896484,1941.74993896484,9835.28865813836,478.911835508243,281.109890752598,24.4863389366091,2.3026333785945,0.465919728618515,79.29931640625,39.9723476624897,17569.8140568677,-6346641.81145946,56.3549545061993,93.2830683565474,1.81828129291534,326.398345947266,272.733520507813,-0.585851430892944,-0.0363212525844574,0.809604108333588,-0.871296882629395,-0.0219946503639221,0.490263283252716,-0.0252356231212616,0.99968159198761,-2.08616256713867E-07,1\n
60.36,1941.74993896484,1941.74993896484,9874.10967617854,480.374698120932,282.306765204372,24.5087799462328,2.2914822204143,0.466678286746453,79.2267074584961,40.0710162744826,17646.5540619316,-6346556.39165475,56.2939537004919,93.283018721594,1.82116341590881,326.337371826172,272.731597900391,-0.586554646492004,-0.0363563299179077,0.809093236923218,-0.871152877807617,-0.0220412313938141,0.49051696062088,-0.0252931118011475,0.999680042266846,-7.45058059692383E-08,1\n
60.46,1941.74993896484,1941.74993896484,9913.02459424548,481.840512285212,283.507124583715,24.5312644911245,2.28030316444093,0.467423756874481,79.1540908813477,40.1697700730598,17723.5103820469,-6346470.57034212,56.2329394474402,93.2829837459145,1.8240522146225,326.276397705078,272.729644775391,-0.587257385253906,-0.0363911390304565,0.8085817694664,-0.871010065078735,-0.0220876336097717,0.490768373012543,-0.0253506898880005,0.999678671360016,-1.34110450744629E-07,1\n
60.56,1941.74993896484,1941.74993896484,9952.03357046004,483.311002169674,284.711933045993,24.5538092795435,2.26907017247058,0.468159486903419,79.081413269043,40.2687576376356,17800.7410917822,-6346384.27741365,56.1718950342375,93.2829959785638,1.82696676254272,326.215393066406,272.727691650391,-0.587959051132202,-0.0364261567592621,0.808070123195648,-0.870867967605591,-0.0221341848373413,0.491018503904343,-0.0254079103469849,0.999677300453186,-1.19209289550781E-07,1\n
60.66,1941.74993896484,1941.74993896484,9991.13688301761,484.787357465336,285.921869352348,24.5764240227791,2.25780224808028,0.468888571455363,79.0086441040039,40.3680804660173,17878.2865973357,-6346297.46268715,56.1108415948475,93.2829975087178,1.829869389534,326.154388427734,272.725708007813,-0.58866024017334,-0.0364610552787781,0.807557880878448,-0.870726227760315,-0.0221806466579437,0.491267621517181,-0.0254653692245483,0.999675869941711,-7.45058059692383E-08,1\n
60.76,1941.74993896484,1941.74993896484,10030.3348556869,486.269894071475,287.137110382203,24.599113748154,2.24652146114068,0.469613072106566,78.9357681274414,40.4677656290806,17956.1586917629,-6346210.11146613,56.0498005007959,93.2828950099787,1.83271396160126,326.093383789063,272.723785400391,-0.589360237121582,-0.0364959537982941,0.807045578956604,-0.870584845542908,-0.0222271978855133,0.491516172885895,-0.0255230069160461,0.999674439430237,-1.9371509552002E-07,1\n
60.86,1941.74993896484,1941.74993896484,10069.627811878,487.758235761289,288.357464623041,24.6218716097759,2.2352413948092,0.470333944333332,78.8628082275391,40.5677790293262,18034.34532307,-6346122.23541775,55.9887877561843,93.2828349125404,1.83558070659637,326.032379150391,272.721832275391,-0.590059757232666,-0.0365307927131653,0.806532740592957,-0.870443940162659,-0.0222737193107605,0.491763532161713,-0.0255807340145111,0.999672889709473,-1.78813934326172E-07,1\n
60.96,1941.74993896484,1941.74993896484,10109.0160257807,489.251943325708,289.582691835584,24.6446978696505,2.22392978212823,0.47105038006324,78.7897644042969,40.6680821159696,18112.8325281804,-6346033.84979439,55.9277673725915,93.2827650952405,1.83843886852264,325.971435546875,272.719909667969,-0.590758085250854,-0.0365657210350037,0.80601978302002,-0.870303273200989,-0.022320419549942,0.492010325193405,-0.0256383121013641,0.999671459197998,-2.98023223876953E-07,1\n
61.06,1941.74993896484,1941.74993896484,10148.4997248659,490.750307916058,290.812399627414,24.6675832278416,2.21265630810121,0.471761299324328,78.716667175293,40.7686131204155,18191.5970322276,-6345944.98088859,55.8668067553656,93.2826964962552,1.8412903547287,325.910491943359,272.717926025391,-0.59145599603653,-0.0366005301475525,0.80550616979599,-0.870163559913635,-0.0223671197891235,0.492255210876465,-0.0256959199905396,0.999669909477234,1.49011611938477E-08,1\n
61.16,1941.74993896484,1941.74993896484,10188.0790603375,492.252038191351,292.045868085533,24.6905159193354,2.2014003717549,0.47246535334581,78.6435546875,40.8692600332438,18270.5954400841,-6345855.67881439,55.8058798559377,93.2826397468527,1.84414851665497,325.849609375,272.715972900391,-0.592153191566467,-0.0366353988647461,0.804992198944092,-0.870024919509888,-0.0224137008190155,0.492498189210892,-0.0257537066936493,0.999668598175049,-2.68220901489258E-07,1\n
61.26,1941.74993896484,1941.74993896484,10227.7540579,493.755770879676,293.282319759239,24.7134840909082,2.19016913722445,0.473160166085672,78.5704650878906,40.9699058695462,18349.7818578752,-6345765.99818786,55.7449908528672,93.2826220768176,1.84702038764954,325.788757324219,272.713989257813,-0.592849493026733,-0.0366702377796173,0.80447793006897,-0.869887471199036,-0.0224603712558746,0.492738664150238,-0.0258110463619232,0.99966686964035,2.98023223876953E-08,1\n
61.36,1941.74993896484,1941.74993896484,10267.5246385876,495.260524662824,294.521205788335,24.7364758005197,2.17898262541458,0.473843128462984,78.4974365234375,41.0704654672066,18429.1224528719,-6345675.97752274,55.6841542895924,93.2826262938307,1.84990251064301,325.727935791016,272.712005615234,-0.59354555606842,-0.0367052555084229,0.80396294593811,-0.869751989841461,-0.0225071012973785,0.492975533008575,-0.0258687436580658,0.999665379524231,1.49011611938477E-08,1\n
61.46,1941.74993896484,1941.74993896484,10307.3906899197,496.765983507565,295.762345776867,24.7594886515586,2.16779240200153,0.474512069859253,78.4244766235352,41.1709114032002,18508.605940002,-6345585.6289239,55.6233204450997,93.2826540347813,1.85279834270477,325.667144775391,272.710083007813,-0.59424102306366,-0.0367401838302612,0.803447484970093,-0.86961829662323,-0.0225535333156586,0.493209302425385,-0.0259262919425964,0.999664068222046,-2.68220901489258E-07,1\n
61.56,1941.74993896484,1941.74993896484,10347.3521004822,498.272568242342,297.005973615943,24.7825274689214,2.15661503467134,0.475166465829846,78.3515701293945,41.2712797883115,18588.2462198744,-6345494.93450338,55.5625085750007,93.2827145444807,1.8557094335556,325.606384277344,272.708038330078,-0.594935774803162,-0.0367752313613892,0.802931547164917,-0.869486212730408,-0.0226000845432281,0.49344003200531,-0.0259837806224823,0.999662637710571,-2.83122062683105E-07,1\n
