MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
144.64,941.469909667969,941.469909667969,65766.0892430851,2083.09171061489,1917.54137478981,26.7948990818756,2.20336829358083,0.00329667006369991,35.1361618041992,93.4072277091598,103698.439077459,-6076244.18210543,20.8495148174701,93.2809707182446,3.06591391563416,290.880798339844,178.367935180664,-0.918488502502441,-0.0612224638462067,0.390679806470871,-0.942612409591675,-0.0516920387744904,0.329863250255585,-0.0547569096088409,0.998499751091003,-1.21071934700012E-07,1\n
144.74,941.469909667969,941.469909667969,65847.4688238725,2085.37887169712,1919.99609023686,26.8186874875306,2.20521127101632,0.0032687790917974,35.1049957275391,93.4368842690468,103795.115126075,-6075585.18784079,20.8234131011759,93.2800471826673,3.06558680534363,290.854644775391,178.216857910156,-0.918654799461365,-0.0612449645996094,0.390285074710846,-0.94271057844162,-0.051718682050705,0.329578459262848,-0.0547792166471481,0.998498618602753,-2.21654772758484E-07,1\n
144.84,941.469909667969,941.469909667969,65928.8554932503,2087.67233061585,1922.45672669703,26.842553202597,2.20706736621344,0.00324110539193852,35.0737838745117,93.4667583926711,103891.94379407,-6074923.77413618,20.7973078142962,93.2791724800121,3.06529831886292,290.828491210938,178.250091552734,-0.918821036815643,-0.0612672567367554,0.389890223741531,-0.942808747291565,-0.0517451465129852,0.329293549060822,-0.0548016279935837,0.998497426509857,-2.19792127609253E-07,1\n
144.94,941.469909667969,941.469909667969,66010.2493756469,2089.9728835181,1924.92403919206,26.8664965271775,2.20893943982951,0.00321364941886909,35.0425262451172,93.496886366035,103988.952017693,-6074259.73401243,20.7711704738953,93.2784590920393,3.06516313552856,290.802307128906,178.379806518555,-0.918986856937408,-0.0612896680831909,0.389495730400085,-0.942906737327576,-0.0517717003822327,0.329008847475052,-0.0548239946365356,0.998496115207672,-1.11758708953857E-08,1\n
145.04,941.469909667969,941.469909667969,66091.6505871983,2092.27980410342,1927.39736732656,26.8905089733749,2.21068659511352,0.00318641389904953,35.0112342834473,93.5272280075945,104086.109521523,-6073593.23587565,20.7451629920453,93.27782473161,3.06509757041931,290.776245117188,178.165924072266,-0.919152319431305,-0.0613118708133698,0.389101564884186,-0.943004369735718,-0.0517980754375458,0.328724533319473,-0.0548461079597473,0.998494982719421,-1.76951289176941E-07,1\n
145.14,941.469909667969,941.469909667969,66173.0592289977,2094.59224390887,1929.87588776885,26.9145907973949,2.21238893734241,0.00315939571549742,34.979907989502,93.5577501848157,104183.392218377,-6072924.49232388,20.7191558655427,93.2775030149524,3.06532597541809,290.750213623047,178.360656738281,-0.919317483901978,-0.0613340735435486,0.38870769739151,-0.94310200214386,-0.0518245995044708,0.328440338373184,-0.0548683851957321,0.998493611812592,-1.02445483207703E-07,1\n
145.24,941.469909667969,941.469909667969,66254.4754178571,2096.91103768366,1932.36040156234,26.9387510780109,2.21395658547337,0.00313259015744498,34.9485359191895,93.5884883949833,104280.826251473,-6072253.2840814,20.6932821321401,93.2772949380807,3.06565523147583,290.724304199219,178.128143310547,-0.919482231140137,-0.0613563060760498,0.388313978910446,-0.943199276924133,-0.0518510043621063,0.328156352043152,-0.0548904687166214,0.998492360115051,8.7544322013855E-08,1\n
145.34,941.469909667969,941.469909667969,66335.8993188404,2099.23631150319,1934.85101455541,26.9629871760108,2.21541721842184,0.00310599927240729,34.917121887207,93.619452305917,104378.419162474,-6071579.57628861,20.6675096451987,93.2772222241997,3.06610226631165,290.698486328125,177.968566894531,-0.919647097587585,-0.0613784193992615,0.387920349836349,-0.943296670913696,-0.0518773198127747,0.327872306108475,-0.0549126863479614,0.998491227626801,-2.04890966415405E-07,1\n
145.44,941.469909667969,941.469909667969,66417.3309864495,2101.56764897289,1937.34731139883,26.9872905306039,2.21687320041937,0.00307961886613825,34.8856773376465,93.6506288684296,104476.161739549,-6070903.47300835,20.6417110176929,93.2773971854166,3.06679105758667,290.672668457031,178.159851074219,-0.919811129570007,-0.0614005923271179,0.387527346611023,-0.943393588066101,-0.0519038140773773,0.327588826417923,-0.0549351274967194,0.99849009513855,-2.79396772384644E-08,1\n
145.54,941.469909667969,941.469909667969,66498.7704909891,2103.90303750449,1939.84745455542,27.0116495622549,2.21822478214184,0.00305344523026879,34.8542175292969,93.6819079759309,104573.971050177,-6070225.45972604,20.6160328124167,93.2776117052379,3.06750845909119,290.64697265625,177.889892578125,-0.919975161552429,-0.061422735452652,0.387134522199631,-0.943490505218506,-0.0519302189350128,0.327305495738983,-0.0549575239419937,0.99848872423172,0,1\n
145.64,941.469909667969,941.469909667969,66580.2178229047,2106.23903844182,1942.34818586183,27.0360466837171,2.21957077221958,0.00302747353905999,34.8227653503418,93.7131331415811,104671.731180673,-6069546.40508067,20.5903389883527,93.278055098355,3.06844329833984,290.621246337891,178.00407409668,-0.920138716697693,-0.0614449083805084,0.386742055416107,-0.943587303161621,-0.0519567131996155,0.327022105455399,-0.0549796521663666,0.998487532138824,-1.09896063804626E-07,1\n
145.74,941.469909667969,941.469909667969,66661.6728937719,2108.57548281,1944.84935902616,27.0604582458732,2.22094999556726,0.00300169571169561,34.7913513183594,93.7442929253618,104769.433263629,-6068866.34731941,20.5646302649007,93.2785378500245,3.06941032409668,290.595520019531,178.117858886719,-0.920301914215088,-0.0614670515060425,0.386349886655808,-0.943684101104736,-0.051983118057251,0.326738834381104,-0.0550019294023514,0.998486220836639,-1.67638063430786E-08,1\n
145.84,941.469909667969,941.469909667969,66743.13557328,2110.91266091999,1947.35125943139,27.0848782627009,2.22229729799239,0.00297610519988143,34.7599830627441,93.7753977373949,104867.084607156,-6068185.20890562,20.5390187221129,93.2788463897685,3.07021498680115,290.569885253906,177.726150512695,-0.920464754104614,-0.0614892840385437,0.385958224534988,-0.943780422210693,-0.0520096123218536,0.326455950737,-0.0550243407487869,0.998485088348389,-1.19209289550781E-07,1\n
145.94,941.469909667969,941.469909667969,66824.6057806425,2113.24850204971,1949.85193078639,27.1093126160765,2.22371497757503,0.00295069944372979,34.7286529541016,93.8063516071486,104964.61392218,-6067503.51459784,20.5134055988635,93.2789650080986,3.07084131240845,290.544219970703,177.390426635742,-0.920627355575562,-0.0615115463733673,0.385566711425781,-0.943877100944519,-0.0520361661911011,0.326172739267349,-0.0550467073917389,0.998484015464783,-2.42143869400024E-07,1\n
146.04,941.469909667969,941.469909667969,66906.0832934063,2115.58265285265,1952.35103273818,27.133761264245,2.22527347890729,0.0029254758187691,34.6973609924316,93.8371398271972,105062.01018633,-6066821.35667187,20.4876737131426,93.2791034059921,3.07148671150208,290.518493652344,177.63215637207,-0.920789420604706,-0.0615338385105133,0.385175913572311,-0.943973183631897,-0.0520627200603485,0.325890123844147,-0.0550691038370132,0.998482704162598,-9.49949026107788E-08,1\n
146.14,941.469909667969,941.469909667969,66987.5680209743,2117.91629650386,1954.84969488579,27.1582241652061,2.22692264177602,0.00290043120350453,34.6661071777344,93.8678139263576,105159.311241469,-6066138.43158179,20.4619266134988,93.2790090462589,3.0719165802002,290.49267578125,177.556228637695,-0.920951247215271,-0.0615561306476593,0.384785264730453,-0.944069266319275,-0.0520892441272736,0.325607419013977,-0.0550913661718369,0.998481452465057,-1.564621925354E-07,1\n
146.24,941.469909667969,941.469909667969,67069.0598419951,2120.24942354448,1957.34790523091,27.1826982828028,2.22865867138769,0.00287557143268185,34.634895324707,93.8983742224167,105256.51721552,-6065454.74243686,20.4361509423988,93.2787619677251,3.07219791412354,290.466888427734,177.555145263672,-0.921112656593323,-0.0615784227848053,0.384395062923431,-0.944164991378784,-0.0521156489849091,0.325324922800064,-0.0551137775182724,0.998480081558228,5.02914190292358E-08,1\n
146.34,941.469909667969,941.469909667969,67150.5586193372,2122.58258440021,1959.84616853784,27.2071835583524,2.23056384256539,0.00285088822251993,34.6037254333496,93.9288503398292,105353.650225976,-6064770.15276569,20.4102542306086,93.2784006076103,3.07237696647644,290.44091796875,177.770538330078,-0.921273708343506,-0.0616006553173065,0.384005159139633,-0.944260954856873,-0.0521420836448669,0.325042426586151,-0.0551360547542572,0.998479127883911,-1.84401869773865E-07,1\n
146.44,941.469909667969,941.469909667969,67232.064213722,2124.91546772938,1962.34422482846,27.2316859422992,2.23252392935375,0.00282638310016926,34.5725898742676,93.9592184446759,105450.691700843,-6064084.73221995,20.3843885206777,93.2777556786828,3.07228922843933,290.4150390625,177.475296020508,-0.92143452167511,-0.0616230070590973,0.383615642786026,-0.944356560707092,-0.052168607711792,0.324760168790817,-0.0551583021879196,0.998477697372437,-1.65775418281555E-07,1\n
146.54,941.469909667969,941.469909667969,67313.5765720643,2127.24862646694,1964.8425649405,27.2562234686032,2.2345933146624,0.00280205435170958,34.5414657592773,93.9895127700855,105547.667577794,-6063398.34720593,20.3584594235621,93.2770086847886,3.07210636138916,290.389068603516,177.520751953125,-0.921595096588135,-0.0616451501846313,0.383226424455643,-0.944452166557312,-0.0521950423717499,0.324477970600128,-0.0551807731389999,0.998476624488831,-1.65775418281555E-07,1\n
146.64,941.469909667969,941.469909667969,67395.095678485,2129.58655263301,1967.3454181228,27.280814301297,2.23676987764962,0.0027779089727354,34.5103302001953,94.0199458901972,105644.735706965,-6062709.84897816,20.3324504175002,93.2762193461217,3.07188487052917,290.363006591797,177.630783081055,-0.921755015850067,-0.0616673231124878,0.382837772369385,-0.944547295570374,-0.052221417427063,0.324196249246597,-0.0552029311656952,0.998475253582001,-2.47731804847717E-07,1\n
146.74,941.469909667969,941.469909667969,67476.621615936,2131.93172659832,1969.85513222319,27.3054737143506,2.2389047539902,0.0027539478646364,34.4791641235352,94.0506319682153,105741.980635866,-6062018.59424062,20.3065420565638,93.2752447197965,3.07148456573486,290.337036132813,177.243637084961,-0.921915054321289,-0.0616894960403442,0.382448881864548,-0.944642663002014,-0.0522478520870209,0.323914229869843,-0.0552251935005188,0.998473942279816,-3.72529029846191E-08,1\n
146.84,941.469909667969,941.469909667969,67558.1545624323,2134.2830175699,1972.3706130632,27.3302140654089,2.24103967922603,0.00273017600605651,34.4479522705078,94.0815258835133,105839.36956593,-6061324.87277272,20.2806653286332,93.2742191312474,3.07103753089905,290.311126708984,176.918579101563,-0.922074556350708,-0.0617115497589111,0.382060527801514,-0.944737792015076,-0.0522741377353668,0.323632538318634,-0.0552473664283752,0.99847275018692,-1.3597309589386E-07,1\n
146.94,941.469909667969,941.469909667969,67639.6945399232,2136.63957360364,1974.89105489923,27.3550356733942,2.24323898949352,0.0027065925553008,34.4166946411133,94.1125885525412,105936.873528894,-6060628.8975291,20.2546875533,93.2734509031846,3.0708327293396,290.285095214844,177.158294677734,-0.922233819961548,-0.0617335736751556,0.381672292947769,-0.944832563400269,-0.0523003935813904,0.323351174592972,-0.0552694946527481,0.998471617698669,-1.564621925354E-07,1\n
147.04,941.469909667969,941.469909667969,67721.2416891335,2139.0018774003,1977.41695319765,27.3799297464912,2.2453911990401,0.00268319345861157,34.3854026794434,94.1438317755902,106034.500512135,-6059930.52761783,20.2287624215253,93.2727471507886,3.07068300247192,290.259124755859,177.024490356445,-0.922392845153809,-0.0617554783821106,0.381284356117249,-0.944927513599396,-0.0523265898227692,0.323069661855698,-0.0552915930747986,0.998470425605774,-2.04890966415405E-07,1\n
147.14,941.469909667969,941.469909667969,67802.7961660847,2141.37307963475,1979.95126716164,27.4048965573527,2.24740931702209,0.00265997972391219,34.354076385498,94.1754071246685,106132.363314454,-6059228.94852615,20.2029826946562,93.2720798710671,3.07056546211243,290.233276367188,176.580978393555,-0.922551512718201,-0.0617773532867432,0.380896687507629,-0.945022106170654,-0.0523528754711151,0.322788566350937,-0.0553136914968491,0.998469114303589,-1.80676579475403E-07,1\n
147.24,941.469909667969,941.469909667969,67884.3580728546,2143.7475676828,1982.4886740063,27.429945525925,2.24936716012961,0.00263695309685748,34.3227043151855,94.20705946353,106230.273289325,-6058525.6065212,20.1772489948344,93.2715962485683,3.07062292098999,290.20751953125,176.477767944336,-0.922709941864014,-0.0617992281913757,0.380509287118912,-0.945116519927979,-0.0523791015148163,0.322507798671722,-0.0553359091281891,0.998467803001404,-1.37835741043091E-07,1\n
147.34,941.469909667969,941.469909667969,67965.9274755623,2146.13065483931,1985.0341839839,27.4550739238042,2.25135164258193,0.00261410328795454,34.2912902832031,94.2390388712038,106328.416044856,-6057819.12571338,20.1514365735632,93.2714260886138,3.07096838951111,290.181671142578,176.708374023438,-0.922868013381958,-0.0618210732936859,0.380122125148773,-0.945210814476013,-0.0524053573608398,0.322227001190186,-0.0553579479455948,0.998466670513153,-9.68575477600098E-08,1\n
147.44,941.469909667969,941.469909667969,68047.504507984,2148.51906680275,1987.58476265227,27.4802728823575,2.25319240054966,0.0025914301351127,34.2598457336426,94.2711769530058,106426.665553054,-6057110.32899719,20.1257754837693,93.2713241031727,3.0713803768158,290.155975341797,176.471221923828,-0.923025846481323,-0.0618428885936737,0.379735201597214,-0.945305049419403,-0.0524314939975739,0.321946352720261,-0.0553799420595169,0.998465240001678,4.2840838432312E-08,1\n
147.54,941.469909667969,941.469909667969,68129.0892301416,2150.91113830536,1990.13879396658,27.5055304016621,2.2549849217856,0.00256893660486338,34.228385925293,94.303408243112,106524.974214392,-6056399.65423983,20.1001330463096,93.2714702258917,3.07201838493347,290.130310058594,176.635040283203,-0.92318320274353,-0.0618645548820496,0.379348635673523,-0.945398926734924,-0.0524576604366302,0.321666032075882,-0.0554022043943405,0.998464107513428,-1.41561031341553E-07,1\n
147.64,941.469909667969,941.469909667969,68210.6816228153,2153.3048687938,1992.69441328142,27.5308251795244,2.25672473291759,0.00254661065989468,34.1969375610352,94.3356326378345,106623.267233905,-6055687.60993622,20.0745525463109,93.2716958414407,3.07273435592651,290.104705810547,176.502166748047,-0.923340439796448,-0.0618863701820374,0.378962337970734,-0.94549286365509,-0.052483856678009,0.321385711431503,-0.0554241836071014,0.998462975025177,-1.54599547386169E-07,1\n
147.74,941.469909667969,941.469909667969,68292.2816448277,2155.70020186585,1995.25157765687,27.5561388329784,2.25840602856693,0.00252445207669741,34.1655235290527,94.3678446603541,106721.540233573,-6054974.20591393,20.0490694066184,93.2718684006129,3.07339429855347,290.079193115234,176.202896118164,-0.923497557640076,-0.0619083046913147,0.378576159477234,-0.945586562156677,-0.0525100827217102,0.321105569601059,-0.0554463565349579,0.998461842536926,-1.00582838058472E-07,1\n
147.84,941.469909667969,941.469909667969,68373.8891077805,2158.09314480315,1997.80650274695,27.5814651729654,2.26018086583501,0.00250244763663393,34.1341514587402,94.3998616105579,106819.657847963,-6054260.48294698,20.0234831876889,93.272211766606,3.07422065734863,290.053588867188,176.441177368164,-0.923653721809387,-0.0619301199913025,0.378190904855728,-0.945680141448975,-0.0525364279747009,0.320825636386871,-0.0554684698581696,0.998460412025452,1.86264514923096E-08,1\n
147.94,941.469909667969,941.469909667969,68455.5038762772,2160.48491538788,2000.36036335702,27.6068010529482,2.26199120102033,0.00248059833130747,34.1028251647949,94.4317333360761,106917.656336903,-6053546.11861981,19.9979135917395,93.272441413713,3.0749363899231,290.027984619141,176.338684082031,-0.923809885978699,-0.0619519650936127,0.377805709838867,-0.945773541927338,-0.0525626242160797,0.320545822381973,-0.055490642786026,0.998459339141846,-1.37835741043091E-07,1\n
