MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
23.92,1000.27996826172,1000.27996826172,1700.98276299052,148.87535043517,38.479776108242,20.8864134846869,0.10983781495978,0.111286557639492,47.8914184570313,14.7027118069503,2742.95791823138,-6360833.46059641,74.9925017005316,93.2691896612345,0.846110761165619,345.015808105469,180.075393676758,-0.257937043905258,-0.0165873914957047,0.966019332408905,-0.951803863048553,-0.0052657425403595,0.30666247010231,-0.00553224142640829,0.999984920024872,-1.72687578015029E-07,1\n
24.02,1000.27996826172,1000.27996826172,1715.40363247041,149.702016566266,38.9375856000114,20.9009907145815,0.105688044233335,0.112360708024861,47.8580169677734,14.777848812476,2768.20270355605,-6360812.50313977,74.925441017188,93.2694380528032,0.849873006343842,344.948852539063,180.10791015625,-0.259565711021423,-0.0166749805212021,0.965581476688385,-0.951439082622528,-0.00531536340713501,0.30779156088829,-0.00558659620583057,0.999984502792358,5.36092557013035E-08,1\n
24.12,1000.27996826172,1000.27996826172,1729.89799989387,150.532554821419,39.3987775297434,20.9155966480154,0.110287572776073,0.113440913838629,47.8245964050293,14.8532609402361,2793.61551036593,-6360791.37158865,74.8588716027082,93.2693240831351,0.853507936000824,344.882385253906,180.018676757813,-0.261191576719284,-0.016769140958786,0.965141296386719,-0.951072871685028,-0.00536748766899109,0.308920323848724,-0.00564318522810936,0.999984204769135,-1.97207555174828E-07,1\n
24.22,1000.27996826172,1000.27996826172,1744.46606497373,151.367281909897,39.8625416127355,20.9302347040025,0.122588784935442,0.114529137843428,47.7911491394043,14.9290036514942,2819.20564213954,-6360770.09848229,74.7927525751431,93.267407280491,0.856645286083221,344.816314697266,180.058959960938,-0.262809455394745,-0.0168593153357506,0.96470046043396,-0.95070481300354,-0.00541859865188599,0.310049891471863,-0.00569944456219673,0.999983787536621,-8.15489329397678E-08,1\n
24.32,1000.27996826172,1000.27996826172,1759.10818320233,152.204288278103,40.3278914017226,20.9449049745882,0.140683259289909,0.1156260889736,47.7576751708984,15.0049018033017,2844.9483678611,-6360748.73022081,74.7277627536948,93.2657514199859,0.859781563282013,344.751403808594,180.042129516602,-0.2644162774086,-0.0169494226574898,0.964259684085846,-0.950336158275604,-0.0054696798324585,0.311177372932434,-0.00575584545731544,0.999983549118042,8.45175236463547E-08,1\n
24.42,1000.27996826172,1000.27996826172,1773.82446974516,153.04506210616,40.7958565197483,20.959602526144,0.161618949682988,0.116729724986845,47.7241859436035,15.0810846056615,2870.86311526224,-6360727.21620603,74.6620269898032,93.2631725476082,0.862714290618896,344.685729980469,180.032424926758,-0.266016453504562,-0.0170319750905037,0.96381801366806,-0.949965953826904,-0.00551882386207581,0.31230491399765,-0.00580964237451553,0.999983131885529,1.14901922643185E-07,1\n
24.52,1000.27996826172,1000.27996826172,1788.61503625289,153.887049866263,41.2654263159568,20.9743240748473,0.18450251300384,0.117840129487214,47.6906890869141,15.1573093028277,2896.91471920721,-6360705.60493169,74.5969502734695,93.263862513392,0.866471469402313,344.620758056641,180.061721801758,-0.267607361078262,-0.0171130746603012,0.963376045227051,-0.94959557056427,-0.00556755065917969,0.313428491353989,-0.00586286373436451,0.999983012676239,-2.56288331001997E-07,1\n
24.62,1000.27996826172,1000.27996826172,1803.48020286299,154.733564407546,41.7387958828867,20.9890646381892,0.209555582440912,0.118957595265627,47.6571960449219,15.2338653603128,2923.14668122586,-6360683.80123581,74.5316031631215,93.2622336603889,0.869623780250549,344.555480957031,179.984710693359,-0.269196927547455,-0.0172073692083359,0.962931394577026,-0.949223697185516,-0.00562089681625366,0.314552187919617,-0.00592129677534103,0.999982535839081,-2.73343175649643E-07,1\n
24.72,1000.27996826172,1000.27996826172,1818.41993913893,155.58194528061,42.2138534052514,21.0038276175926,0.235000717495576,0.120081568049682,47.6236991882324,15.3105297987304,2949.52643731795,-6360661.89460867,74.4660509625386,93.2594072597963,0.872461497783661,344.489959716797,180.045013427734,-0.270776808261871,-0.0172973275184631,0.962486743927002,-0.948851048946381,-0.00567308068275452,0.315673261880875,-0.0059787854552269,0.999982118606567,3.99304553866386E-08,1\n
24.82,1000.27996826172,1000.27996826172,1833.43462537415,156.43154599854,42.6905425563229,21.018609694355,0.260653810977607,0.12121166944941,47.5902061462402,15.3872355445741,2976.04440512415,-6360639.88806019,74.4007005042275,93.2579384195002,0.875648975372314,344.424682617188,180.036849975586,-0.27234810590744,-0.0173845440149307,0.962041735649109,-0.9484783411026,-0.00572457909584045,0.316790223121643,-0.00603550672531128,0.999981820583344,-8.40518623590469E-08,1\n
24.92,1000.27996826172,1000.27996826172,1848.5242293179,157.283909533454,43.1706384780653,21.033414279602,0.286700011766272,0.122347704151276,47.5567092895508,15.4640952767718,3002.71771396976,-6360617.70121991,74.3350719131029,93.2557617499987,0.878655850887299,344.359130859375,180.000854492188,-0.273918986320496,-0.0174736082553864,0.961594045162201,-0.948105335235596,-0.00577676296234131,0.317903995513916,-0.00609292462468147,0.999981582164764,-3.95812094211578E-09,1\n
25.02,1000.27996826172,1000.27996826172,1863.68862985261,158.139673548428,43.6535653603993,21.0482380454018,0.312708680449665,0.123489209722393,47.5232162475586,15.5411929177785,3029.55940608121,-6360595.35885733,74.2693387529247,93.2539601002607,0.881755471229553,344.293426513672,180.062973022461,-0.275485336780548,-0.0175609141588211,0.961144864559174,-0.947731256484985,-0.0058286190032959,0.319016546010971,-0.00615019723773003,0.999981105327606,-2.16532498598099E-08,1\n
25.12,1000.27996826172,1000.27996826172,1878.92847149074,158.997282973893,44.1376541866861,21.0630827206943,0.338695010365938,0.124637483720201,47.4897232055664,15.6184115137481,3056.55269080959,-6360572.93688142,74.2041337480104,93.2529236882346,0.885042369365692,344.228332519531,180.002197265625,-0.277038842439651,-0.0176447927951813,0.960696697235107,-0.947356343269348,-0.00587964057922363,0.320127010345459,-0.00620634108781815,0.999980866909027,-1.13155692815781E-07,1\n
25.22,1000.27996826172,1000.27996826172,1894.24375263229,159.856996918806,44.62377746915,21.0779500440702,0.364326206802687,0.125792236830215,47.456226348877,15.6957532484701,3083.69804489613,-6360550.39448625,74.1387185202527,93.2510524758892,0.888102889060974,344.162963867188,180.054809570313,-0.278584897518158,-0.0177247077226639,0.960248053073883,-0.946981072425842,-0.00592949986457825,0.321234673261642,-0.00626115873456001,0.999980390071869,1.64494849741459E-07,1\n
25.32,1000.27996826172,1000.27996826172,1909.63426488824,160.719068534166,45.1131247085468,21.0928366736824,0.389080444368619,0.126952304217481,47.4227333068848,15.7732096744043,3110.99457411468,-6360527.67959485,74.0724093021823,93.252655016296,0.892158031463623,344.096771240234,180.027893066406,-0.280130088329315,-0.0178085416555405,0.959796845912933,-0.946605622768402,-0.00598078966140747,0.322338491678238,-0.00631822645664215,0.99998015165329,1.52504071593285E-07,1\n
25.42,1000.27996826172,1000.27996826172,1925.10068029817,161.584604097764,45.6050632050044,21.1077460450958,0.414078301105233,0.128118704044125,47.3892364501953,15.8509169803173,3138.46399482433,-6360504.81965531,74.0062989578486,93.2512685678892,0.895380795001984,344.030731201172,180.028930664063,-0.281668782234192,-0.0178928971290588,0.959344863891602,-0.946228921413422,-0.0060325562953949,0.323441535234451,-0.0063752569258213,0.999979615211487,5.09899109601974E-08,1\n
25.52,1000.27996826172,1000.27996826172,1940.64270201139,162.45150769353,46.0986946369473,21.1226748071375,0.439436315846939,0.129291272413242,47.3557434082031,15.928678363783,3166.07604643423,-6360481.85407513,73.9409919474417,93.2503706686464,0.898691534996033,343.965484619141,180.109649658203,-0.28319925069809,-0.0179734528064728,0.958892643451691,-0.945852160453796,-0.00608307123184204,0.324540793895721,-0.00643124571070075,0.999979317188263,4.69772203359753E-08,1\n
25.62,1000.27996826172,1000.27996826172,1956.26068150904,163.322113846189,46.59529153883,21.1376247012957,0.463803032729542,0.130469854931944,47.3222503662109,16.0067045230395,3193.86425971519,-6360458.72748269,73.8747549173179,93.2500413735707,0.902209401130676,343.899322509766,180.041839599609,-0.284724771976471,-0.0180593878030777,0.95843917131424,-0.945474207401276,-0.00613588094711304,0.325639188289642,-0.00648972392082214,0.999978959560394,7.83475115895271E-08,1\n
25.72,1000.27996826172,1000.27996826172,1971.9546468202,164.192763647285,47.0932255466674,21.1525906534499,0.487835744199539,0.131654690042839,47.2887687683105,16.0846538700987,3221.77545871865,-6360435.51144844,73.8086321464732,93.2505817217736,0.905963540077209,343.833312988281,180.039993286133,-0.286242216825485,-0.018142431974411,0.957985520362854,-0.945097088813782,-0.00618776679039001,0.326731473207474,-0.00654663890600204,0.999978721141815,-2.05356627702713E-07,1\n
25.82,1000.27996826172,1000.27996826172,1987.72461933084,165.065693347548,47.593941293808,21.1675675605859,0.510947901841693,0.132843825626805,47.2553100585938,16.1627211442927,3249.84022317734,-6360412.13679062,73.7417421524047,93.2514318458063,0.909842014312744,343.766510009766,180.100631713867,-0.287757188081741,-0.0182184427976608,0.957530081272125,-0.944719552993774,-0.00623714923858643,0.327820271253586,-0.00660217367112637,0.999978303909302,-1.54817826114595E-07,1\n
25.92,1000.27996826172,1000.27996826172,2003.57066021487,165.939070038299,48.0969950740394,21.1825537130344,0.533987084948782,0.134036953302872,47.2218780517578,16.2407235498125,3278.02994548623,-6360388.63021342,73.6748066868923,93.2535651887877,0.914086282253265,343.699737548828,180.005401611328,-0.289268851280212,-0.0183024257421494,0.957072913646698,-0.944342970848084,-0.00628983974456787,0.328902870416641,-0.00666015595197678,0.999978065490723,-2.99420207738876E-07,1\n
26.02,1000.27996826172,1000.27996826172,2019.49273423012,166.814383095135,48.6010655051403,21.1975508186061,0.556677976425774,0.135234239487822,47.1884689331055,16.3188607566914,3306.37622405682,-6360365.04842097,73.6081885761953,93.2549607090337,0.918106555938721,343.633209228516,179.891021728516,-0.290767550468445,-0.0183836668729782,0.956617116928101,-0.943965613842011,-0.00634133815765381,0.329983234405518,-0.00671746581792831,0.99997752904892,-1.9557774066925E-07,1\n
26.12,1000.27996826172,1000.27996826172,2035.49072158802,167.689280912435,49.1075116483184,21.2125640268322,0.578340751956583,0.136435136618018,47.1550712585449,16.3968392586753,3334.83241061773,-6360341.32901859,73.540410590787,93.2550876968292,0.921837151050568,343.565521240234,179.931793212891,-0.292265295982361,-0.0184653997421265,0.956158995628357,-0.943589627742767,-0.00639337301254272,0.331055700778961,-0.00677525252103806,0.999977171421051,2.60770320892334E-08,1\n
26.22,1000.27996826172,1000.27996826172,2051.56512029935,168.568066228269,49.6176825872207,21.2276002348643,0.60110624052934,0.137639752289806,47.1216697692871,16.4750768500353,3363.46537018567,-6360317.41171052,73.4736642720952,93.2561039785992,0.925759255886078,343.498901367188,179.923187255859,-0.293762624263763,-0.0185546725988388,0.955698311328888,-0.943212628364563,-0.0064481794834137,0.33212685585022,-0.00683626532554626,0.999976634979248,-2.1420419216156E-08,1\n
26.32,1000.27996826172,1000.27996826172,2067.71545738447,169.447506063549,50.1287547429989,21.2426663789132,0.623702709885278,0.138849329309165,47.088249206543,16.5533153616825,3392.23399709444,-6360293.41998553,73.4074213853682,93.2564028408992,0.929451406002045,343.432739257813,179.887893676758,-0.295249164104462,-0.0186327248811722,0.955238580703735,-0.942836284637451,-0.00649920105934143,0.333193182945251,-0.00689321756362915,0.999976277351379,-7.91624188423157E-08,1\n
26.42,1000.27996826172,1000.27996826172,2083.94252299424,170.332927937354,50.6438367147309,21.2577677111386,0.645120132870988,0.140065701169926,47.0547981262207,16.6320277037091,3421.21555577125,-6360269.21436006,73.3399817531431,93.2560053205422,0.933009088039398,343.365386962891,179.952377319336,-0.29673308134079,-0.0187142044305801,0.95477706193924,-0.942457437515259,-0.00655171275138855,0.334261983633041,-0.00695163011550903,0.999975860118866,-7.45058059692383E-08,1\n
26.52,1000.27996826172,1000.27996826172,2100.2465218259,171.22194066625,51.1613714862622,21.2729077876556,0.668012301698287,0.14129045932375,47.0213088989258,16.7110065010949,3450.37769393623,-6360244.86551053,73.2744235651563,93.2558480685192,0.936532497406006,343.299926757813,179.890655517578,-0.298209726810455,-0.0187951922416687,0.954315304756165,-0.94207763671875,-0.00660440325737,0.335330039262772,-0.00701041519641876,0.999975502490997,1.49011611938477E-08,1\n
26.62,1000.27996826172,1000.27996826172,2116.627512848,172.114461745341,51.6811265949058,21.2880832716396,0.689367728225313,0.142523696493027,46.9877891540527,16.7902502779847,3479.72081760131,-6360220.38290703,73.2076441301113,93.2526908299221,0.939253270626068,343.233184814453,179.939346313477,-0.299678146839142,-0.0188731104135513,0.953853666782379,-0.941696584224701,-0.00665602087974548,0.336397647857666,-0.00706802308559418,0.999975025653839,1.9557774066925E-08,1\n
26.72,1000.27996826172,1000.27996826172,2133.08610916883,173.012016487848,52.2040983253086,21.3032908070292,0.712535903366045,0.143765050534012,46.9542465209961,16.8698907756824,3509.26766289119,-6360195.72147533,73.1430335060538,93.2515122939845,0.942417442798615,343.168640136719,179.903366088867,-0.301141053438187,-0.0189529061317444,0.953391253948212,-0.941313743591309,-0.00670871138572693,0.337466388940811,-0.00712660700082779,0.99997478723526,-2.86847352981567E-07,1\n
26.82,1000.27996826172,1000.27996826172,2149.62219061237,173.910886835094,52.7291618151083,21.3185218187347,0.733762429453369,0.145014747613076,46.9207000732422,16.9495648468696,3538.95919340849,-6360170.93250884,73.0767628909947,93.2511624294041,0.94591623544693,343.102447509766,179.839584350586,-0.302598506212235,-0.0190322250127792,0.952928066253662,-0.940931022167206,-0.00676122307777405,0.33853080868721,-0.0071854442358017,0.999974310398102,-5.77419996261597E-08,1\n
26.92,1000.27996826172,1000.27996826172,2166.23602022044,174.811115492259,53.2560567718603,21.3337676823806,0.755162203216523,0.146270398223688,46.8871688842773,17.0292853093476,3568.79764577933,-6360146.02539274,73.0110269040221,93.2497630333733,0.949073255062103,343.036773681641,179.919082641602,-0.304049551486969,-0.0191051214933395,0.952464640140533,-0.940548777580261,-0.00681176781654358,0.339590728282928,-0.0072421208024025,0.999973893165588,-5.77419996261597E-08,1\n
27.02,1000.27996826172,1000.27996826172,2182.92765033152,175.713854825867,53.7858956119473,21.349021462241,0.776311615896993,0.14753051769063,46.8536682128906,17.1091396055793,3598.79775684979,-6360120.95026528,72.945131402706,93.2484415982654,0.952259659767151,342.970947265625,179.879989624023,-0.305497884750366,-0.0191787779331207,0.951999604701996,-0.940166115760803,-0.00686264038085938,0.340647488832474,-0.00729906558990479,0.99997341632843,-8.19563865661621E-08,1\n
27.12,1000.27996826172,1000.27996826172,2199.69684609398,176.616114448732,54.3168912804868,21.3642831454808,0.797292466367979,0.148794607036395,46.820198059082,17.188864266448,3628.91567331459,-6360095.79407746,72.8794673307366,93.2486940069844,0.955890297889709,342.905395507813,179.792205810547,-0.306938469409943,-0.0192592144012451,0.951534509658813,-0.939784526824951,-0.00691595673561096,0.341697454452515,-0.00735895335674286,0.999972939491272,-7.26431608200073E-08,1\n
27.22,1000.27996826172,1000.27996826172,2216.5437188074,177.520390902103,54.8506984576117,21.379556205506,0.817843544744556,0.150061129827283,46.786750793457,17.2686733143137,3659.18702274282,-6360070.47449036,72.8133940389038,93.247048118573,0.958981513977051,342.83935546875,179.853958129883,-0.308376729488373,-0.0193382054567337,0.951067745685577,-0.939403414726257,-0.00696897506713867,0.342743068933487,-0.00741833448410034,0.999972581863403,-2.42143869400024E-08,1\n
