MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
66,1000.27996826172,1000.27996826172,16575.0047552763,776.338948022478,528.333195274802,30.8834509720045,0.859651756157362,0.502801963727132,32.3888664245605,59.26253397255,33404.7370135365,-6325760.56049617,46.2581328357758,93.2864413014129,2.27162933349609,316.305236816406,178.46369934082,-0.679341673851013,-0.0404442846775055,0.732706725597382,-0.854300975799561,-0.028647392988205,0.518988609313965,-0.0335143059492111,0.999438226222992,3.72529029846191E-08,1\n
66.1,1000.27996826172,1000.27996826172,16631.9426535107,778.51525736314,530.340173425486,30.9153984668064,0.869730235798504,0.500987055437507,32.355396270752,59.3832478386805,33528.7333474029,-6325564.04331087,46.195158253688,93.2867221773264,2.27443051338196,316.242279052734,178.391983032227,-0.680015981197357,-0.0404857099056244,0.732078671455383,-0.854345738887787,-0.0286971032619476,0.518912196159363,-0.0335705578327179,0.999436497688293,-8.19563865661621E-08,1\n
66.2,1000.27996826172,1000.27996826172,16688.9909659643,780.699384274793,532.354780083095,30.9474449987549,0.88154563751666,0.499154370721834,32.321891784668,59.5042901700025,33653.1462913258,-6325366.34024324,46.1304652088313,93.286913880123,2.27724242210388,316.177612304688,178.418502807617,-0.68068927526474,-0.0405270457267761,0.731450438499451,-0.854391098022461,-0.0287466943264008,0.518835008144379,-0.0336269736289978,0.99943470954895,-3.05473804473877E-07,1\n
66.3,1000.27996826172,1000.27996826172,16746.1500558341,782.891812592414,534.377462887047,30.9795982985271,0.894527093689413,0.497304618163957,32.2883453369141,59.6256870570154,33777.9916501995,-6325167.40245753,46.0646158375926,93.2870322077057,2.28004932403564,316.111755371094,178.430236816406,-0.681362271308899,-0.0405683815479279,0.730821311473846,-0.854437053203583,-0.0287965536117554,0.51875638961792,-0.033683180809021,0.999432682991028,-1.7508864402771E-07,1\n
66.4,1000.27996826172,1000.27996826172,16803.4202416651,785.09314645275,536.408354709552,31.0118661601495,0.908863592516294,0.495438804004117,32.2547492980957,59.7475121710319,33903.3127052616,-6324967.21133362,45.9974522056251,93.2870304947854,2.28282260894775,316.044586181641,178.383682250977,-0.682033896446228,-0.0406097769737244,0.730192184448242,-0.854483067989349,-0.0288462936878204,0.518677651882172,-0.0337393879890442,0.999430775642395,-8.5681676864624E-08,1\n
66.5,1000.27996826172,1000.27996826172,16860.8020028668,787.303228981583,538.449072114828,31.0442454155947,0.923192339882132,0.493557862347524,32.2211074829102,59.8695866610088,34029.0079458058,-6324765.60250715,45.9301650824534,93.2870227237297,2.2855908870697,315.977325439453,178.530975341797,-0.682706475257874,-0.0406512320041656,0.72956109046936,-0.854530572891235,-0.0288962125778198,0.518596529960632,-0.0337959378957748,0.999428689479828,3.72529029846191E-08,1\n
66.6,1000.27996826172,1000.27996826172,16918.2957252963,789.520341731414,540.496360517725,31.0767181369807,0.936809019905489,0.491662109942781,32.1874389648438,59.9919767443271,34155.1178564485,-6324562.89004528,45.8636751160985,93.2869325301282,2.28826928138733,315.910827636719,178.471389770508,-0.683377861976624,-0.0406924784183502,0.728929877281189,-0.854578733444214,-0.0289461016654968,0.518514513969421,-0.0338523089885712,0.999426960945129,-8.94069671630859E-08,1\n
66.7,1000.27996826172,1000.27996826172,16975.9014907265,791.742624305466,542.549272168691,31.1092625541336,0.950095365901875,0.489750481202994,32.1537666320801,60.1145060169791,34281.5428100964,-6324359.16288323,45.7975648040188,93.2867844147218,2.29088568687439,315.844696044922,178.403579711914,-0.684047818183899,-0.0407337546348572,0.728298962116241,-0.854627549648285,-0.0289957225322723,0.518431305885315,-0.0339084416627884,0.999424874782562,7.07805156707764E-08,1\n
66.8,1000.27996826172,1000.27996826172,17033.6191420974,793.967732478129,544.606294891605,31.1418567130181,0.963868179122557,0.48782057738455,32.1201133728027,60.2369827064609,34408.1737335064,-6324154.56703682,45.7310022985668,93.2866306772438,2.29351925849915,315.778167724609,178.509140014648,-0.684716820716858,-0.0407749116420746,0.72766774892807,-0.854677319526672,-0.029045581817627,0.5183464884758,-0.0339646637439728,0.999422907829285,7.45058059692383E-09,1\n
66.9,1000.27996826172,1000.27996826172,17091.4484308409,796.19378560165,546.665889975372,31.1744784743923,0.978626778533887,0.485870514332497,32.0865020751953,60.35928437987,34534.9405038934,-6323949.25229969,45.663512461544,93.286446870508,2.29615783691406,315.710662841797,178.409454345703,-0.685384750366211,-0.0408160388469696,0.727036356925964,-0.854728698730469,-0.0290952324867249,0.518259167671204,-0.0340205878019333,0.999421358108521,-1.9371509552002E-07,1\n
67,1000.27996826172,1000.27996826172,17149.3890731661,798.420101832353,548.728213386054,31.207124082935,0.994420534373676,0.483898688001452,32.0529365539551,60.4812968053602,34661.7761899466,-6323743.20117176,45.5949909548319,93.2861031386884,2.29872632026672,315.642120361328,178.499084472656,-0.686052083969116,-0.0408570468425751,0.726404368877411,-0.85478138923645,-0.0291447043418884,0.518169224262238,-0.0340763330459595,0.999419271945953,-9.68575477600098E-08,1\n
67.1,1000.27996826172,1000.27996826172,17207.4408577653,800.646968953534,550.793208519214,31.2397971954432,1.01065434875784,0.481904961717093,32.0194129943848,60.6030663485003,34788.7062429097,-6323536.41741951,45.5260551004478,93.2856798170416,2.30125498771667,315.573181152344,178.4609375,-0.68671840429306,-0.0408982336521149,0.725772202014923,-0.854835748672485,-0.0291942954063416,0.51807701587677,-0.0341321527957916,0.999417543411255,-3.01748514175415E-07,1\n
67.2,1000.27996826172,1000.27996826172,17265.6034739194,802.875069251777,552.861215486817,31.2724977698058,1.02790209697802,0.479889821528339,31.9859313964844,60.7246579212923,34915.7669357583,-6323328.86491723,45.4561421211899,93.2851529526589,2.30374693870544,315.503265380859,178.460494995117,-0.687383770942688,-0.0409392416477203,0.725139617919922,-0.854891240596771,-0.0292438268661499,0.517982423305511,-0.0341875404119492,0.999415636062622,-7.07805156707764E-08,1\n
67.3,1000.27996826172,1000.27996826172,17323.8769283239,805.104678528929,554.934124711868,31.3052351070775,1.04419959955818,0.477854800463816,31.9524822235107,60.8459255870577,35042.8715629289,-6323120.35246112,45.3870452242299,93.2847072613513,2.30625581741333,315.434143066406,178.577194213867,-0.688050150871277,-0.0409801602363586,0.724505066871643,-0.854948997497559,-0.0292930901050568,0.517884254455566,-0.0342428386211395,0.9994136095047,-1.11758708953857E-07,1\n
67.4,1000.27996826172,1000.27996826172,17382.2610061839,807.336101499956,557.009856761276,31.3380110956928,1.05987122460416,0.475800916301151,31.9190635681152,60.967116369382,35170.1634576432,-6322911.08524786,45.3186731321753,93.2841822052812,2.30867338180542,315.365753173828,178.473083496094,-0.688715100288391,-0.0410210490226746,0.723870754241943,-0.855007946491241,-0.0293423533439636,0.517784237861633,-0.0342980772256851,0.999411880970001,-2.83122062683105E-07,1\n
67.5,1000.27996826172,1000.27996826172,17440.7554207649,809.570485091757,559.089540093163,31.3708388989351,1.07605316548393,0.47372918740046,31.8856620788574,61.0882856655564,35297.6738060731,-6322700.94766723,45.2498433473852,93.2837297789045,2.31115865707397,315.296905517578,178.549179077148,-0.689378619194031,-0.0410618782043457,0.723236560821533,-0.855067670345306,-0.0293914675712585,0.51768285036087,-0.0343530774116516,0.999410033226013,-2.12341547012329E-07,1\n
67.6,1000.27996826172,1000.27996826172,17499.3600738822,811.809221913319,561.174790187636,31.4037336706476,1.09300795407837,0.471641503607872,31.8522624969482,61.2094763918057,35425.4265112011,-6322489.77422894,45.1802341697352,93.283257990032,2.31366634368896,315.227294921875,178.487884521484,-0.690041244029999,-0.0411027669906616,0.722602009773254,-0.855128288269043,-0.029440701007843,0.517579793930054,-0.0344080030918121,0.999408066272736,-7.07805156707764E-08,1\n
67.7,1000.27996826172,1000.27996826172,17558.0754119968,814.053946877794,563.268264748026,31.4367088068858,1.1077491877263,0.469540206222765,31.8188514709473,61.33066335605,35553.4052003566,-6322277.29241015,45.1126894563266,93.2828233756943,2.31610083580017,315.159729003906,178.334197998047,-0.690705537796021,-0.0411434471607208,0.721964716911316,-0.855190932750702,-0.0294899344444275,0.517473459243774,-0.0344628244638443,0.999406099319458,-5.96046447753906E-08,1\n
67.8,1000.27996826172,1000.27996826172,17616.9014847614,816.305399751681,565.367559463343,31.4697759271342,1.12125106608172,0.467427118056525,31.7854175567627,61.4521909894274,35681.8129128795,-6322063.74004615,45.0465126298446,93.2825135496096,2.31856632232666,315.093566894531,178.430465698242,-0.691367626190186,-0.0411840379238129,0.721328437328339,-0.855253636837006,-0.0295389890670776,0.51736706495285,-0.0345175564289093,0.99940413236618,-1.49011611938477E-08,1\n
67.9,1000.27996826172,1000.27996826172,17675.838317927,818.564048546343,567.473511095874,31.5029391782507,1.13480687676772,0.465304200510685,31.7519569396973,61.5740448383938,35810.641927206,-6321849.02828032,44.9803613755014,93.2822519139394,2.32106423377991,315.027404785156,178.398147583008,-0.692028164863586,-0.0412246882915497,0.72069251537323,-0.855316758155823,-0.0295880138874054,0.517260074615479,-0.0345723479986191,0.999402284622192,-1.63912773132324E-07,1\n
68,1000.27996826172,1000.27996826172,17734.8860318065,820.829459274891,569.586309113509,31.5361951554501,1.14887616053101,0.46317221354112,31.7184734344482,61.696142684802,35939.8449352412,-6321633.13288528,44.9137309271929,93.2819704654811,2.32356190681458,314.960754394531,178.378540039063,-0.692687392234802,-0.0412651896476746,0.720056533813477,-0.855380296707153,-0.0296371281147003,0.51715224981308,-0.0346271544694901,0.999400436878204,-1.45286321640015E-07,1\n
68.1,1000.27996826172,1000.27996826172,17794.0447128396,823.100611045947,571.705156446522,31.569530921972,1.16379878780869,0.461031337518644,31.6849803924561,61.8184143288588,36069.3818452638,-6321416.13047727,44.8462852804781,93.2817593596302,2.32614016532898,314.893310546875,178.423431396484,-0.693345785140991,-0.0413056612014771,0.719420254230499,-0.855444431304932,-0.0296860933303833,0.517043113708496,-0.0346817523241043,0.999398529529572,-7.45058059692383E-08,1\n
68.2,1000.27996826172,1000.27996826172,17853.3146072645,825.376683285573,573.831572507775,31.6029391435497,1.1779196011587,0.458880850888037,31.6514854431152,61.9405877893752,36199.091725084,-6321197.86126125,44.7794871000193,93.2815338546838,2.32867860794067,314.826507568359,178.259078979492,-0.694005489349365,-0.0413461625576019,0.718781590461731,-0.855510592460632,-0.0297353267669678,0.516930818557739,-0.0347364395856857,0.999396562576294,-7.45058059692383E-09,1\n
68.3,1000.27996826172,1000.27996826172,17912.6958857505,827.65669589543,575.961848622992,31.6364124226576,1.19032102730258,0.456720705280948,31.6179962158203,62.062888657955,36329.1095344555,-6320978.69966598,44.7145447147792,93.281389102655,2.33119201660156,314.761535644531,178.271347045898,-0.694662928581238,-0.0413864552974701,0.718143880367279,-0.855577111244202,-0.0297841727733612,0.516817808151245,-0.0347907543182373,0.999394655227661,-5.21540641784668E-08,1\n
68.4,1000.27996826172,1000.27996826172,17972.1882895539,829.939957926394,578.096265260422,31.669939473001,1.20246163415783,0.454550218927615,31.5845241546631,62.1851876686214,36459.3588811671,-6320758.61427342,44.6499214257403,93.2813364278204,2.33375906944275,314.696929931641,178.325103759766,-0.695319056510925,-0.041426956653595,0.717506289482117,-0.855644702911377,-0.0298331677913666,0.516703188419342,-0.0348450392484665,0.999392867088318,-1.97440385818481E-07,1\n
68.5,1000.27996826172,1000.27996826172,18031.791727405,832.225633352893,580.235043888731,31.7035089116074,1.2141401023436,0.452369087395328,31.5510807037354,62.3073395549378,36589.7532064281,-6320537.57908211,44.5857455706815,93.2812955333334,2.33631062507629,314.632751464844,178.192596435547,-0.695974767208099,-0.0414672493934631,0.716867923736572,-0.855713605880737,-0.0298819243907928,0.516586363315582,-0.0348992794752121,0.999391198158264,-2.16066837310791E-07,1\n
68.6,1000.27996826172,1000.27996826172,18091.5060444465,834.513483845561,582.37704949659,31.7371265438825,1.22556315381497,0.450176662409201,31.5176601409912,62.4294225854998,36720.3389521474,-6320315.70798801,44.5218988976735,93.281344270889,2.33891153335571,314.568908691406,178.293106079102,-0.696628630161285,-0.0415075421333313,0.716230154037476,-0.855783045291901,-0.0299308598041534,0.516468405723572,-0.0349535495042801,0.999388933181763,-7.45058059692383E-09,1\n
68.7,1000.27996826172,1000.27996826172,18151.3311796701,836.804388623685,584.522841551301,31.7707943746888,1.23645219786795,0.447973998812493,31.484260559082,62.5515094726737,36851.1586121889,-6320092.94091601,44.4586689784337,93.2814215176316,2.34150362014771,314.505676269531,178.281295776367,-0.697281241416931,-0.0415478050708771,0.715592503547668,-0.855853319168091,-0.0299797058105469,0.516348958015442,-0.0350075960159302,0.999387085437775,-4.09781932830811E-08,1\n
68.8,1000.27996826172,1000.27996826172,18211.2671212247,839.099881486424,586.674320545002,31.8045317845319,1.24678851315912,0.445761679847187,31.4508628845215,62.673634087571,36982.2311082855,-6319869.07803862,44.3959974619393,93.2814720990512,2.34405589103699,314.442993164063,178.184646606445,-0.697933197021484,-0.0415880382061005,0.714954376220703,-0.855924725532532,-0.0300285220146179,0.516227841377258,-0.0350614339113235,0.999385178089142,8.94069671630859E-08,1\n
68.9,1000.27996826172,1000.27996826172,18271.3138457183,841.401322491875,588.831586068947,31.8383544523659,1.25732042632342,0.443542030311998,31.4174518585205,62.7959862435386,37113.6698908955,-6319644.10508349,44.3332113905887,93.2815865566651,2.3466522693634,314.380218505859,178.297958374023,-0.698583364486694,-0.0416284799575806,0.714316785335541,-0.855996608734131,-0.030077338218689,0.516105949878693,-0.0351153910160065,0.999383449554443,-2.08616256713867E-07,1\n
69,1000.27996826172,1000.27996826172,18331.4715314312,843.709931433104,590.996048301769,31.8722743157807,1.26817942549596,0.441316797225575,31.3840160369873,62.9186030351375,37245.497084558,-6319417.87110834,44.2701283570214,93.2817234855352,2.34927177429199,314.317138671875,178.195816040039,-0.699232578277588,-0.0416685342788696,0.713678896427155,-0.856068849563599,-0.0301259160041809,0.515983104705811,-0.0351692736148834,0.999381363391876,-7.82310962677002E-08,1\n
69.1,1000.27996826172,1000.27996826172,18391.7405183464,846.026461336726,593.167789262522,31.9063014720399,1.27873830075004,0.4390881708594,31.3505458831787,63.041587075844,37377.775094145,-6319190.36224196,44.2074222497315,93.281840265484,2.35186743736267,314.254425048828,178.212142944336,-0.699880361557007,-0.0417086482048035,0.713041305541992,-0.856141448020935,-0.0301747620105743,0.515859842300415,-0.0352229923009872,0.999379515647888,2.60770320892334E-08,1\n
69.2,1000.27996826172,1000.27996826172,18452.120969505,848.351223087027,595.347243814174,31.9404383223782,1.28976645660311,0.436857067719723,31.3170394897461,63.1649401132963,37510.5060491031,-6318961.52797196,44.1442989322373,93.2820027564304,2.35450315475464,314.191314697266,178.248275756836,-0.700526833534241,-0.0417486429214478,0.712403893470764,-0.856214046478271,-0.0302235186100006,0.515736401081085,-0.0352769196033478,0.9993776679039,-5.21540641784668E-08,1\n
69.3,1000.27996826172,1000.27996826172,18512.613155053,850.683652333686,597.53445562138,31.9746755904482,1.30121447876555,0.434624168254888,31.2835063934326,63.2885740720188,37643.6382001909,-6318731.35781827,44.0807705452549,93.2821335191386,2.35712742805481,314.127777099609,178.156921386719,-0.701172590255737,-0.0417887568473816,0.711765944957733,-0.856287598609924,-0.0302720665931702,0.515611410140991,-0.0353308469057083,0.999375700950623,-1.564621925354E-07,1\n
69.4,1000.27996826172,1000.27996826172,18573.2172840014,853.022042681617,599.728312733414,32.0090019652126,1.31281967635412,0.432389507006543,31.2499580383301,63.4123492481866,37777.088901747,-6318499.96291677,44.0170894242853,93.2823103859182,2.35979247093201,314.064086914063,178.277954101563,-0.701817631721497,-0.0418286919593811,0.711127519607544,-0.856361746788025,-0.0303210020065308,0.515485227108002,-0.0353845804929733,0.999373853206635,5.58793544769287E-08,1\n
