MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
25.86,1941.74993896484,1941.74993896484,1449.66139164474,117.423215804875,26.9463077789163,18.3703745835234,0.390708710803854,0.0715504604793614,105.700073242188,11.6803151879886,2098.84870810341,-6361353.88277715,77.0861640198187,93.2910520459522,0.735120177268982,347.106750488281,179.922927856445,-0.228911906480789,-0.0161431282758713,0.973313271999359,-0.967142760753632,-0.00421610474586487,0.254199296236038,-0.00435929745435715,0.999990522861481,-2.79396772384644E-08,1\n
25.96,1941.74993896484,1941.74993896484,1461.12010102719,118.05917726565,27.2994791890044,18.3830808283635,0.429386639959872,0.0722418255777273,105.627014160156,11.7386785055593,2116.99279108457,-6361338.13928456,77.0251240431645,93.2866621427564,0.737553238868713,347.045745849609,179.922424316406,-0.230664938688278,-0.016235314309597,0.97289776802063,-0.966881513595581,-0.00425854325294495,0.255190640687943,-0.00440408289432526,0.999990284442902,4.93600964546204E-08,1\n
26.06,1941.74993896484,1941.74993896484,1472.63587782439,118.697899460667,27.6548699509499,18.3958166292126,0.468843244745938,0.0729384046300748,105.553886413574,11.7972396064106,2135.25000765827,-6361322.28249395,76.9649326915063,93.2859928265751,0.740763068199158,346.985626220703,179.922668457031,-0.23241314291954,-0.0163233056664467,0.972480177879334,-0.96661913394928,-0.00430008769035339,0.256182074546814,-0.00444848090410233,0.999990344047546,-2.00234353542328E-07,1\n
26.16,1941.74993896484,1941.74993896484,1484.20911869593,119.339869934626,28.0122048954529,18.4085794094376,0.510778401822723,0.0736401861417372,105.48070526123,11.8560562035653,2153.62753600255,-6361306.3266689,76.9072704205396,93.2861815371153,0.744024217128754,346.928070068359,179.92138671875,-0.234151721000671,-0.0164135098457336,0.972061514854431,-0.96635490655899,-0.0043424665927887,0.257175654172897,-0.00449375063180923,0.999989926815033,-6.51925802230835E-09,1\n
26.26,1941.74993896484,1941.74993896484,1495.84004602861,119.985271228873,28.3720540785793,18.421363911276,0.551169472569454,0.0743481156960723,105.407501220703,11.9151333442137,2172.12665710971,-6361290.24678459,76.8475126716018,93.284790888559,0.747047305107117,346.868347167969,179.920974731445,-0.235885918140411,-0.0165077075362206,0.971640527248383,-0.96608966588974,-0.00438615679740906,0.258170157670975,-0.0045398622751236,0.999989748001099,-5.21540641784668E-08,1\n
26.36,1941.74993896484,1941.74993896484,1507.52851117868,120.632367621594,28.7328753675001,18.4341675179642,0.591722600500129,0.0750620908342943,105.334289550781,11.9743263632436,2190.73113596439,-6361274.10996773,76.788626548486,93.2873097307333,0.750904381275177,346.809600830078,179.918273925781,-0.237606197595596,-0.016601674258709,0.971219718456268,-0.965823292732239,-0.00443005561828613,0.259164124727249,-0.0045868381857872,0.999989628791809,-2.41212546825409E-07,1\n
26.46,1941.74993896484,1941.74993896484,1519.27484978922,121.280586712183,29.0962589810622,18.4469822498502,0.632758062145252,0.0757803196169112,105.261116027832,12.0335353548605,2209.42936856113,-6361257.84320862,76.7298449804688,93.2882487463688,0.75439977645874,346.750915527344,179.919540405273,-0.239327326416969,-0.0166907981038094,0.970795452594757,-0.965556740760803,-0.00447279214859009,0.260154545307159,-0.0046321302652359,0.99998939037323,-9.40635800361633E-08,1\n
26.56,1941.74993896484,1941.74993896484,1531.07902370021,121.928641178189,29.4595552050555,18.4598027605744,0.672296614035658,0.0765018630007874,105.188011169434,12.0926909668332,2228.21312055457,-6361241.56649306,76.6705060345511,93.2922222455253,0.75862991809845,346.691711425781,179.919448852539,-0.241029739379883,-0.0167795717716217,0.970372676849365,-0.965289950370789,-0.00451564788818359,0.261141538619995,-0.00467792153358459,0.999989032745361,5.21540641784668E-08,1\n
26.66,1941.74993896484,1941.74993896484,1542.94086629804,122.576259768205,29.8241486831824,18.4726276962999,0.713621366030244,0.0772257934602584,105.11498260498,12.1517299465474,2247.07484673429,-6361225.21723434,76.6133785846808,93.3001856051948,0.76365852355957,346.634765625,179.917755126953,-0.242725685238838,-0.0168664455413818,0.969948351383209,-0.965023875236511,-0.00455805659294128,0.262122631072998,-0.00472350418567657,0.999988913536072,-2.91503965854645E-07,1\n
26.76,1941.74993896484,1941.74993896484,1554.8604082372,123.224734387534,30.1895467817837,18.4854570383109,0.754159169278204,0.0779514865898736,105.042030334473,12.2108009375222,2266.03195265308,-6361208.82121482,76.5556847894226,93.3051066516916,0.768034040927887,346.577239990234,179.917709350586,-0.244407787919044,-0.0169622078537941,0.969524145126343,-0.964757084846497,-0.00460314750671387,0.263101786375046,-0.00477134436368942,0.999988555908203,1.18277966976166E-07,1\n
26.86,1941.74993896484,1941.74993896484,1566.83744469564,123.87349248075,30.5575410151986,18.4982921123179,0.792833653169447,0.0786795336782278,104.969146728516,12.269797479334,2285.07165575121,-6361192.29275053,76.4957374103066,93.3086313890697,0.77221804857254,346.517425537109,179.916259765625,-0.246093362569809,-0.0170526057481766,0.969096124172211,-0.964490950107574,-0.00464680790901184,0.264075219631195,-0.00481787323951721,0.999988555908203,-1.16415321826935E-07,1\n
26.96,1941.74993896484,1941.74993896484,1578.87218988128,124.522386287371,30.9267624004927,18.5111329050637,0.836271888524389,0.0794100798910412,104.896331787109,12.3287387557959,2304.19610434398,-6361175.69667439,76.4408151326449,93.3101008677028,0.77564811706543,346.462585449219,179.912780761719,-0.247770458459854,-0.0171474888920784,0.968667030334473,-0.964224815368652,-0.00469183921813965,0.2650445997715,-0.0048658475279808,0.999988317489624,3.25962901115417E-08,1\n
27.06,1941.74993896484,1941.74993896484,1590.9640839221,125.173331774343,31.2961671227711,18.5239861444054,0.870601133494601,0.0801431061976961,104.823547363281,12.387854369955,2323.43315575738,-6361159.07764413,76.3776358317633,93.3106645492116,0.779322564601898,346.399536132813,179.915130615234,-0.249427482485771,-0.0172405019402504,0.968240022659302,-0.963957190513611,-0.00473666191101074,0.266014963388443,-0.00491387397050858,0.9999880194664,-1.90921127796173E-07,1\n
27.16,1941.74993896484,1941.74993896484,1603.11395980045,125.825599780887,31.6681130793596,18.5368599457097,0.910309776130859,0.0808798013108966,104.750747680664,12.4470057627642,2342.76620283909,-6361142.32941279,76.3198177848596,93.3111670811318,0.782686054706573,346.341796875,179.916885375977,-0.251085102558136,-0.0173319876194,0.967809855937958,-0.963689684867859,-0.00478121638298035,0.266981929540634,-0.00496126711368561,0.999987840652466,-3.25962901115417E-08,1\n
27.26,1941.74993896484,1941.74993896484,1615.32143072225,126.480686684464,32.0421656651374,18.5497557094956,0.948607201950349,0.0816206281463328,104.677925109863,12.5063619810052,2362.21624374576,-6361125.47219293,76.2607404903343,93.3098431879779,0.785688459873199,346.282806396484,179.913208007813,-0.252736687660217,-0.0174240916967392,0.967378199100494,-0.963421106338501,-0.00482618808746338,0.26794907450676,-0.00500933080911636,0.999987661838531,-1.08964741230011E-07,1\n
27.36,1941.74993896484,1941.74993896484,1627.58696563356,127.139109429504,32.4187865055411,18.5626802594628,0.983244924588459,0.0823663208821195,104.605041503906,12.5659651243644,2381.78890849929,-6361108.4831171,76.1980685855854,93.3074306842987,0.788626134395599,346.220184326172,179.909881591797,-0.254384696483612,-0.0175114944577217,0.966944575309753,-0.963150918483734,-0.00487008690834045,0.268917590379715,-0.00505630671977997,0.999987185001373,-4.93600964546204E-08,1\n
27.46,1941.74993896484,1941.74993896484,1639.91090077907,127.800648551356,32.7978991066047,18.5756336784629,1.01891970895763,0.0831182801031537,104.532096862793,12.625793650438,2401.48222826328,-6361091.36657513,76.1366040891402,93.3051419402193,0.791524767875671,346.158782958984,179.909149169922,-0.25602924823761,-0.0175982639193535,0.966508865356445,-0.962879657745361,-0.00491407513618469,0.269886523485184,-0.00510323047637939,0.999987185001373,-5.02914190292358E-08,1\n
27.56,1941.74993896484,1941.74993896484,1652.29329634644,128.464831186968,33.1787439734917,18.5886119767026,1.05592600106435,0.0838765211856582,104.459114074707,12.685817761395,2421.29325126298,-6361074.15820327,76.0769975660434,93.3055224158318,0.79495108127594,346.099273681641,179.908020019531,-0.257664620876312,-0.0176884457468987,0.966072499752045,-0.962607264518738,-0.00495922565460205,0.270855754613876,-0.00515208393335342,0.999986708164215,7.17118382453918E-08,1\n
27.66,1941.74993896484,1941.74993896484,1664.73432132509,129.130461170238,33.5603235944157,18.6016111419178,1.09113783969333,0.0846397667284848,104.386116027832,12.7459380658636,2441.2099393392,-6361056.89938137,76.0163399948389,93.3049670531257,0.798212468624115,346.038696289063,179.90771484375,-0.259286284446716,-0.0177726000547409,0.965636968612671,-0.962333917617798,-0.00500297546386719,0.271824032068253,-0.00519858300685883,0.999986588954926,-4.00468707084656E-08,1\n
27.76,1941.74993896484,1941.74993896484,1677.23425687011,129.798323456003,33.9442825616647,18.6146285006965,1.1259136907122,0.085407332937539,104.313117980957,12.806192805425,2461.23741844576,-6361039.51869883,75.9551896601511,93.3007872868649,0.800619602203369,345.977569580078,179.906265258789,-0.260904967784882,-0.0178593993186951,0.965199291706085,-0.9620600938797,-0.00504752993583679,0.272790938615799,-0.00524677336215973,0.999986410140991,-2.26311385631561E-07,1\n
27.86,1941.74993896484,1941.74993896484,1689.7928551212,130.468813631405,34.3305306066519,18.6276654546306,1.15952396597982,0.0861795972318144,104.240112304688,12.8666259832096,2481.38150674943,-6361022.01928356,75.8929873088858,93.2947160926283,0.8026162981987,345.915374755859,179.905624389648,-0.262519299983978,-0.0179465711116791,0.964759826660156,-0.961785197257996,-0.00509250164031982,0.273757696151733,-0.00529465079307556,0.999985933303833,-7.35744833946228E-08,1\n
27.96,1941.74993896484,1941.74993896484,1702.41042508092,131.141029531332,34.7177100429023,18.6407193172217,1.19493899706135,0.0869568529919857,104.167114257813,12.9271794870969,2501.63545505051,-6361004.46108832,75.83344480054,93.2919698577307,0.805265307426453,345.855865478516,179.903076171875,-0.264121174812317,-0.0180309936404228,0.964320957660675,-0.961509585380554,-0.00513681769371033,0.274723291397095,-0.0053422600030899,0.999985754489899,1.86264514923096E-08,1\n
28.06,1941.74993896484,1941.74993896484,1715.08728443831,131.815239593587,35.1074211016812,18.6537914883687,1.22820046777627,0.0877384791417186,104.094116210938,12.9878371632981,2521.99738706928,-6360986.77256454,75.7717091954091,93.2884380670974,0.807835817337036,345.794189453125,179.900833129883,-0.265721321105957,-0.018115758895874,0.963879644870758,-0.961233615875244,-0.00518143177032471,0.275687217712402,-0.00539010763168335,0.999985575675964,-2.05822288990021E-07,1\n
28.16,1941.74993896484,1941.74993896484,1727.82340373565,132.491069693216,35.5001577476988,18.6668820066163,1.26248419004601,0.0885242735732918,104.021118164063,13.0485448101198,2542.46061494295,-6360968.92977544,75.7108060417781,93.2858936021113,0.810593366622925,345.733337402344,179.901870727539,-0.267325043678284,-0.0181974470615387,0.96343457698822,-0.960957169532776,-0.00522539019584656,0.276647955179214,-0.00543799996376038,0.999985337257385,-2.56113708019257E-07,1\n
28.26,1941.74993896484,1941.74993896484,1740.61884375848,133.169496964904,35.8939802267578,18.6799922816576,1.29801043527367,0.0893146765587862,103.948112487793,13.1094604709106,2563.0456952434,-6360951.02381383,75.651878756,93.2843042865302,0.813474059104919,345.674468994141,179.899795532227,-0.268915206193924,-0.0182850360870361,0.962990283966064,-0.960679650306702,-0.00527113676071167,0.27760922908783,-0.00548691302537918,0.999984979629517,-3.44589352607727E-08,1\n
28.36,1941.74993896484,1941.74993896484,1753.47379344981,133.84871600682,36.2894124540726,18.6931182391341,1.33242818174068,0.0901096755730197,103.875122070313,13.1703777006676,2583.72649998125,-6360933.0275436,75.5921788560178,93.2843082695339,0.81678718328476,345.614868164063,179.898727416992,-0.270499527454376,-0.0183701664209366,0.962544798851013,-0.960402011871338,-0.00531643629074097,0.278567314147949,-0.00553550571203232,0.999984681606293,5.86733222007751E-08,1\n
28.46,1941.74993896484,1941.74993896484,1766.38816688303,134.530711201841,36.6860655803019,18.7062654059362,1.36590783382111,0.0909087298943694,103.802116394043,13.2315184056683,2604.53185993619,-6360914.95874834,75.5321360253521,93.2811443749908,0.819331407546997,345.554870605469,179.897369384766,-0.272071540355682,-0.0184533298015594,0.962100088596344,-0.960123121738434,-0.00536137819290161,0.279526263475418,-0.00558412075042725,0.999984443187714,8.7544322013855E-08,1\n
28.56,1941.74993896484,1941.74993896484,1779.36241079587,135.214130969274,37.0847751661404,18.7194297021407,1.40145716224966,0.091711945062955,103.729118347168,13.2927149431998,2625.44052430149,-6360896.77828781,75.4744269367141,93.2802782851175,0.822314500808716,345.497222900391,179.895294189453,-0.273640125989914,-0.0185324400663376,0.961653590202332,-0.959843993186951,-0.00540530681610107,0.280482560396194,-0.005631223320961,0.999984264373779,-2.04890966415405E-08,1\n
28.66,1941.74993896484,1941.74993896484,1792.39626776148,135.898424549483,37.4854296732219,18.7326125398054,1.43515592216146,0.0925193700329508,103.656120300293,13.3539115965683,2646.44532224722,-6360878.49360701,75.4150217605108,93.2811202417592,0.825816512107849,345.437896728516,179.895782470703,-0.27520540356636,-0.0186143517494202,0.961205244064331,-0.959564805030823,-0.00545018911361694,0.281435191631317,-0.00567984580993652,0.999984085559845,-2.79396772384644E-07,1\n
28.76,1941.74993896484,1941.74993896484,1805.49011392612,136.586048863806,37.8872485043411,18.7458139581303,1.46943248501997,0.093330719362889,103.583122253418,13.4153924142566,2667.58373599406,-6360860.1393563,75.3569173607447,93.2802890204518,0.828821182250977,345.3798828125,179.89533996582,-0.276756525039673,-0.0186967849731445,0.960758149623871,-0.959283947944641,-0.00549545884132385,0.282390117645264,-0.00572842359542847,0.999983787536621,-1.34110450744629E-07,1\n
28.86,1941.74993896484,1941.74993896484,1818.64393366594,137.275601038485,38.2915886667274,18.7590353790937,1.50309078386263,0.0941468666634144,103.510116577148,13.4769683642255,2688.83139322884,-6360841.65204226,75.2982170903933,93.2794151070257,0.831851601600647,345.321258544922,179.893951416016,-0.278306901454926,-0.018776535987854,0.96030867099762,-0.95900285243988,-0.00554007291793823,0.283342599868774,-0.00577712059020996,0.999983370304108,-5.58793544769287E-09,1\n
28.96,1941.74993896484,1941.74993896484,1831.85798365995,137.967501942148,38.6975343611216,18.7722726941148,1.53632092355174,0.0949682763492525,103.437126159668,13.5387109492954,2710.19815761223,-6360823.07451876,75.2396039880611,93.2808047638257,0.835449397563934,345.262725830078,179.893127441406,-0.279848456382751,-0.0188567936420441,0.959859013557434,-0.958720505237579,-0.00558504462242126,0.28429502248764,-0.0058252215385437,0.999982953071594,2.03028321266174E-07,1\n
29.06,1941.74993896484,1941.74993896484,1845.13234524149,138.659978531953,39.1050979852592,18.7855314773052,1.57072462249226,0.095794070365394,103.364120483398,13.6004308215864,2731.65922439378,-6360804.40602741,75.1823757287661,93.2811708250986,0.838705480098724,345.205596923828,179.892318725586,-0.281385034322739,-0.0189379900693893,0.959408044815063,-0.958438873291016,-0.0056304931640625,0.285243064165115,-0.00587494671344757,0.999982953071594,-3.22237610816956E-07,1\n
29.16,1941.74993896484,1941.74993896484,1858.46692094021,139.355232509727,39.5138231795798,18.7988076144504,1.60319040991241,0.0966232468259845,103.291122436523,13.6623762575978,2753.24765522499,-6360785.66696696,75.1239397461702,93.2831864885825,0.84245502948761,345.147277832031,179.891372680664,-0.282909035682678,-0.0190186351537704,0.958958148956299,-0.958155274391174,-0.00567594170570374,0.286192566156387,-0.005923792719841,0.999982416629791,5.58793544769287E-08,1\n
