MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
146.46,49.7400014996529,49.7400014996529,102640.940096762,4532.91606395193,4387.44612060935,10.8220825307646,52.0651668679538,3.86637558574257E-05,4.59615802764893,194.513792876436,212987.280323328,-4885657.66410436,65.8898832443512,81.0546071234091,356.358245849609,336.150238037109,171.181365966797,-0.965588688850403,-0.0669687688350677,0.251304358243942,-0.971045136451721,-0.0615155100822449,0.230840593576431,-0.0632230937480927,0.997999489307404,-5.96046447753906E-08,1\n
146.56,49.7400014996529,49.7400014996529,102754.886171325,4533.33937027992,4387.78099538391,10.8258619293056,52.5119680503237,3.7913324602493E-05,4.59455347061157,194.608877857119,213193.092204696,-4885344.21645082,66.3597019910792,81.0684654629392,356.430694580078,336.615417480469,171.154373168945,-0.965570688247681,-0.0669887065887451,0.25136798620224,-0.97102963924408,-0.0615342855453491,0.230900675058365,-0.0632434189319611,0.997998237609863,-1.49011611938477E-07,1\n
146.66,49.7400014996529,49.7400014996529,102868.871809158,4533.75682659404,4388.10851410194,10.8296484658395,52.9593663823683,3.7178031965688E-05,4.59294700622559,194.704512907237,213399.771017543,-4885036.32077406,66.8299741457245,81.0827475230327,356.503387451172,337.080963134766,171.127990722656,-0.9655522108078,-0.0670090615749359,0.251433104276657,-0.971013784408569,-0.0615534484386444,0.230962246656418,-0.0632639825344086,0.997996866703033,-5.96046447753906E-08,1\n
146.76,49.7400014996529,49.7400014996529,102982.89749109,4534.16820117208,4388.42851391581,10.833441027462,53.4074129943344,3.6457606093197E-05,4.59133911132813,194.800636997463,213607.254730278,-4884734.10020417,67.3007618442767,81.0975361129581,356.576354980469,337.546936035156,171.102142333984,-0.96553361415863,-0.067029744386673,0.251499384641647,-0.970997452735901,-0.0615728497505188,0.231024891138077,-0.0632848143577576,0.997995555400848,-5.96046447753906E-08,1\n
146.86,49.7400014996529,49.7400014996529,103096.963655053,4534.57315796563,4388.74076755511,10.8372362463383,53.8561001956911,3.57517047719977E-05,4.58973121643066,194.897156511762,213815.44661221,-4884437.72510175,67.7720530389618,81.1128181252444,356.649597167969,338.013336181641,171.076843261719,-0.965514481067657,-0.0670507550239563,0.251566976308823,-0.970981240272522,-0.0615926384925842,0.23108845949173,-0.06330606341362,0.997994303703308,-1.19209289550781E-07,1\n
146.96,49.7400014996529,49.7400014996529,103211.07068842,4534.97132513417,4389.04502975314,10.8410341252622,54.3054486106455,3.50600199296131E-05,4.5881233215332,194.993964051443,214024.234888135,-4884147.37882114,68.2438664076214,81.1286015940183,356.723083496094,338.480224609375,171.052139282227,-0.965495228767395,-0.0670722126960754,0.251635670661926,-0.970964431762695,-0.0616127252578735,0.231153428554535,-0.0633277893066406,0.997992813587189,-2.98023223876953E-08,1\n
147.06,49.7400014996529,49.7400014996529,103325.218923707,4535.36238239959,4389.34109442922,10.8448324120648,54.7553151141703,3.43821568828255E-05,4.58651638031006,195.090963661437,214233.519316204,-4883863.215605,68.7160582479094,81.1449652977594,356.796813964844,338.947387695313,171.02799987793,-0.96547544002533,-0.0670942068099976,0.251705527305603,-0.970947742462158,-0.061633288860321,0.231218963861465,-0.0633500814437866,0.997991442680359,-1.49011611938477E-07,1\n
147.16,49.7400014996529,49.7400014996529,103439.408654734,4535.74614006559,4389.62884195363,10.8486299765321,55.2055307920705,3.37178413799392E-05,4.58491086959839,195.188096458209,214443.2385384,-4883585.32602163,69.1884563133795,81.1619542666726,356.870758056641,339.414733886719,171.004455566406,-0.965455412864685,-0.0671165585517883,0.251776397228241,-0.970930337905884,-0.0616541802883148,0.231285810470581,-0.0633727610111237,0.997990071773529,-1.19209289550781E-07,1\n
147.26,49.7400014996529,49.7400014996529,103553.640160618,4536.12258260912,4389.90826501644,10.8524279434118,55.6559607174608,3.30667414004277E-05,4.58330631256104,195.285354896226,214653.385389016,-4883313.71800367,69.6609252059079,81.1796022996629,356.944885253906,339.882080078125,170.981536865234,-0.965435028076172,-0.0671392679214478,0.251848578453064,-0.970912873744965,-0.0616755187511444,0.231353580951691,-0.0633955001831055,0.99798858165741,-2.98023223876953E-08,1\n
147.36,49.7400014996529,49.7400014996529,103667.913734227,4536.49184689064,4390.17945043367,10.856226310755,56.1064352283024,3.24285049695147E-05,4.581702709198,195.382778948452,214864.003226989,-4883048.33043601,70.1333020559894,81.1980081551413,357.019195556641,340.349243164063,170.959213256836,-0.96541428565979,-0.0671623349189758,0.251921445131302,-0.970895171165466,-0.0616972744464874,0.23142197728157,-0.0634187459945679,0.997987031936646,2.98023223876953E-08,1\n
147.46,49.7400014996529,49.7400014996529,103782.229695179,4536.85410546064,4390.44250409748,10.8600273378987,56.5569325799062,3.18028611359061E-05,4.58009910583496,195.480421573802,215075.149480599,-4882789.0882897,70.6055619093081,81.2170992365556,357.093627929688,340.816253662109,170.9375,-0.965393424034119,-0.0671858787536621,0.251995444297791,-0.970877170562744,-0.0617192387580872,0.23149162530899,-0.0634424984455109,0.997985482215881,2.98023223876953E-08,1\n
147.56,49.7400014996529,49.7400014996529,103896.588382527,4537.20940751439,4390.6974570686,10.8638310276374,57.0074017790549,3.11894569378558E-05,4.57849550247192,195.578296383892,215286.839723177,-4882535.97120366,71.077666965304,81.2370253876854,357.168212890625,341.283081054688,170.916412353516,-0.965372204780579,-0.0672099590301514,0.252070665359497,-0.970859050750732,-0.0617417097091675,0.231561988592148,-0.0634667575359344,0.997984051704407,-8.94069671630859E-08,1\n
147.66,49.7400014996529,49.7400014996529,104010.990132652,4537.55771412216,4390.94428457916,10.8676362505403,57.4578812019464,3.05880110773282E-05,4.57689237594604,195.676390370548,215499.061299803,-4882288.99977284,71.5496564474866,81.257788458462,357.242889404297,341.749725341797,170.895950317383,-0.96535050868988,-0.0672343075275421,0.252147048711777,-0.970840454101563,-0.0617644786834717,0.231633722782135,-0.0634912848472595,0.997982442378998,-5.96046447753906E-08,1\n
147.76,49.7400014996529,49.7400014996529,104125.435272814,4537.89898252423,4391.18295918279,10.8714452730755,57.908438213175,2.99981776566728E-05,4.57528877258301,195.774689516431,215711.800475994,-4882048.19653161,72.021606842435,81.2794840559698,357.317749023438,342.216278076172,170.876098632813,-0.965328454971313,-0.0672591328620911,0.252224504947662,-0.970821619033813,-0.0617875754833221,0.231706291437149,-0.063516229391098,0.997980833053589,-2.98023223876953E-08,1\n
147.86,49.7400014996529,49.7400014996529,104239.924126969,4538.23316920436,4391.41345253294,10.8752569666127,58.359059301273,2.9419677037545E-05,4.57368516921997,195.873179829729,215925.043546638,-4881813.58465896,72.4935064324807,81.3021621619396,357.392700195313,342.682739257813,170.856842041016,-0.965306222438812,-0.0672842860221863,0.252303063869476,-0.970802485942841,-0.0618111491203308,0.231779873371124,-0.0635415613651276,0.997979283332825,-5.96046447753906E-08,1\n
147.96,49.7400014996529,49.7400014996529,104354.457010942,4538.56023131834,4391.6357370522,10.8790701993492,58.8097804701799,2.88521783900814E-05,4.57208204269409,195.971847295693,216138.776736241,-4881585.18670022,72.9654059289935,81.3260305840911,357.467834472656,343.149139404297,170.83821105957,-0.965283572673798,-0.0673100054264069,0.252382606267929,-0.970783233642578,-0.0618351697921753,0.231854319572449,-0.0635673105716705,0.997977674007416,-2.98023223876953E-08,1\n
148.06,49.7400014996529,49.7400014996529,104469.034231012,4538.8801246298,4391.84978396303,10.8828872425297,59.2606154414608,2.82953649231306E-05,4.57047843933105,196.070677670439,216352.986019271,-4881363.02605014,73.4373121468994,81.3510387279747,357.543090820313,343.615509033203,170.820175170898,-0.965260624885559,-0.0673360228538513,0.252463310956955,-0.970763683319092,-0.0618594288825989,0.231929749250412,-0.0635933578014374,0.997976064682007,-1.49011611938477E-07,1\n
148.16,49.7400014996529,49.7400014996529,104583.656090249,4539.1928077182,4392.05556719705,10.8867069651547,59.7115811357688,2.77489629982448E-05,4.56887483596802,196.169656970589,216567.657564455,-4881147.12400269,73.9092522570271,81.3773725763781,357.618469238281,344.081848144531,170.802764892578,-0.965237498283386,-0.0673623979091644,0.252544909715652,-0.970743834972382,-0.0618839859962463,0.232006102800369,-0.0636198818683624,0.997974276542664,8.94069671630859E-08,1\n
148.26,49.7400014996529,49.7400014996529,104698.322880113,4539.49823604026,4392.25305751387,10.8905282330418,60.1626805513621,2.72126038723379E-05,4.56727170944214,196.26877101183,216782.777374508,-4880937.50421725,74.3812313813271,81.4051314332582,357.694000244141,344.548217773438,170.78596496582,-0.965214014053345,-0.0673893392086029,0.252627640962601,-0.970723748207092,-0.0619090497493744,0.232083469629288,-0.0636470019817352,0.99797260761261,-1.49011611938477E-07,1\n
148.36,49.7400014996529,49.7400014996529,104813.034891373,4539.79636821871,4392.44222919822,10.8943533222279,60.6139227610619,2.66860569687642E-05,4.5656681060791,196.368005604367,216998.331325177,-4880734.18761692,74.8532673635491,81.4345286389093,357.769683837891,345.014587402344,170.769775390625,-0.96519011259079,-0.0674165487289429,0.252711534500122,-0.970703482627869,-0.0619345009326935,0.232161730527878,-0.0636743605136871,0.997970938682556,-1.78813934326172E-07,1\n
148.46,49.7400014996529,49.7400014996529,104927.792400395,4540.08716247405,4392.62305609412,10.8981799607336,61.0653196893812,2.6168981157968E-05,4.56406497955322,196.467346548249,217214.305265912,-4880537.19540456,75.325366347939,81.4655759474969,357.845458984375,345.48095703125,170.754211425781,-0.965165972709656,-0.0674442946910858,0.252796232700348,-0.970682799816132,-0.0619602203369141,0.232240915298462,-0.0637020468711853,0.997968912124634,-2.98023223876953E-08,1\n
148.56,49.7400014996529,49.7400014996529,105042.595685884,4540.37060685642,4392.79552698668,10.9020104277984,61.5168637220026,2.56611333384856E-05,4.56246137619019,196.566791119801,217430.697481997,-4880346.53798761,75.7975355468138,81.4986257745458,357.92138671875,345.947357177734,170.7392578125,-0.965141534805298,-0.0674723982810974,0.252881854772568,-0.970662117004395,-0.0619864165782928,0.232320696115494,-0.0637301802635193,0.99796736240387,-1.19209289550781E-07,1\n
148.66,49.7400014996529,49.7400014996529,105157.445033002,4540.64680888206,4392.95969130101,10.9058447286622,61.9685455023978,2.51624825982262E-05,4.56085729598999,196.666382057855,217647.555614751,-4880162.18205325,76.2697619117188,81.5337183503044,357.997406005859,346.413818359375,170.724914550781,-0.96511697769165,-0.0675009787082672,0.252968549728394,-0.970641016960144,-0.0620129704475403,0.232401698827744,-0.0637588202953339,0.997965574264526,-1.78813934326172E-07,1\n
148.76,49.7400014996529,49.7400014996529,105272.340760531,4540.91589363903,4393.11560336102,10.9096851505902,62.4204365237267,2.46731259537359E-05,4.55925178527832,196.766171274432,217864.937560027,-4879984.09098918,76.7421292042477,81.5711326178058,358.073577880859,346.88037109375,170.711166381836,-0.965091705322266,-0.0675299465656281,0.253056824207306,-0.970619559288025,-0.0620399117469788,0.232483863830566,-0.0637878179550171,0.997963547706604,-5.96046447753906E-08,1\n
148.86,49.7400014996529,49.7400014996529,105387.283205114,4541.17788468958,4393.26326445581,10.9135305618548,62.8725737058469,2.4192957899433E-05,4.55764532089233,196.866172945804,218082.860402241,-4879812.26640249,77.2146783001569,81.6111018537125,358.149841308594,347.347045898438,170.698028564453,-0.965066492557526,-0.0675592720508575,0.253145486116409,-0.970598101615906,-0.0620671510696411,0.232566505670547,-0.063817024230957,0.997961819171906,-1.19209289550781E-07,1\n
148.96,49.7400014996529,49.7400014996529,105502.272690834,4541.43266415657,4393.40260385321,10.9173809701483,63.3250779071387,2.37217900124553E-05,4.55603790283203,196.966347552689,218301.282907655,-4879646.76172573,77.6875328471864,81.6538956821335,358.226257324219,347.814025878906,170.685501098633,-0.965040683746338,-0.0675891041755676,0.253235876560211,-0.970576047897339,-0.0620948672294617,0.23265078663826,-0.0638467669487,0.997959733009338,2.98023223876953E-08,1\n
149.06,49.7400014996529,49.7400014996529,105617.309512317,4541.68000068963,4393.53349760913,10.921235239755,63.7779855753712,2.3259523959267E-05,4.55443000793457,197.066609669495,218520.113630299,-4879487.66833754,78.1607357742909,81.7000181447473,358.302825927734,348.281280517578,170.673583984375,-0.965014576911926,-0.0676193237304688,0.253327041864395,-0.970553934574127,-0.0621230006217957,0.23273554444313,-0.0638770461082459,0.997957944869995,-1.49011611938477E-07,1\n
149.16,49.7400014996529,49.7400014996529,105732.393903448,4541.91961159243,4393.65580238583,10.9250922317437,64.2312931837716,2.28060329561234E-05,4.55282211303711,197.166850204851,218739.234872025,-4879335.09105141,78.6342735372104,81.7497677840552,358.379516601563,348.748870849609,170.662292480469,-0.964988112449646,-0.0676499903202057,0.25341922044754,-0.970531463623047,-0.0621513426303864,0.232821375131607,-0.0639076232910156,0.997955977916718,-2.68220901489258E-07,1\n
149.26,49.7400014996529,49.7400014996529,105847.526043135,4542.15123759419,4393.76939496662,10.9289496589167,64.6849496572163,2.23611717304115E-05,4.55121517181396,197.266963885065,218958.532444454,-4879189.11953897,79.1080929143099,81.8037013883823,358.456329345703,349.216735839844,170.651611328125,-0.964961767196655,-0.0676811039447784,0.253511935472488,-0.970509052276611,-0.0621802508831024,0.232907682657242,-0.0639386773109436,0.997954070568085,-2.68220901489258E-07,1\n
149.36,49.7400014996529,49.7400014996529,105962.706062621,4542.37469127014,4393.87419036981,10.9328063734597,65.1388265282829,2.19248280188128E-05,4.54960966110229,197.3668717155,219177.920447754,-4879049.8157601,79.5820566931164,81.8623355533551,358.533264160156,349.684692382813,170.641540527344,-0.964934945106506,-0.067712664604187,0.253605455160141,-0.970486283302307,-0.0622095167636871,0.23299452662468,-0.0639700591564178,0.997951805591583,1.49011611938477E-07,1\n
149.46,49.7400014996529,49.7400014996529,106077.934057631,4542.58988317086,4393.97015549369,10.9366623709786,65.5927524584586,2.14968567119526E-05,4.5480055809021,197.46653065644,219397.351855295,-4878917.20410626,80.0559849839303,81.9262623983141,358.610260009766,350.152618408203,170.632095336914,-0.964907884597778,-0.0677444934844971,0.253699570894241,-0.970463514328003,-0.0622391104698181,0.233081936836243,-0.0640019178390503,0.997949957847595,-1.78813934326172E-07,1\n
149.56,49.7400014996529,49.7400014996529,106193.210116724,4542.79678797501,4394.05728875156,10.9405153521422,66.0466203276608,2.10771048464524E-05,4.5464038848877,197.56592272387,219616.806888822,-4878791.28628167,80.5297695024724,81.996303436937,358.687286376953,350.620361328125,170.623275756836,-0.964880764484406,-0.0677770376205444,0.253794372081757,-0.970440149307251,-0.0622691512107849,0.233170241117477,-0.0640343725681305,0.997947692871094,-2.98023223876953E-08,1\n
149.66,49.7400014996529,49.7400014996529,106308.534320027,4542.99542955785,4394.13561161894,10.94436875252,66.5002812704936,2.06655032794902E-05,4.54480314254761,197.665049839427,219836.287513974,-4878672.04746314,81.0032569629176,82.0733607388568,358.764282226563,351.087829589844,170.615097045898,-0.964853227138519,-0.0678098499774933,0.253889918327332,-0.970417022705078,-0.0622996091842651,0.233258754014969,-0.0640669167041779,0.997945606708527,-5.96046447753906E-08,1\n
149.76,49.7400014996529,49.7400014996529,106423.906760972,4543.18590543425,4394.20517404277,10.9482214210453,66.9536459168719,2.02618709751723E-05,4.54320383071899,197.763947470005,220055.832710034,-4878559.45294213,81.4763629966111,82.158716845002,358.841339111328,351.554901123047,170.607559204102,-0.964825510978699,-0.0678431391716003,0.253986030817032,-0.970393538475037,-0.0623304545879364,0.233347952365875,-0.0641002058982849,0.997943520545959,0,1\n
