MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
11.2,1941.74993896484,1941.74993896484,332.882105342112,41.380216210201,0.16894100901285,16.6819058488353,0.230347161078915,0.00988943470766273,116.398567199707,4.22545401810089,401.421585740522,-6362519.96997771,89.9919930330716,94.7335322712785,0.00066203938331455,0.00798926409333944,180.001678466797,0.00156960089225322,-0.00376863451674581,0.999991655349731,-0.99489164352417,-0.000380426645278931,0.100948631763458,-0.000377237796783447,1,-1.63018703460693E-05,1\n
11.3,1941.74993896484,1941.74993896484,337.045722136274,41.807469273731,0.170729975211735,16.6923567661424,0.230622561063375,0.0100925719024424,116.325691223145,4.26908922061841,407.400928111747,-6362519.98656252,89.9925935585906,95.0402082500238,0.000652314687613398,0.00738194724544883,180.001373291016,0.00157789746299386,-0.00376658071763814,0.999991655349731,-0.994786381721497,-0.000384151935577393,0.101980239152908,-0.000387877225875854,1.00000023841858,5.03659248352051E-06,1\n
11.4,1941.74993896484,1941.74993896484,341.25206627138,42.2345083069664,0.172341447916834,16.7028131131257,0.230647493675096,0.0102976384558189,116.252868652344,4.31270287342545,413.440706440248,-6362519.99449856,89.993067655133,95.0453816907595,0.000611165829468519,0.00691274087876081,180.00129699707,0.0015814274083823,-0.00376198766753078,0.999991655349731,-0.994680404663086,-0.000387609004974365,0.103010952472687,-0.000390350818634033,1,2.05636024475098E-06,1\n
11.5,1941.74993896484,1941.74993896484,345.501141398214,42.6620073228689,0.173992712204728,16.7132770806535,0.23062991651622,0.010504608995462,116.180084228516,4.35636370753321,419.543858011253,-6362520.00143889,89.9933316122596,95.1107564310194,0.000596118508838117,0.00664668483659625,180.00114440918,0.00157995917834342,-0.00375998602248728,0.999991655349731,-0.994572877883911,-0.000391244888305664,0.104042589664459,-0.000394344329833984,1.00000011920929,3.48687171936035E-06,1\n
11.6,1941.74993896484,1941.74993896484,349.792977132834,43.090470887782,0.175496669774114,16.723755266235,0.230467227851745,0.0107136565894614,116.107292175293,4.40012333331492,425.712700287811,-6362520.00463904,89.9936491616446,94.8996515524628,0.000544780807103962,0.00633362168446183,180.001052856445,0.00157733378000557,-0.00375471054576337,0.999991714954376,-0.994464159011841,-0.000394523143768311,0.105076223611832,-0.000399529933929443,1,8.52346420288086E-06,1\n
11.7,1941.74993896484,1941.74993896484,354.127802424133,43.5208018900047,0.177043852560706,16.7342520998767,0.230143661785616,0.010925122426045,116.034461975098,4.44407386795092,431.951565278694,-6362520.0108989,89.9937459149659,95.8486800974531,0.000639049103483558,0.00622482970356941,180.001037597656,0.00157967722043395,-0.00374882947653532,0.999991714954376,-0.994353890419006,-0.000397861003875732,0.106113880872726,-0.00040242075920105,0.99999988079071,7.30156898498535E-06,1\n
11.8,1941.74993896484,1941.74993896484,358.505761334673,43.9532921577178,0.178752204076576,16.7447709321111,0.230056281182006,0.0111393603736528,115.961570739746,4.48824506535163,438.26219503209,-6362520.02201573,89.9938928631111,96.7290000810673,0.000718238996341825,0.00606817146763206,180.000747680664,0.00158258725423366,-0.00374630419537425,0.999991714954376,-0.994242191314697,-0.000401437282562256,0.10715639591217,-0.000404506921768188,1,3.1888484954834E-06,1\n
11.9,1941.74993896484,1941.74993896484,362.927125584334,44.3882363659522,0.180351874331717,16.7553140272016,0.229863918133805,0.0113566598098834,115.888603210449,4.53266714897381,444.646459400654,-6362520.02749988,89.9940501522221,97.2366902394507,0.00075139821274206,0.00590790342539549,180.000854492188,0.00158302416093647,-0.00374206295236945,0.999991774559021,-0.994128704071045,-0.000404953956604004,0.10820460319519,-0.000404298305511475,1,-9.20891761779785E-06,1\n
12,1941.74993896484,1941.74993896484,367.392168725841,44.8257404684276,0.182002046453511,16.7658814518434,0.229745213367766,0.0115771245985567,115.815559387207,4.57735086922798,451.105413122103,-6362520.03321028,89.9942980259282,98.0869340480642,0.000806006661150604,0.00565093383193016,180.000640869141,0.0015836819075048,-0.0037386198528111,0.999991774559021,-0.99401330947876,-0.000408411026000977,0.109258562326431,-0.000409632921218872,1,-4.41074371337891E-06,1\n
12.1,1941.74993896484,1941.74993896484,371.901060423814,45.2652082368041,0.18346359811433,16.7764699554322,0.229328886488529,0.0118008460026723,115.742462158203,4.62223545159748,457.636879239231,-6362520.03303972,89.9944064661335,98.8180595639367,0.000861623208038509,0.00553757697343826,180.000778198242,0.00158307538367808,-0.00373145123012364,0.999991774559021,-0.993896484375,-0.000411808490753174,0.110316902399063,-0.00041508674621582,1,2.71201133728027E-06,1\n
12.2,1941.74993896484,1941.74993896484,376.453970708884,45.7061140607253,0.18488758203142,16.7870740563312,0.228911949070317,0.0120276340938255,115.66934967041,4.66726714830816,464.23881318979,-6362520.03629413,89.9946065323243,99.5730596828533,0.000900286599062383,0.00532450154423714,180.001083374023,0.00157713540829718,-0.00372471613809466,0.999991834163666,-0.993777990341187,-0.000414729118347168,0.111378282308578,-0.00041508674621582,0.99999988079071,-7.42077827453613E-06,1\n
12.3,1941.74993896484,1941.74993896484,381.051010406576,46.1472447777059,0.186361409050332,16.7976882450657,0.228248585097158,0.0122571318012645,115.596260070801,4.71232204397722,470.905789140612,-6362520.03839531,89.9940276322435,99.2878833637107,0.000969920016359538,0.00590266613289714,180.000686645508,0.00157920434139669,-0.00371699873358011,0.999991834163666,-0.993658483028412,-0.000418007373809814,0.112439751625061,-0.000419884920120239,1,-2.29477882385254E-06,1\n
12.4,1941.74993896484,1941.74993896484,385.692187931389,46.5884809424762,0.187880958945092,16.8083058741389,0.227922883981477,0.0124889595264831,115.523239135742,4.75738794131394,477.637281732634,-6362520.04192439,89.9941653020289,100.113372530483,0.00103169900830835,0.00575330434367061,180.00048828125,0.00157956464681774,-0.00371081568300724,0.999991893768311,-0.993537783622742,-0.000421255826950073,0.113501161336899,-0.000420123338699341,0.99999988079071,-1.10268592834473E-05,1\n
12.5,1941.74993896484,1941.74993896484,390.377447706647,47.0295820126926,0.18961917726538,16.8189280425929,0.227786961990155,0.0127227767501423,115.45027923584,4.80244020632142,484.432109556161,-6362520.04734079,89.9939543117334,99.8170561118791,0.00103146489709616,0.00595886167138815,180.000595092773,0.00157873961143196,-0.00370995188131928,0.999991893768311,-0.99341607093811,-0.000425130128860474,0.114561855792999,-0.000424295663833618,1,-1.06096267700195E-05,1\n
12.6,1941.74993896484,1941.74993896484,395.106847871095,47.4707274137009,0.191347656569994,16.8295558550456,0.227413710669072,0.0129585664399667,115.377372741699,4.84749724532355,491.291156285442,-6362520.06343716,89.9935630559876,100.848177255452,0.00121592229697853,0.00632723700255156,180.000137329102,0.00158655212726444,-0.00370557350106537,0.999991893768311,-0.993293166160584,-0.000428527593612671,0.115622341632843,-0.000432610511779785,1.00000011920929,2.89082527160645E-06,1\n
12.7,1941.74993896484,1941.74993896484,399.880396822467,47.9124778147184,0.192999500722039,16.8401937645196,0.227249784231923,0.0131963895132738,115.304489135742,4.89261636616902,498.217184174806,-6362520.07626201,89.9935079063694,100.553482271041,0.00118990358896554,0.00638962350785732,180.00032043457,0.00159126811195165,-0.00370072619989514,0.999991893768311,-0.993169009685516,-0.00043189525604248,0.116683930158615,-0.000436156988143921,1,3.72529029846191E-06,1\n
12.8,1941.74993896484,1941.74993896484,404.698186716996,48.3557306117018,0.194597659413204,16.8508495936044,0.226796111904983,0.01343649489294,115.231575012207,4.93788920424083,505.214833592996,-6362520.0876682,89.9931986185093,101.130586064306,0.00131238205358386,0.00667818542569876,180.000122070313,0.001593719702214,-0.00369519926607609,0.999991893768311,-0.99304336309433,-0.000435143709182739,0.117748707532883,-0.000434070825576782,1,-1.28746032714844E-05,1\n
12.9,1941.74993896484,1941.74993896484,409.56046184618,48.8013672014594,0.196198624685231,16.8615267360975,0.226503154010196,0.0136794224170559,115.15860748291,4.98340574333542,512.288898208179,-6362520.10273088,89.9931258461621,101.292224654657,0.00134636193979532,0.00674872007220984,179.999801635742,0.00159999704919755,-0.00368832889944315,0.999991893768311,-0.9929159283638,-0.000438302755355835,0.118818789720535,-0.000441521406173706,1,-1.78813934326172E-07,1\n
13,1941.74993896484,1941.74993896484,414.467407959513,49.2493126777932,0.197668169813161,16.8722286029463,0.226036573678908,0.0139254789155821,115.085563659668,5.0291584141803,519.439547853544,-6362520.10842206,89.9928338623516,100.483055894703,0.00130672205705196,0.00705513544380665,179.999954223633,0.00160043803043664,-0.00368082290515304,0.999991953372955,-0.992786645889282,-0.00044134259223938,0.119893848896027,-0.000449031591415405,1,1.33216381072998E-05,1\n
13.1,1941.74993896484,1941.74993896484,419.419298977591,49.7001446447119,0.1992852697886,16.8829586223677,0.225940914267113,0.0141749441083605,115.012420654297,5.07520608161019,526.670321150683,-6362520.11299833,89.9930029550232,100.110611944384,0.00123309995979071,0.00689955474808812,179.999664306641,0.00160202861297876,-0.00367598235607147,0.999991953372955,-0.992655515670776,-0.00044482946395874,0.12097555398941,-0.000447869300842285,0.999999940395355,-2.98023223876953E-07,1\n
13.2,1941.74993896484,1941.74993896484,424.41650026571,50.1541414704992,0.20078273507383,16.8937179972502,0.22563169643082,0.0144281287104688,114.939170837402,5.12157729360456,533.983355568722,-6362520.11351648,89.9928496360744,98.7671471163852,0.00109296338632703,0.00707583408802748,179.999649047852,0.00160163652617484,-0.00366927217692137,0.9999920129776,-0.992522120475769,-0.000448048114776611,0.122064352035522,-0.000452727079391479,1,4.4703483581543E-06,1\n
13.3,1941.74993896484,1941.74993896484,429.459250243381,50.6107798884025,0.201977072419166,16.904503445374,0.224786265928349,0.0146850885144331,114.865837097168,5.16821867906015,541.376673907042,-6362520.11837367,89.9929252005159,100.265926205761,0.00126237724907696,0.00697073806077242,179.999801635742,0.00160081358626485,-0.00365568744018674,0.9999920129776,-0.992386937141418,-0.000450313091278076,0.12315908074379,-0.000455230474472046,1,4.4703483581543E-06,1\n
13.4,1941.74993896484,1941.74993896484,434.547813472338,51.0697462484103,0.205169324719733,16.9153105434267,0.226191122974328,0.0149456709392391,114.792449951172,5.21509672398599,548.849182241596,-6362520.46231608,89.995985566846,147.937878175641,0.00340252253226936,0.0021416200324893,179.999938964844,0.00175974832382053,-0.00361141096800566,0.999991953372955,-0.992249488830566,-0.000448793172836304,0.124261379241943,-0.000450640916824341,0.99999988079071,-4.26173210144043E-06,1\n
13.5,1941.74993896484,1941.74993896484,439.682330987416,51.5294555261817,0.217915825508456,16.9261314683373,0.254877590329895,0.015209644405473,114.719062805176,5.26204558165955,556.392835369334,-6362521.59551563,89.9652748393836,105.263637704879,0.00914122629910707,359.966491699219,180.000427246094,0.00228624534793198,-0.00355791393667459,0.999991059303284,-0.992109954357147,-0.000446110963821411,0.125370621681213,-0.000450611114501953,0.99999988079071,1.69873237609863E-06,1\n
13.6,1941.74993896484,1941.74993896484,444.862758097239,51.9888946702007,0.236675024987408,16.9369561026342,0.334974990601596,0.0154763286056286,114.64574432373,5.3089638011146,564.002426277846,-6362522.9237203,89.8836890367693,99.0990719818232,0.0183938909322023,359.885162353516,180.000839233398,0.00289069674909115,-0.00351653480902314,0.999989628791809,-0.991968989372253,-0.000444710254669189,0.126480311155319,-0.000449627637863159,1,1.95205211639404E-06,1\n
13.7,1941.74993896484,1941.74993896484,450.088977599517,52.4476307007068,0.256509701852942,16.9477810483132,0.473361765515555,0.0157450093183219,114.57251739502,5.35580959569347,571.675664796494,-6362524.13247595,89.7524802272695,97.1641321350629,0.0308698713779449,359.754425048828,180.001373291016,0.00343422056175768,-0.00348303187638521,0.9999880194664,-0.991827249526978,-0.000444501638412476,0.127587199211121,-0.000450342893600464,1,2.13831663131714E-06,1\n
13.8,1941.74993896484,1941.74993896484,455.360798907466,52.9054227966934,0.274132439510497,16.9586040200124,0.661635559663868,0.0160153865776657,114.499397277832,5.40256027941325,579.411132292822,-6362525.07630186,89.5742652524527,96.1305577622705,0.0454703122377396,359.576721191406,180.001617431641,0.00384400691837072,-0.00347439339384437,0.999986588954926,-0.991684854030609,-0.000447213649749756,0.12868943810463,-0.000449910759925842,1,-8.86619091033936E-07,1\n
13.9,1941.74993896484,1941.74993896484,460.678032924421,53.3629273613866,0.286415409842065,16.9694272465173,0.887759961571569,0.0162873730072075,114.426368713379,5.44928500708738,587.212349165231,-6362525.65426771,89.3541055091136,95.4661786753011,0.061527892947197,359.357055664063,180.002166748047,0.00408453354611993,-0.00348236295394599,0.999985575675964,-0.991541683673859,-0.000452101230621338,0.129787892103195,-0.000457927584648132,0.999999940395355,1.56089663505554E-06,1\n
14,1941.74993896484,1941.74993896484,466.040542555973,53.8198233950472,0.291136001548499,16.9802541009692,1.14117133509649,0.0165610401772199,114.353408813477,5.49595269662586,595.077547937632,-6362525.78507859,89.0981014662359,94.9861924083094,0.0783834904432297,359.101501464844,180.00309753418,0.00412149727344513,-0.00350414705462754,0.999985337257385,-0.991397976875305,-0.000458657741546631,0.130881190299988,-0.00046202540397644,1,-5.88595867156982E-07,1\n
14.1,1941.74993896484,1941.74993896484,471.448120899498,54.2761277486139,0.287037589466956,16.9910823021437,1.41179860007158,0.0168364513136724,114.280532836914,5.54256597726283,603.006739708595,-6362525.40710997,88.8137037705953,94.6127700735716,0.0953974202275276,358.817535400391,180.002548217773,0.00393217988312244,-0.00353665882721543,0.999985992908478,-0.991253852844238,-0.000466704368591309,0.131968796253204,-0.000470995903015137,0.99999988079071,5.68106770515442E-08,1\n
14.2,1941.74993896484,1941.74993896484,476.900676966645,54.7322268506319,0.274831988214397,17.0019152360737,1.69168916406396,0.0171135786708092,114.207717895508,5.58916366717813,611.001926133409,-6362524.51100801,88.508245666275,94.3103761612238,0.112104550004005,358.512451171875,180.002456665039,0.00351961283013225,-0.00358208222314715,0.999987363815308,-0.991109013557434,-0.000476747751235962,0.133051723241806,-0.000481106340885162,0.999999940395355,-2.10478901863098E-07,1\n
14.3,1941.74993896484,1941.74993896484,482.398171008565,55.1883512408437,0.255738338082719,17.0127585805594,1.97174038889686,0.0173925510576915,114.134925842285,5.63576817520845,619.064347978681,-6362523.05910612,88.189804240937,94.0592803875662,0.128121674060822,358.1943359375,180.002685546875,0.00286898785270751,-0.00363851012662053,0.99998927116394,-0.990963697433472,-0.000487983226776123,0.134129822254181,-0.000492110848426819,0.999999940395355,-2.97091901302338E-07,1\n
14.4,1941.74993896484,1941.74993896484,487.940709177405,55.6455161874594,0.23423662932233,17.0236157650335,2.24567852345458,0.0176735585782876,114.062133789063,5.68248047950453,627.199654116295,-6362521.06978182,87.8651790314757,93.8554125039872,0.143507227301598,357.869995117188,180.001892089844,0.00199961219914258,-0.0037039564922452,0.999991118907928,-0.990817427635193,-0.000500679016113281,0.13520547747612,-0.000504635274410248,0.999999940395355,-5.86267560720444E-07,1\n
14.5,1941.74993896484,1941.74993896484,493.528438960202,56.1042599920315,0.217875220392773,17.0344925166688,2.50812544799106,0.0179571184228645,113.989303588867,5.72935232407872,635.411066497676,-6362518.55930271,87.5403331801109,93.6846570497696,0.158024117350578,357.54541015625,180.001327514648,0.000923080602660775,-0.00377214327454567,0.999992430210114,-0.990670204162598,-0.000513970851898193,0.136279910802841,-0.000518575310707092,0.99999988079071,-3.5017728805542E-07,1\n
