MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
104.48,1000.27996826172,1000.27996826172,46507.388814874,2017.46610165576,1762.00987271043,51.2898968147801,7.5438449580256,0.032821387311903,19.5024757385254,111.064639163235,100921.129392677,-6117669.36959901,21.6060950133538,93.2801956984311,3.04949450492859,291.638275146484,179.270111083984,-0.871716380119324,-0.0538440644741058,0.487043559551239,-0.909987330436707,-0.0455617010593414,0.412125140428543,-0.0500058121979237,0.998748958110809,-1.65309756994247E-08,1\n
104.58,1000.27996826172,1000.27996826172,46605.6918212324,2022.05577606728,1766.73593618716,51.3781373094474,7.56344032895628,0.0325503924583636,19.4689807891846,111.217710186764,101146.686148738,-6116513.25139048,21.544734673337,93.2802658250866,3.05085206031799,291.576843261719,179.252105712891,-0.872069954872131,-0.0538747310638428,0.486406713724136,-0.910173118114471,-0.0456013679504395,0.411710470914841,-0.0500390566885471,0.998747289180756,7.05476850271225E-08,1\n
104.68,1000.27996826172,1000.27996826172,46704.0894360775,2026.65485572957,1771.47230347717,51.4666819499358,7.58330956769114,0.0322820161347941,19.4354858398438,111.370926399054,101372.475251488,-6115351.65184101,21.4831111088543,93.2804424182406,3.05231404304504,291.51513671875,179.344924926758,-0.872423052787781,-0.0539055466651917,0.485769748687744,-0.910358786582947,-0.045641154050827,0.411295413970947,-0.050072468817234,0.998745620250702,-1.01048499345779E-07,1\n
104.78,1000.27996826172,1000.27996826172,46802.5815494219,2031.26333282265,1776.2191481454,51.5555323114467,7.60328032742522,0.032016213850681,19.4019908905029,111.524251191631,101598.459539597,-6114184.50612499,21.4213884518422,93.2806501406952,3.0538010597229,291.453369140625,179.152526855469,-0.872775733470917,-0.0539363026618958,0.485132604837418,-0.910544633865356,-0.0456809997558594,0.410879552364349,-0.0501058995723724,0.998744070529938,-9.96515154838562E-08,1\n
104.88,1000.27996826172,1000.27996826172,46901.168052786,2035.88106938869,1780.97601882304,51.6446899800781,7.62314511224106,0.0317529906822285,19.3684959411621,111.677741765729,101824.695319384,-6113011.90199492,21.3597937342155,93.2808854530703,3.05530762672424,291.391723632813,179.320297241211,-0.873127400875092,-0.0539670884609222,0.48449569940567,-0.910730123519897,-0.0457207858562469,0.41046342253685,-0.0501391589641571,0.998742341995239,-3.88827174901962E-08,1\n
104.98,1000.27996826172,1000.27996826172,46999.8487765687,2040.50820398723,1785.74310288912,51.7341565529186,7.64319425663143,0.0314923096783606,19.3350009918213,111.831393776266,102051.176732356,-6111833.77148227,21.2980328259934,93.2811464483203,3.05683636665344,291.329864501953,179.188201904297,-0.873478770256042,-0.053997814655304,0.483858495950699,-0.910915851593018,-0.0457605719566345,0.410046577453613,-0.050172533839941,0.998740494251251,1.52969732880592E-07,1\n
105.08,1000.27996826172,1000.27996826172,47098.6235811794,2045.14473070472,1790.52041777415,51.8239336381427,7.66343432017668,0.0312341929294416,19.3015060424805,111.985202368974,102277.898075019,-6110650.087797,21.2360993698722,93.2813817252198,3.05834317207336,291.267852783203,179.285614013672,-0.873829543590546,-0.0540286302566528,0.483221411705017,-0.911101698875427,-0.0458003580570221,0.409629315137863,-0.0502057857811451,0.998739004135132,-9.84873622655869E-08,1\n
105.18,1000.27996826172,1000.27996826172,47197.4924535193,2049.79084307578,1795.30858786947,51.9140228551076,7.68298415809361,0.0309786015012536,19.2680110931396,112.139088156001,102504.778505924,-6109460.67475849,21.1748510423919,93.2815109446788,3.05973291397095,291.20654296875,179.487899780273,-0.874179780483246,-0.0540594160556793,0.482584029436111,-0.911287546157837,-0.0458401739597321,0.409211218357086,-0.0502391122281551,0.998737156391144,6.41448423266411E-08,1\n
105.28,1000.27996826172,1000.27996826172,47296.4551904984,2054.44637955084,1800.1067310068,52.0044258344501,7.70229611950079,0.0307255317727487,19.2345161437988,112.293190028926,102731.955825775,-6108265.72600268,21.1138766388177,93.2815861085639,3.06106352806091,291.1455078125,179.295959472656,-0.874529242515564,-0.054090142250061,0.481947004795074,-0.911473155021667,-0.0458799302577972,0.408792942762375,-0.0502723082900047,0.99873560667038,-8.63801687955856E-08,1\n
105.38,1000.27996826172,1000.27996826172,47395.511598805,2059.11143118223,1804.91512054924,52.095149393098,7.72181499710002,0.0304749649407065,19.2010192871094,112.447474995779,102959.3959931,-6107065.1517869,21.0527169891532,93.2817231732333,3.06245374679565,291.084259033203,179.435165405273,-0.874878287315369,-0.0541209280490875,0.481309831142426,-0.911659002304077,-0.0459196269512177,0.408374100923538,-0.0503055527806282,0.998734176158905,-3.16882506012917E-07,1\n
105.48,1000.27996826172,1000.27996826172,47494.6615323555,2063.78598544676,1809.73386777802,52.1861848528201,7.74160159610012,0.0302268700416913,19.1675243377686,112.601917644734,103187.072859315,-6105858.901756,20.9913037538198,93.2819448542729,3.06392288208008,291.022766113281,179.333358764648,-0.875226438045502,-0.0541515648365021,0.480672836303711,-0.911844611167908,-0.0459592938423157,0.407954841852188,-0.0503386780619621,0.998732328414917,-1.09430402517319E-07,1\n
105.58,1000.27996826172,1000.27996826172,47593.9049408473,2068.47021884595,1814.56336537762,52.2775390355932,7.76107761799562,0.0299812400693361,19.1340293884277,112.756480856884,103414.947494778,-6104646.85484742,20.9302065167835,93.2820828296326,3.06530618667603,290.961608886719,179.16862487793,-0.875574231147766,-0.0541823506355286,0.480035573244095,-0.912030339241028,-0.0459991097450256,0.407534956932068,-0.0503719449043274,0.998730719089508,-2.09547579288483E-07,1\n
105.68,1000.27996826172,1000.27996826172,47693.2416367782,2073.16405675291,1819.40323949724,52.3692136181681,7.78048580832376,0.0297380525175778,19.1005344390869,112.911222488317,103643.076976527,-6103429.08061315,20.8691990110285,93.2821874252641,3.066650390625,290.900543212891,179.36897277832,-0.875921308994293,-0.0542131066322327,0.479398488998413,-0.912216067314148,-0.0460388958454132,0.407114744186401,-0.0504051223397255,0.99872899055481,-5.93718141317368E-08,1\n
105.78,1000.27996826172,1000.27996826172,47792.6714581903,2077.86750302604,1824.25355099864,52.4612102890777,7.80007006966787,0.029497288856434,19.0670394897461,113.066131218061,103871.449043677,-6102205.54008646,20.808033215231,93.2822852154674,3.0679919719696,290.839294433594,179.168426513672,-0.876267790794373,-0.0542439520359039,0.478761434555054,-0.912401795387268,-0.0460785925388336,0.406693935394287,-0.0504382885992527,0.998727262020111,-2.7799978852272E-07,1\n
105.88,1000.27996826172,1000.27996826172,47892.1943492256,2082.58122965672,1829.11501700572,52.5535412815059,7.81930872680261,0.0292589243997186,19.033540725708,113.221223778367,104100.076004714,-6100976.02968152,20.7472248179069,93.2823424530109,3.06927847862244,290.778381347656,179.13102722168,-0.876613855361938,-0.0542744994163513,0.478123992681503,-0.912587523460388,-0.0461182296276093,0.406272411346436,-0.0504714362323284,0.998725593090057,-1.7089769244194E-07,1\n
105.98,1000.27996826172,1000.27996826172,47991.8101644898,2087.3074107216,1833.98953061398,52.646250699193,7.83864918408582,0.0290229564266241,19.0000228881836,113.37664158101,104329.087379223,-6099740.04780384,20.6863259738797,93.2824109808932,3.07057929039001,290.717437744141,179.219284057617,-0.876959204673767,-0.054305225610733,0.477486789226532,-0.912773132324219,-0.0461580157279968,0.405850619077683,-0.0505044683814049,0.998723924160004,-1.504085958004E-07,1\n
106.08,1000.27996826172,1000.27996826172,48091.5188891068,2092.04741155419,1838.8788358647,52.7393514354882,7.85801132688787,0.0287894033697322,18.9664821624756,113.532359856863,104558.450642345,-6098497.12535333,20.6253865971005,93.2824675145998,3.07186388969421,290.656433105469,178.980941772461,-0.877304196357727,-0.0543360412120819,0.476848900318146,-0.912958979606628,-0.0461977124214172,0.405427902936935,-0.0505373552441597,0.99872213602066,4.42378222942352E-08,1\n
106.18,1000.27996826172,1000.27996826172,48191.3205386912,2096.80111639464,1843.7824061997,52.8328618753072,7.87718183908864,0.028558275773354,18.9329128265381,113.688458741621,104788.245985628,-6097247.36298841,20.5646466556176,93.2824460139764,3.07306814193726,290.595581054688,179.127075195313,-0.877648949623108,-0.0543666481971741,0.47621077299118,-0.913144946098328,-0.0462373793125153,0.405004441738129,-0.050570409744978,0.998720765113831,-8.35862010717392E-08,1\n
106.28,1000.27996826172,1000.27996826172,48291.2150217742,2101.56760975213,1848.69950632841,52.9267525777878,7.89660451098292,0.0283295505722222,18.8993263244629,113.844866301034,105018.405381671,-6095990.91578862,20.5036548484142,93.2824826440939,3.07432985305786,290.534545898438,179.031188964844,-0.877992928028107,-0.0543972253799438,0.47557270526886,-0.913330554962158,-0.0462770462036133,0.404580891132355,-0.050603374838829,0.998718917369843,-8.80099833011627E-08,1\n
106.38,1000.27996826172,1000.27996826172,48391.202260891,2106.34472234732,1853.62825663292,53.0209990277095,7.91604071659247,0.0281031897796801,18.8657321929932,114.001439310526,105248.79541159,-6094728.2315071,20.4426529928091,93.2824165104588,3.07548999786377,290.473449707031,178.952789306641,-0.878336668014526,-0.0544279217720032,0.474934041500092,-0.913516581058502,-0.0463167726993561,0.404156297445297,-0.0506365522742271,0.998717308044434,-2.54251062870026E-07,1\n
106.48,1000.27996826172,1000.27996826172,48491.282025082,2111.13017361172,1858.56651778524,53.1155440675321,7.93563641551825,0.027879071774817,18.8321514129639,114.15806044923,105479.308902144,-6093459.82924697,20.3814988114849,93.2823955034959,3.07669591903687,290.412231445313,179.140899658203,-0.878679752349854,-0.0544585883617401,0.474295556545258,-0.913702607154846,-0.0463564395904541,0.403731107711792,-0.0506694801151752,0.99871551990509,-1.52038410305977E-07,1\n
106.58,1000.27996826172,1000.27996826172,48591.4540179307,2115.92146076645,1863.51193576096,53.2103621017186,7.95545633724756,0.0276571246036853,18.7985935211182,114.314601974451,105709.82902374,-6092186.28817376,20.3201371352244,93.2823829626802,3.07790589332581,290.350769042969,178.957122802734,-0.879022181034088,-0.0544891953468323,0.473656982183456,-0.913888454437256,-0.0463959574699402,0.403305411338806,-0.0507023334503174,0.998713910579681,-6.05359673500061E-08,1\n
106.68,1000.27996826172,1000.27996826172,48691.7178956494,2120.71733817055,1868.4634018352,53.3054217389771,7.97536846547137,0.0274372622208468,18.7650699615479,114.470986742791,105940.282965142,-6090907.87465846,20.2587007033521,93.2823756318334,3.07912278175354,290.289276123047,179.125717163086,-0.879364252090454,-0.0545198619365692,0.473018288612366,-0.914074659347534,-0.0464357137680054,0.402879029512405,-0.0507353357970715,0.998712241649628,-1.03842467069626E-07,1\n
106.78,1000.27996826172,1000.27996826172,48792.0733216172,2125.51725343622,1873.42039516468,53.4007183162498,7.99499567254204,0.027219420587944,18.7315826416016,114.627186049517,106170.642859247,-6089624.7068028,20.1975696365801,93.2823350772275,3.0802948474884,290.228057861328,179.082702636719,-0.879705429077148,-0.0545504689216614,0.472379893064499,-0.914260625839233,-0.0464752316474915,0.402452081441879,-0.0507681295275688,0.998710691928864,-4.12575900554657E-07,1\n
106.88,1000.27996826172,1000.27996826172,48892.5198936537,2130.32082576441,1878.3824346191,53.4962416384514,8.01432133267549,0.0270035540998398,18.6981353759766,114.783205314503,106400.914327259,-6088336.89353209,20.1367691266549,93.2822405075831,3.08140850067139,290.167175292969,179.008911132813,-0.880046129226685,-0.0545810759067535,0.471741259098053,-0.914446830749512,-0.046514630317688,0.402024358510971,-0.0508008152246475,0.998708963394165,-3.05008143186569E-07,1\n
106.98,1000.27996826172,1000.27996826172,48993.0571270911,2135.12708155869,1883.34864165799,53.5919758798965,8.03362533876055,0.0267896043414327,18.6647338867188,114.938986292648,106631.041900439,-6087044.64822199,20.0760167730952,93.2822130404264,3.08257913589478,290.106353759766,179.190826416016,-0.880385875701904,-0.0546116232872009,0.471103310585022,-0.914632797241211,-0.0465542376041412,0.401596397161484,-0.0508336164057255,0.998707175254822,-4.8195943236351E-08,1\n
107.08,1000.27996826172,1000.27996826172,49093.6845511226,2139.93593924434,1888.31894737199,53.6879214693217,8.05304218780862,0.0265775313489625,18.6313781738281,115.094522269445,106861.017247141,-6085747.97640025,20.0151775584016,93.2822498003856,3.08381056785584,290.045440673828,178.990264892578,-0.880725026130676,-0.0546421706676483,0.470465391874313,-0.914818644523621,-0.0465936958789825,0.401168137788773,-0.0508661419153214,0.998705446720123,3.58559191226959E-08,1\n
107.18,1000.27996826172,1000.27996826172,49194.4017688241,2144.74964862472,1893.29547877504,53.784117446712,8.07244954703298,0.0263673212390764,18.5980548858643,115.249924972451,107090.939321429,-6084446.31370968,19.9543670243783,93.2822970032283,3.08504819869995,289.984558105469,179.12548828125,-0.88106369972229,-0.0546727478504181,0.469827473163605,-0.915004968643188,-0.0466330647468567,0.400738835334778,-0.0508988834917545,0.998704016208649,-2.38185748457909E-07,1\n
107.28,1000.27996826172,1000.27996826172,49295.2084892085,2149.57199182413,1898.28183881401,53.8806366205808,8.09179774298968,0.0261589612092997,18.5647392272949,115.405377450351,107320.971278852,-6083138.70584098,19.8936183613429,93.2824057149332,3.08633375167847,289.923736572266,179.011795043945,-0.881401777267456,-0.0547032058238983,0.46918922662735,-0.915190875530243,-0.0466724336147308,0.40030911564827,-0.0509313531219959,0.99870228767395,-1.30850821733475E-07,1\n
107.38,1000.27996826172,1000.27996826172,49396.1046520323,2154.40738631668,1903.28247724112,53.9775528381932,8.11040936886351,0.0259525047966793,18.5314064025879,115.561043025338,107551.253176865,-6081823.96762154,19.8335852451112,93.2823265555956,3.08743190765381,289.863616943359,178.763076782227,-0.881739437580109,-0.05473393201828,0.468550652265549,-0.915377080440521,-0.0467119514942169,0.399878531694412,-0.0509640797972679,0.998700618743896,-1.53202563524246E-07,1\n
107.48,1000.27996826172,1000.27996826172,49497.0901897345,2159.25868613333,1908.29960073606,54.0749354242296,8.12852184377476,0.0257480257771476,18.4980335235596,115.717168695544,107782.018956169,-6080501.48855373,19.774045075803,93.2821776695854,3.08844923973084,289.804016113281,178.960021972656,-0.882076978683472,-0.0547645092010498,0.467911422252655,-0.915563464164734,-0.0467514395713806,0.399447053670883,-0.0509965121746063,0.998698830604553,7.77654349803925E-08,1\n
107.58,1000.27996826172,1000.27996826172,49598.1651158789,2164.12764721912,1913.3348619118,54.1728043289092,8.14652338801516,0.0255455238384606,18.4646148681641,115.873844852344,108013.350199651,-6079170.79743961,19.7146024625954,93.2820250711218,3.08945560455322,289.744506835938,178.839920043945,-0.882414042949677,-0.05479496717453,0.46727192401886,-0.915749788284302,-0.04679074883461,0.399015098810196,-0.0510289147496223,0.998697340488434,-1.39698386192322E-07,1\n
107.68,1000.27996826172,1000.27996826172,49699.3295337874,2169.0141290628,1918.38837398002,54.2711629267685,8.16424472556348,0.025345023717423,18.4311504364014,116.031012918139,108245.187657078,-6077831.82351809,19.6554160935148,93.2817945846478,3.09038257598877,289.685241699219,178.657287597656,-0.882750868797302,-0.0548254549503326,0.46663162112236,-0.915936231613159,-0.0468302667140961,0.398582220077515,-0.0510614812374115,0.99869567155838,-1.60187482833862E-07,1\n
107.78,1000.27996826172,1000.27996826172,49800.5834233649,2173.91693746189,1923.45874205735,54.3699920772708,8.18207136133362,0.0251464508326033,18.397647857666,116.188670035172,108477.5344619,-6076484.8931895,19.5961162393386,93.2816239886243,3.09136295318604,289.625854492188,178.878753662109,-0.883087337017059,-0.0548559427261353,0.465991020202637,-0.916122794151306,-0.0468696057796478,0.398148715496063,-0.0510940030217171,0.998693764209747,7.91624188423157E-09,1\n
107.88,1000.27996826172,1000.27996826172,49901.9267907673,2178.8356083222,1928.54563684241,54.4692893143203,8.20021307107539,0.024949716427772,18.3641090393066,116.346770228017,108710.345782937,-6075130.05463635,19.5364890499186,93.2815108464701,3.09240174293518,289.566131591797,178.711227416992,-0.883423209190369,-0.0548863410949707,0.465350180864334,-0.916309237480164,-0.046908974647522,0.397714644670486,-0.0511264428496361,0.998692274093628,-5.30853867530823E-08,1\n
