MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
135.98,941.469909667969,941.469909667969,61817.8764672903,2039.44813847168,1856.52693935144,26.6213940273537,3.28782481780696,0.00522933902369496,35.365161895752,96.3411408165017,102395.986605073,-6092563.64613407,21.1962715436145,93.3009116336743,3.07737159729004,291.228363037109,178.322174072266,-0.908308982849121,-0.0603036284446716,0.413930416107178,-0.93579363822937,-0.0508246123790741,0.348865777254105,-0.0542318150401115,0.998528480529785,-9.87201929092407E-08,1\n
136.08,941.469909667969,941.469909667969,61902.2925357213,2041.69927808106,1858.96565422505,26.6449298769586,3.28885382971959,0.00518516299237013,35.3339233398438,96.3713387898597,102496.703612906,-6091929.81561067,21.1689912183147,93.3003470327827,3.07741236686707,291.201049804688,178.196090698242,-0.908498525619507,-0.0603273808956146,0.413510680198669,-0.935904979705811,-0.0508521199226379,0.348562985658646,-0.0542547330260277,0.998527228832245,-7.45058059692383E-09,1\n
136.18,941.469909667969,941.469909667969,61986.7160049416,2043.95138686571,1861.40528780651,26.6684900889772,3.28998156765955,0.0051412848411099,35.3027076721191,96.4014929686904,102597.376938024,-6091294.92283713,21.1416308590401,93.2998576999156,3.07752919197083,291.173645019531,178.421585083008,-0.908687710762024,-0.0603512227535248,0.41309130191803,-0.936016023159027,-0.0508796572685242,0.348260402679443,-0.0542775765061378,0.998525977134705,-1.37835741043091E-07,1\n
136.28,941.469909667969,941.469909667969,62071.1468089595,2046.20464976488,1863.84604785784,26.6920833426615,3.29112326822676,0.00509770552056127,35.2715034484863,96.4316037674042,102698.006140615,-6090658.91291868,21.1142894189353,93.2993189623994,3.07759642601013,291.146240234375,178.205963134766,-0.908876657485962,-0.0603750050067902,0.412672221660614,-0.936127185821533,-0.050907164812088,0.347957730293274,-0.0543003082275391,0.998524785041809,-1.67638063430786E-08,1\n
136.38,941.469909667969,941.469909667969,62155.5849221945,2048.4606376753,1866.2893799845,26.7157154866501,3.29235606518403,0.00505442939220858,35.2403030395508,96.4617538582211,102798.655498542,-6090021.41238231,21.0868735197544,93.2988429237152,3.07771968841553,291.118774414063,178.455917358398,-0.909065008163452,-0.0603987574577332,0.412253439426422,-0.936237931251526,-0.0509344339370728,0.347655326128006,-0.0543231144547462,0.998523533344269,-1.08964741230011E-07,1\n
136.48,941.469909667969,941.469909667969,62240.0304198796,2050.72286078003,1868.73858435597,26.7394039989816,3.29366724029886,0.00501146499629352,35.2090835571289,96.4921107342138,102899.454202384,-6089381.5679337,21.0594096335452,93.2982745753674,3.07775616645813,291.091278076172,178.89729309082,-0.909253239631653,-0.060422420501709,0.41183477640152,-0.936348617076874,-0.0509620308876038,0.347353130578995,-0.0543459579348564,0.998522162437439,-6.33299350738525E-08,1\n
136.58,941.469909667969,941.469909667969,62324.4833122455,2052.98657766373,1871.18924495328,26.7631519704695,3.294900024386,0.00496881326149926,35.1778411865234,96.522438014145,103000.219101217,-6088740.51166334,21.0320621851204,93.2976084693437,3.07770228385925,291.063903808594,178.842514038086,-0.909440875053406,-0.060446172952652,0.411416590213776,-0.936459064483643,-0.0509894788265228,0.347051113843918,-0.0543685704469681,0.998520970344543,7.45058059692383E-09,1\n
136.68,941.469909667969,941.469909667969,62408.9436626295,2055.25611301925,1873.64537257552,26.7869596060722,3.29607973729336,0.00492647007983072,35.1465759277344,96.5529558294413,103101.120995525,-6088097.20572028,21.0047751109112,93.2970436289124,3.07773900032043,291.036560058594,178.761505126953,-0.909628391265869,-0.0604696571826935,0.410998493432999,-0.936569571495056,-0.0510168671607971,0.346749067306519,-0.0543915182352066,0.998519837856293,-7.45058059692383E-08,1\n
136.78,941.469909667969,941.469909667969,62493.4115175772,2057.53075400339,1876.10629845605,26.8108241991565,3.29723434527879,0.00488444059793274,35.115291595459,96.583629992485,103202.133503115,-6087451.81748937,20.9775016746711,93.2967331352355,3.07801079750061,291.009246826172,178.935256958008,-0.909815430641174,-0.0604932606220245,0.410580724477768,-0.936679661273956,-0.0510440468788147,0.346447229385376,-0.054414190351963,0.998518526554108,-7.07805156707764E-08,1\n
136.88,941.469909667969,941.469909667969,62577.8869031286,2059.80851598183,1878.5701990764,26.8347371877535,3.29826793573289,0.00484271926580282,35.0839996337891,96.6143553052226,103303.174657634,-6086804.81411329,20.9503634919073,93.2964979718221,3.07835006713867,290.982055664063,178.702209472656,-0.910002112388611,-0.0605168640613556,0.410163372755051,-0.936789751052856,-0.0510714650154114,0.34614560008049,-0.0544366165995598,0.998517274856567,-8.38190317153931E-08,1\n
136.98,941.469909667969,941.469909667969,62662.3698179955,2062.08895594482,1881.03662513601,26.8586928711591,3.29928870509749,0.00480130001363983,35.0527076721191,96.6451189006344,103404.235112804,-6086156.30862113,20.9232345372798,93.2964868180889,3.07889676094055,290.954895019531,178.921417236328,-0.910188436508179,-0.0605404078960419,0.40974622964859,-0.936899602413177,-0.0510987639427185,0.345843970775604,-0.0544591993093491,0.998515963554382,-1.37835741043091E-07,1\n
137.08,941.469909667969,941.469909667969,62746.8602551119,2064.37212082068,1883.50563835685,26.8826913638179,3.30021585442714,0.00476018287741435,35.0214157104492,96.6759186782706,103505.312852757,-6085506.28192319,20.8962212052159,93.2965026746839,3.07947206497192,290.927856445313,178.733016967773,-0.910374462604523,-0.0605639517307281,0.409329384565353,-0.937009274959564,-0.0511261522769928,0.345542818307877,-0.0544819980859756,0.998514831066132,-5.96046447753906E-08,1\n
137.18,941.469909667969,941.469909667969,62831.3582004691,2066.65779251147,1885.97700319129,26.9067327805839,3.30112071456855,0.00471936273399457,34.9901237487793,96.7067519522589,103606.406336395,-6084854.79225175,20.8692424286851,93.2966326082729,3.08014249801636,290.900848388672,178.860733032227,-0.910559952259064,-0.0605874955654144,0.408912926912308,-0.937118828296661,-0.0511534214019775,0.345241487026215,-0.0545046776533127,0.998513519763947,8.66129994392395E-08,1\n
137.28,941.469909667969,941.469909667969,62915.8636496523,2068.9469777816,1888.45167640973,26.9308172367225,3.30207332387532,0.00467883878509624,34.9588317871094,96.7376643488661,103707.550512512,-6084201.58765541,20.8422406398877,93.296758601009,3.08081388473511,290.873809814453,179.056213378906,-0.910745322704315,-0.0606109499931335,0.408496558666229,-0.937228322029114,-0.0511807799339294,0.344940423965454,-0.0545274615287781,0.998512506484985,-1.76019966602325E-07,1\n
137.38,941.469909667969,941.469909667969,63000.376568676,2071.23878394123,1890.92885321866,26.954944847912,3.30296951592981,0.00463860706993894,34.9275398254395,96.7686046135517,103808.705085021,-6083546.87372098,20.8153249441262,93.2968431952481,3.08144569396973,290.846862792969,178.809051513672,-0.910930037498474,-0.0606344640254974,0.408080786466599,-0.937337398529053,-0.0512081980705261,0.344639599323273,-0.0545501559972763,0.998511016368866,-6.05359673500061E-08,1\n
137.48,941.469909667969,941.469909667969,63084.8969442295,2073.5332167783,1893.40850397137,26.9791157302455,3.30388754543848,0.00459866615899013,34.8962478637695,96.7995819279535,103909.877764847,-6082890.65545897,20.7883986819142,93.2970389984375,3.08217787742615,290.819915771484,179.040725708008,-0.911114633083344,-0.0606578886508942,0.407664984464645,-0.937446534633636,-0.0512354075908661,0.344338685274124,-0.0545728355646133,0.998509883880615,-1.09896063804626E-07,1\n
137.58,941.469909667969,941.469909667969,63169.4247783115,2075.83029065304,1895.89066678661,27.0033270457042,3.3047667931374,0.00455901706675355,34.8649597167969,96.8305908355376,104011.063807857,-6082232.91979891,20.7615464081976,93.2971580707227,3.0828378200531,290.793029785156,178.866638183594,-0.911298990249634,-0.0606815814971924,0.407249689102173,-0.937555313110352,-0.0512627959251404,0.344038218259811,-0.0545954331755638,0.998508751392365,-2.0395964384079E-07,1\n
137.68,941.469909667969,941.469909667969,63253.9600589052,2078.13019355815,1898.37548879435,27.027584814964,3.30569265489361,0.00451965526170918,34.833667755127,96.8616478971452,104112.27650098,-6081573.62517261,20.7346718927215,93.2972874668139,3.08350896835327,290.76611328125,178.961227416992,-0.911482453346252,-0.0607050657272339,0.406834959983826,-0.937664031982422,-0.0512900650501251,0.343737691640854,-0.0546181946992874,0.998507261276245,1.50874257087708E-07,1\n
137.78,941.469909667969,941.469909667969,63338.5027737664,2080.43295152955,1900.86301058136,27.0518862061414,3.30662303550605,0.00448057966585095,34.802375793457,96.8927503735312,104213.513363144,-6080912.7575925,20.7078254121904,93.2973598395021,3.08412480354309,290.7392578125,178.950759887695,-0.911666035652161,-0.0607284903526306,0.406420111656189,-0.937772631645203,-0.0513175129890442,0.343437373638153,-0.0546411126852036,0.998506367206573,-2.9243528842926E-07,1\n
137.88,941.469909667969,941.469909667969,63423.0529428944,2082.74039301232,1903.35497252837,27.0762313370081,3.30754441727867,0.00444179001239193,34.7710838317871,96.9239804482033,104314.837279749,-6080249.85748586,20.6810355376453,93.2972333751705,3.08455061912537,290.712432861328,178.593780517578,-0.911848962306976,-0.0607520043849945,0.406005769968033,-0.937880873680115,-0.0513447523117065,0.343137294054031,-0.0546637251973152,0.998504817485809,5.49480319023132E-08,1\n
137.98,941.469909667969,941.469909667969,63507.6105115758,2085.04830618092,1905.84736530423,27.10062032576,3.30851027621026,0.0044032821935287,34.7397918701172,96.9551491865726,104416.103485161,-6079585.97253882,20.6542308716243,93.2971120844106,3.08498525619507,290.685577392578,178.772308349609,-0.912031650543213,-0.0607755780220032,0.40559184551239,-0.937989115715027,-0.0513721704483032,0.342837303876877,-0.054686538875103,0.998503684997559,3.63215804100037E-08,1\n
138.08,941.469909667969,941.469909667969,63592.1754472973,2087.35840122247,1908.3418367571,27.1250443473456,3.30955088290897,0.00436505468392087,34.7085113525391,96.9863283244625,104517.366425623,-6078920.66856564,20.6273793907363,93.296966788403,3.08538889884949,290.65869140625,178.706192016602,-0.912213921546936,-0.0607989132404327,0.405178010463715,-0.938097178936005,-0.0513993799686432,0.342537343502045,-0.0547090843319893,0.998502433300018,-1.51805579662323E-07,1\n
138.18,941.469909667969,941.469909667969,63676.7477115104,2089.66994671011,1910.83769831281,27.149497499184,3.31063002768217,0.00432710156509519,34.6772499084473,97.0174830885553,104618.599210178,-6078254.12442875,20.6005198835894,93.2967922550239,3.08577156066895,290.631774902344,178.650985717773,-0.912395834922791,-0.0608223080635071,0.404764711856842,-0.938205122947693,-0.0514265894889832,0.342237710952759,-0.0547317862510681,0.998501121997833,6.98491930961609E-08,1\n
138.28,941.469909667969,941.469909667969,63761.3272068184,2091.9828609829,1913.33486008651,27.1739768277531,3.31178836401711,0.00428941846854007,34.6460113525391,97.0486129340105,104719.801552689,-6077586.36182271,20.5736145599531,93.2965709281002,3.08610939979553,290.604858398438,178.791427612305,-0.912577390670776,-0.060845822095871,0.404351800680161,-0.938312888145447,-0.0514539480209351,0.341938227415085,-0.054754413664341,0.998499989509583,-8.94069671630859E-08,1\n
138.38,941.469909667969,941.469909667969,63845.9138615914,2094.29669273021,1915.83293084689,27.1984823553644,3.31298976180392,0.00425200114022423,34.6147956848145,97.0796877764952,104820.949472417,-6076917.48232192,20.5467093568498,93.2962235390166,3.08632826805115,290.577911376953,178.597305297852,-0.912758588790894,-0.0608692169189453,0.403939187526703,-0.938420295715332,-0.0514812469482422,0.341638714075089,-0.0547770783305168,0.998498558998108,4.65661287307739E-08,1\n
138.48,941.469909667969,941.469909667969,63930.5076043857,2096.61256924573,1918.33293240207,27.2230201099022,3.31427560627092,0.00421485065496957,34.5835952758789,97.1107714015194,104922.092779177,-6076247.2142357,20.519747302182,93.2958663550523,3.08654022216797,290.550903320313,178.919906616211,-0.912939250469208,-0.0608927011489868,0.403526902198792,-0.938527703285217,-0.0515085160732269,0.341339558362961,-0.0547997131943703,0.998497486114502,-3.16649675369263E-08,1\n
138.58,941.469909667969,941.469909667969,64015.1084326664,2098.92984958629,1920.83429177972,27.247605187276,3.31561376164507,0.00417796398315484,34.5523910522461,97.1418255280128,105023.201316035,-6075575.70641693,20.4927898212869,93.2952768417654,3.08653211593628,290.523895263672,178.937393188477,-0.913119673728943,-0.0609161555767059,0.403115063905716,-0.938634872436523,-0.0515358150005341,0.341040521860123,-0.0548224747180939,0.998496115207672,1.24797224998474E-07,1\n
138.68,941.469909667969,941.469909667969,64099.7163496017,2101.25249860722,1923.34072271395,27.2722467649658,3.31692979897917,0.00414134755436849,34.5211715698242,97.1730439852029,105124.424680824,-6074901.97202015,20.4658871659956,93.2945947354146,3.08643126487732,290.496948242188,178.772796630859,-0.913299858570099,-0.0609393417835236,0.402703136205673,-0.93874192237854,-0.0515630543231964,0.340741574764252,-0.0548450946807861,0.998494923114777,-1.98371708393097E-07,1\n
138.78,941.469909667969,941.469909667969,64184.3313985951,2103.58037532076,1925.85206840982,27.2969540864964,3.31831713723447,0.00410499785854689,34.4899253845215,97.2044264352758,105225.763098206,-6074226.04694371,20.4389152900326,93.2940519388424,3.08646559715271,290.469940185547,178.971664428711,-0.913479566574097,-0.0609626173973084,0.402291804552078,-0.938848912715912,-0.0515900850296021,0.340442657470703,-0.0548676997423172,0.998493611812592,2.79396772384644E-09,1\n
138.88,941.469909667969,941.469909667969,64268.9536803486,2105.91431941248,1928.36917985033,27.3217304127651,3.31965193511083,0.00406892063070239,34.4586486816406,97.2359975197592,105327.23434161,-6073547.69965733,20.4120108607551,93.2935273339719,3.08651614189148,290.442993164063,178.64990234375,-0.91365909576416,-0.0609858334064484,0.401880443096161,-0.938955783843994,-0.0516173839569092,0.340143918991089,-0.0548902302980423,0.998492419719696,-6.14672899246216E-08,1\n
138.98,941.469909667969,941.469909667969,64353.5833029132,2108.25245276435,1930.8902345015,27.3465790278473,3.32097930728913,0.00403311478556367,34.4273376464844,97.2676818974181,105428.781529477,-6072867.40852844,20.3851228666544,93.2931092141993,3.08666491508484,290.416076660156,178.658172607422,-0.913838148117065,-0.0610090494155884,0.401469528675079,-0.939062356948853,-0.0516443848609924,0.339845508337021,-0.0549126490950584,0.99849134683609,-1.41561031341553E-07,1\n
139.08,941.469909667969,941.469909667969,64438.2203284446,2110.59828613679,1933.41853330685,27.3714910966377,3.32233083803708,0.00399757639669101,34.3960037231445,97.2996483179463,105530.534721261,-6072184.28947022,20.3582046338104,93.2928661871309,3.08697319030762,290.389099121094,179.085678100586,-0.914017081260681,-0.0610323250293732,0.401058584451675,-0.939168751239777,-0.0516716241836548,0.339547097682953,-0.0549352839589119,0.99849009513855,-5.68106770515442E-08,1\n
139.18,941.469909667969,941.469909667969,64522.8647765322,2112.94435734725,1935.94710543909,27.3964516365727,3.32366573445543,0.0039623024222399,34.3646659851074,97.3315268956893,105632.207922997,-6071500.19416811,20.3313259475707,93.292652473605,3.08731079101563,290.362182617188,179.028335571289,-0.914195358753204,-0.0610555112361908,0.400648325681686,-0.939274907112122,-0.0516986548900604,0.339249044656754,-0.0549578443169594,0.998488783836365,-1.68569386005402E-07,1\n
139.28,941.469909667969,941.469909667969,64607.5166173466,2115.29318560877,1938.47829603535,27.4214516484935,3.32494778488645,0.00392728199058181,34.3333358764648,97.3634447173706,105733.899448792,-6070814.49538569,20.3044999978433,93.2926213018401,3.08781909942627,290.335327148438,178.945571899414,-0.914373397827148,-0.0610785186290741,0.400238215923309,-0.939381003379822,-0.0517257452011108,0.338950991630554,-0.0549802556633949,0.99848747253418,-1.09896063804626E-07,1\n
