MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
50.82,1000.27996826172,1000.27996826172,11148.0619934928,604.665880514407,363.075669901048,30.2645469962121,0.934870319398165,0.631644254351954,33.051212310791,50.0104623126905,23220.8424002649,-6340457.16917703,52.1647349208875,93.2820391552817,2.01249694824219,322.210296630859,180.020462036133,-0.599407076835632,-0.0354861617088318,0.799657344818115,-0.846955180168152,-0.0235702395439148,0.531141638755798,-0.0278186798095703,0.999612987041473,1.39698386192322E-08,1\n
50.92,1000.27996826172,1000.27996826172,11196.4755262928,606.621554379446,364.775316456321,30.2951877287441,0.938005171909577,0.632161262440319,33.0177841186523,50.1348727267689,23328.5720274616,-6340321.11626915,52.0995020188314,93.2824596502854,2.01570057868958,322.145080566406,179.950912475586,-0.600271701812744,-0.0355366170406342,0.799006223678589,-0.846903443336487,-0.0236264765262604,0.531221687793732,-0.0278866440057755,0.999611139297485,5.21540641784668E-08,1\n
51.02,1000.27996826172,1000.27996826172,11245.0060612261,608.584139201271,366.480874601777,30.3259186252977,0.941769146310053,0.632661757352059,32.9843254089355,50.2596602441896,23436.7382287523,-6340184.28024692,52.0337825954291,93.2828426186336,2.01890897750854,322.079406738281,179.951904296875,-0.601133584976196,-0.035586804151535,0.7983558177948,-0.846851766109467,-0.023682713508606,0.531301379203796,-0.0279547572135925,0.999609291553497,-1.19209289550781E-07,1\n
51.12,1000.27996826172,1000.27996826172,11293.6540679848,610.554120780882,368.195066949508,30.3567470746812,0.944378423353729,0.633147217068561,32.9508285522461,50.3846776373741,23545.2702048318,-6340046.43984561,51.9690707981007,93.2833948778567,2.02216982841492,322.014739990234,180.113586425781,-0.601996719837189,-0.0356370806694031,0.79770290851593,-0.846802234649658,-0.0237390398979187,0.531377911567688,-0.0280227139592171,0.99960720539093,9.68575477600098E-08,1\n
51.22,1000.27996826172,1000.27996826172,11342.4198656315,612.530788026966,369.914056216998,30.3876664387936,0.946090787724206,0.633618484173291,32.9173011779785,50.5101283277271,23654.2690525213,-6339907.89852408,51.905515113997,93.284029714367,2.0254328250885,321.951232910156,180.068374633789,-0.602855563163757,-0.0356872379779816,0.797051846981049,-0.84675258398056,-0.023795485496521,0.531454563140869,-0.0280908271670341,0.999605357646942,7.07805156707764E-08,1\n
51.32,1000.27996826172,1000.27996826172,11391.3034811271,614.513212970097,371.637897816411,30.4186664955972,0.948998505208821,0.634074321241318,32.8837547302246,50.6358873772879,23763.6755886376,-6339768.64889456,51.8409503545094,93.2846285725199,2.0287139415741,321.88671875,180.054901123047,-0.603711128234863,-0.0357371866703033,0.796401739120483,-0.846703290939331,-0.0238515138626099,0.531530499458313,-0.0281587094068527,0.999603629112244,-1.90455466508865E-07,1\n
51.42,1000.27996826172,1000.27996826172,11440.3049658099,616.499664967147,373.366333067887,30.449726330624,0.953561943023507,0.634512205423174,32.850212097168,50.7617489076581,23873.3904036945,-6339628.70922749,51.7748198880784,93.2852756119924,2.0320885181427,321.820617675781,180.100433349609,-0.604564547538757,-0.0357873439788818,0.795751810073853,-0.846655249595642,-0.0239078998565674,0.531604588031769,-0.0282266214489937,0.999601542949677,-6.37955963611603E-08,1\n
51.52,1000.27996826172,1000.27996826172,11489.4244212341,618.488618239087,375.100111406091,30.480831943653,0.95848344301612,0.634928855874815,32.8166885375977,50.8874545205841,23983.2868841831,-6339488.01609063,51.7082334696532,93.2858467334642,2.03543901443481,321.754058837891,179.967071533203,-0.605418860912323,-0.0358372628688812,0.795099794864655,-0.846609830856323,-0.0239638686180115,0.531674265861511,-0.0282944142818451,0.999599754810333,1.7508864402771E-07,1\n
51.62,1000.27996826172,1000.27996826172,11538.661795401,620.478998047989,376.836146154273,30.5119727695796,0.963324983916045,0.635320850511488,32.7831954956055,51.0131037029788,24093.4140670029,-6339346.81670956,51.6419080297326,93.2865015489028,2.03882813453674,321.687805175781,180.038635253906,-0.606269836425781,-0.0358871221542358,0.794448852539063,-0.846565842628479,-0.0240200459957123,0.531741738319397,-0.0283621773123741,0.999597728252411,1.30385160446167E-08,1\n
51.72,1000.27996826172,1000.27996826172,11588.0167878494,622.471010476103,378.574889412563,30.5431523870593,0.969608525153057,0.635686113449719,32.7497291564941,51.1386880295976,24203.767301172,-6339205.07317333,51.5742835177786,93.2871396258586,2.04226899147034,321.620208740234,180.002365112305,-0.607118010520935,-0.0359371900558472,0.793798565864563,-0.846523225307465,-0.0240761041641235,0.531807124614716,-0.0284297466278076,0.999595880508423,-1.08033418655396E-07,1\n
51.82,1000.27996826172,1000.27996826172,11637.4892121349,624.465536452027,380.317322017184,30.5743779686924,0.978037379169961,0.636024176306911,32.7162818908691,51.2642458341713,24314.3647940811,-6339062.70387366,51.5046063245073,93.2876591697228,2.04572439193726,321.550567626953,180.005355834961,-0.607964396476746,-0.0359871089458466,0.793148338794708,-0.846482217311859,-0.0241323113441467,0.531869828701019,-0.0284972563385963,0.999593913555145,3.72529029846191E-08,1\n
51.92,1000.27996826172,1000.27996826172,11687.0793282315,626.464267797925,382.067375187631,30.6056638899296,0.985641910132869,0.636336756285512,32.6828384399414,51.3896892585949,24425.1615351094,-6338919.38605973,51.4355093160358,93.2882532866249,2.0491931438446,321.481506347656,180.183670043945,-0.608813285827637,-0.0360371172428131,0.792494595050812,-0.846444368362427,-0.0241883099079132,0.531927525997162,-0.0285647846758366,0.999592006206512,-3.2130628824234E-08,1\n
52.02,1000.27996826172,1000.27996826172,11736.7875167038,628.468613304889,383.822629779514,30.6370318026816,0.990394388238388,0.636626509349609,32.6493759155273,51.515392574884,24536.3433485217,-6338775.31335097,51.369404167402,93.2889272844985,2.05258107185364,321.415466308594,180.270217895508,-0.609659850597382,-0.036087304353714,0.791841328144073,-0.846407413482666,-0.0242446064949036,0.531983971595764,-0.0286322273313999,0.999590218067169,-2.24681571125984E-07,1\n
52.12,1000.27996826172,1000.27996826172,11786.6136390483,630.480100119256,385.583169878323,30.668496362071,0.99606556988022,0.636896245436935,32.6158790588379,51.6415499896566,24648.0078765955,-6338630.47570873,51.3026198642233,93.2894292203656,2.05588960647583,321.348724365234,180.165542602539,-0.610502243041992,-0.0361370444297791,0.791189730167389,-0.846369862556458,-0.024300754070282,0.532040894031525,-0.0286997705698013,0.999588251113892,-3.86498868465424E-08,1\n
52.22,1000.27996826172,1000.27996826172,11836.5578477718,632.498625095335,387.350374014032,30.7000543713182,1.00374960467847,0.637148201202433,32.5823516845703,51.7680390807062,24760.0955277784,-6338484.75683281,51.2338882768192,93.2899331872563,2.05927896499634,321.280029296875,180.257049560547,-0.611343026161194,-0.0361868739128113,0.79053795337677,-0.846333384513855,-0.0243568420410156,0.532096385955811,-0.0287672095000744,0.999586224555969,-1.08382664620876E-07,1\n
52.32,1000.27996826172,1000.27996826172,11886.6203529937,634.522935849452,389.12332095101,30.7316954027636,1.01364810849959,0.637382321542872,32.5488052368164,51.89476771741,24872.5618914282,-6338338.22888446,51.1630298982858,93.2903494798065,2.06271028518677,321.209197998047,180.180999755859,-0.612181901931763,-0.0362366139888763,0.789886236190796,-0.846297860145569,-0.0244128406047821,0.532150447368622,-0.0288346149027348,0.999584257602692,1.30850821733475E-07,1\n
52.42,1000.27996826172,1000.27996826172,11936.8011750011,636.551260173151,390.901552390816,30.7633981140308,1.02618235206583,0.637596388972104,32.5152626037598,52.0215383771574,24985.3091208376,-6338190.9261419,51.0895514093795,93.2906704830759,2.06619381904602,321.1357421875,180.237518310547,-0.613019943237305,-0.0362863838672638,0.78923374414444,-0.846263885498047,-0.0244689583778381,0.532201766967773,-0.0289019756019115,0.999582290649414,-1.4016404747963E-07,1\n
52.52,1000.27996826172,1000.27996826172,11987.1005771123,638.582110214535,392.685485819441,30.7951518351613,1.03817075219938,0.637786547694138,32.4817352294922,52.1481206147708,25098.2213690476,-6338042.81109808,51.0164851008222,93.2910020676466,2.06967258453369,321.062713623047,180.317657470703,-0.613858938217163,-0.0363363027572632,0.788578987121582,-0.846232891082764,-0.0245250761508942,0.532248497009277,-0.0289692375808954,0.999580383300781,1.00408215075731E-07,1\n
52.62,1000.27996826172,1000.27996826172,12037.5182393314,640.614601003133,394.472194772256,30.8269385590032,1.05123139753909,0.637949769350653,32.4482421875,52.2746302172852,25211.3569511119,-6337894.12292403,50.9424862527382,93.2912137240523,2.07310461997986,320.98876953125,180.215454101563,-0.61469554901123,-0.0363860726356506,0.787924766540527,-0.84620326757431,-0.0245810747146606,0.53229296207428,-0.0290364064276218,0.999578356742859,2.31200829148293E-07,1\n
52.72,1000.27996826172,1000.27996826172,12088.0538976546,642.648722024149,396.262871389394,30.8587655500151,1.06604348824384,0.638083952089857,32.4147758483887,52.4009700017352,25324.6659921752,-6337744.76088686,50.8667352668051,93.291374454555,2.07658433914185,320.913024902344,180.305847167969,-0.615531444549561,-0.0364358127117157,0.787269651889801,-0.846176207065582,-0.0246371030807495,0.532333672046661,-0.0291034523397684,0.999576389789581,-1.10885594040155E-07,1\n
52.82,1000.27996826172,1000.27996826172,12138.7074011145,644.685393703594,398.057821692193,30.8906364933937,1.08257369450547,0.63818894209107,32.3813323974609,52.5272364057805,25438.1962418705,-6337594.69730142,50.7892966424873,93.2914509320147,2.08008360862732,320.835632324219,180.230422973633,-0.616366147994995,-0.0364856123924255,0.786614000797272,-0.846150457859039,-0.0246930420398712,0.532371759414673,-0.0291704460978508,0.999574422836304,4.4703483581543E-08,1\n
52.92,1000.27996826172,1000.27996826172,12189.4786335286,646.726167374038,399.858616120887,30.9225733374765,1.10118274551626,0.638265903656069,32.3478889465332,52.6535078579478,25551.9864531178,-6337443.79836464,50.7097433193573,93.2913406024304,2.08355355262756,320.756103515625,180.286422729492,-0.61720073223114,-0.0365353226661682,0.785956978797913,-0.846127033233643,-0.0247489213943481,0.532406449317932,-0.0292372331023216,0.999572455883026,1.30152329802513E-07,1\n
53.02,1000.27996826172,1000.27996826172,12240.3680324527,648.772877655266,401.667830271565,30.9545982118826,1.11832661651123,0.638317773702052,32.3144226074219,52.779818833225,25666.0530581251,-6337291.84530855,50.6314554906439,93.291280213068,2.08698844909668,320.677825927734,180.368316650391,-0.618037462234497,-0.0365851223468781,0.78529691696167,-0.846106052398682,-0.0248050093650818,0.532437086105347,-0.0293040424585342,0.999570608139038,-9.38307493925095E-08,1\n
53.12,1000.27996826172,1000.27996826172,12291.3755789986,650.826801570553,403.48342947768,30.9867151202777,1.13606986521256,0.638347077369453,32.2809295654297,52.9065019107322,25780.5661464995,-6337139.00374092,50.5526942755173,93.29099875921,2.0903115272522,320.599090576172,180.263824462891,-0.618871808052063,-0.0366349220275879,0.784637212753296,-0.846085667610168,-0.024861067533493,0.532467007637024,-0.0293708816170692,0.999568700790405,3.48081812262535E-08,1\n
53.22,1000.27996826172,1000.27996826172,12342.5014013415,652.888475282161,405.307084418028,31.0189391067162,1.15537298586027,0.63835651850393,32.2473945617676,53.0334927951732,25895.4938270133,-6336985.1294185,50.4723405654445,93.290733080574,2.09370613098145,320.518737792969,180.355270385742,-0.61970591545105,-0.036684513092041,0.783976316452026,-0.846066474914551,-0.0249168872833252,0.532494843006134,-0.0294376369565725,0.999566555023193,1.24549842439592E-07,1\n
53.32,1000.27996826172,1000.27996826172,12393.7458294015,654.958544633973,407.139638367517,31.0512743085629,1.17572843059853,0.638347000636634,32.2138137817383,53.1608080969515,26010.8454959542,-6336830.14659376,50.3908584723502,93.2903874411442,2.09709453582764,320.437286376953,180.281600952148,-0.620540261268616,-0.0367342829704285,0.783313751220703,-0.846048712730408,-0.0249730944633484,0.532520413398743,-0.0295043736696243,0.99956476688385,4.20259311795235E-08,1\n
53.42,1000.27996826172,1000.27996826172,12445.1092174919,657.037090744414,408.981066540719,31.0837212119761,1.19661203640066,0.638319439237204,32.1801872253418,53.2884596703092,26126.6285138698,-6336674.05191881,50.3087815797497,93.2900146002193,2.10048413276672,320.355224609375,180.320053100586,-0.621374785900116,-0.036783754825592,0.782649517059326,-0.84603214263916,-0.0250291228294373,0.532544016838074,-0.0295711234211922,0.999562680721283,-5.08734956383705E-08,1\n
53.52,1000.27996826172,1000.27996826172,12496.5918826656,659.123093425011,410.830608945901,31.116272921216,1.21742248232379,0.638273568104293,32.1465225219727,53.4163726734744,26242.8060201295,-6336516.90458067,50.2267267162607,93.2896668790749,2.1038830280304,320.273193359375,180.31852722168,-0.62220960855484,-0.0368333458900452,0.781983733177185,-0.846017479896545,-0.0250851213932037,0.532564878463745,-0.0296377949416637,0.999560832977295,-1.55705492943525E-07,1\n
53.62,1000.27996826172,1000.27996826172,12548.1940981457,661.21462530915,412.688108700969,31.1489002803571,1.2366599570731,0.638207725853421,32.112850189209,53.5443019207866,26359.2528039897,-6336358.71275115,50.1460806616669,93.2893538715717,2.10724234580994,320.192565917969,180.231536865234,-0.623045682907104,-0.0368829369544983,0.781315386295319,-0.846004843711853,-0.025141179561615,0.53258216381073,-0.0297044590115547,0.999558746814728,3.46917659044266E-08,1\n
53.72,1000.27996826172,1000.27996826172,12599.9157135542,663.309311200944,414.550284830337,31.1815850110954,1.25547265169909,0.638121166321203,32.0791893005371,53.6721978078222,26475.9444069173,-6336199.75084151,50.0658936504654,93.2891240981367,2.11062860488892,320.112365722656,180.336181640625,-0.623880624771118,-0.0369326174259186,0.780646502971649,-0.845994174480438,-0.0251972377300262,0.532596468925476,-0.0297709219157696,0.999556839466095,-8.0763129517436E-08,1\n
53.82,1000.27996826172,1000.27996826172,12651.756510729,665.405128950185,416.416739698731,31.2143049647214,1.27389765084296,0.638009736285112,32.0455627441406,53.7998220817703,26592.7574278992,-6336040.04973057,49.9860365493876,93.2888517632352,2.11396741867065,320.032531738281,180.225601196289,-0.624715685844421,-0.0369822084903717,0.779976069927216,-0.845986127853394,-0.0252532660961151,0.532606720924377,-0.0298373401165009,0.999554872512817,-8.66129994392395E-08,1\n
53.92,1000.27996826172,1000.27996826172,12703.7165904883,667.501126063496,418.287396408025,31.2470489763219,1.28807620756929,0.637869960318088,32.0119819641113,53.9270524295268,26709.6270292196,-6335879.61310849,49.910312511045,93.2886171871096,2.11714267730713,319.956817626953,180.13215637207,-0.625551640987396,-0.0370316505432129,0.779303431510925,-0.845981299877167,-0.0253090262413025,0.532611727714539,-0.0299034267663956,0.999552845954895,1.09430402517319E-07,1\n
54.02,1000.27996826172,1000.27996826172,12755.7952178316,669.59745336176,420.159195137914,31.2798132497129,1.30213292132883,0.63769939013715,31.9784507751465,54.0541602104419,26826.6935466733,-6335718.70082311,49.8349396650287,93.2884237799787,2.1203305721283,319.881469726563,180.23486328125,-0.626383662223816,-0.0370811522006989,0.778632462024689,-0.845977306365967,-0.0253649055957794,0.532615423202515,-0.0299695134162903,0.999550998210907,-2.79047526419163E-07,1\n
54.12,1000.27996826172,1000.27996826172,12807.9919518186,671.694654474984,422.034521345213,31.3126107832547,1.31735840735979,0.637497916978806,31.9449558258057,54.1810210833447,26943.8906582939,-6335557.10720332,49.758403439698,93.2881417265366,2.12350058555603,319.804962158203,180.134094238281,-0.627215027809143,-0.0371306538581848,0.777960598468781,-0.845975756645203,-0.0254206657409668,0.53261524438858,-0.0300353243947029,0.99954891204834,1.54599547386169E-07,1\n
54.22,1000.27996826172,1000.27996826172,12860.3066098355,673.792689754232,423.913550267772,31.3454378229109,1.33299225210574,0.637266309343632,31.9115009307861,54.3076142978643,27061.2062219335,-6335394.81472203,49.6814426145936,93.2877653235659,2.12663054466248,319.727996826172,180.194946289063,-0.628045916557312,-0.0371798574924469,0.777287602424622,-0.84597647190094,-0.0254762172698975,0.532611310482025,-0.0301010310649872,0.999547004699707,-2.35158950090408E-08,1\n
