MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
93.08,1941.74993896484,1941.74993896484,28367.1906435266,1177.17626669086,924.662324905021,35.8764582750832,2.34940713503771,0.162053868733106,54.123233795166,77.4945741812204,56544.0320740966,-6278284.16627847,35.888480200695,93.2795222601914,2.65644025802612,305.93310546875,271.555450439453,-0.784065842628479,-0.0473085641860962,0.618872106075287,-0.876866221427917,-0.0366505086421967,0.479288339614868,-0.0417593419551849,0.999127864837646,-8.94069671630859E-08,1\n
93.18,1941.74993896484,1941.74993896484,28440.0919558648,1180.0754116775,927.500777750472,35.9249419839871,2.3659826129145,0.160996889315126,54.0501899719238,77.6225002401696,56705.2654815707,-6277880.7040662,35.8278374248714,93.2796961567551,2.65861129760742,305.872436523438,271.803955078125,-0.784540295600891,-0.0473410785198212,0.618268013000488,-0.876994848251343,-0.0366933047771454,0.479049742221832,-0.0418021678924561,0.999125957489014,-1.41561031341553E-07,1\n
93.28,1941.74993896484,1941.74993896484,28513.1012028437,1182.97824816002,930.343484958923,35.9735365739979,2.38327522357647,0.159943543404504,53.9771766662598,77.7504478109387,56866.7301540477,-6277475.71292785,35.7665428402727,93.2799008076233,2.66083359718323,305.811096191406,271.775817871094,-0.785013675689697,-0.0473736524581909,0.617664396762848,-0.877123475074768,-0.0367360711097717,0.478810548782349,-0.0418444573879242,0.99912416934967,-2.23517417907715E-08,1\n
93.38,1941.74993896484,1941.74993896484,28586.2183897486,1185.88700364052,933.193238139765,36.022252610052,2.40099012868753,0.158894280321212,53.9041786193848,77.8784319007862,57028.4332502894,-6277068.79130843,35.7048156426986,93.2800034039781,2.6629753112793,305.749328613281,271.664123535156,-0.785486698150635,-0.0474062263965607,0.617060303688049,-0.877252817153931,-0.0367788076400757,0.478570133447647,-0.0418870449066162,0.999122381210327,-5.21540641784668E-08,1\n
93.48,1941.74993896484,1941.74993896484,28659.4436011687,1188.80170756786,936.049727097629,36.071098213219,2.41850799662717,0.157849338525239,53.831184387207,78.0064986247654,57190.4084278755,-6276659.97650621,35.6432916070489,93.2802511629621,2.66523361206055,305.687805175781,271.870574951172,-0.785959005355835,-0.0474387407302856,0.616456031799316,-0.877382576465607,-0.0368216037750244,0.478328883647919,-0.0419294536113739,0.999120593070984,-7.45058059692383E-08,1\n
93.58,1941.74993896484,1941.74993896484,28732.7767842654,1191.72087509029,938.911614129091,36.1200636485275,2.43610427288816,0.156808872773806,53.7582092285156,78.1345675696356,57352.5988035901,-6276249.45223063,35.5817186145212,93.2804174714249,2.66742157936096,305.626190185547,271.685974121094,-0.786430716514587,-0.047471284866333,0.615851640701294,-0.87751293182373,-0.0368641912937164,0.47808650135994,-0.041971743106842,0.999118685722351,7.45058059692383E-09,1\n
93.68,1941.74993896484,1941.74993896484,28806.2178543303,1194.64333493713,941.777889117434,36.1691236518687,2.45357538799209,0.155772767725794,53.6852912902832,78.2625691703653,57514.9545989875,-6275837.35711328,35.5203011314825,93.2806364191215,2.66964364051819,305.564727783203,271.860534667969,-0.786901414394379,-0.0475037693977356,0.615247547626495,-0.877643465995789,-0.0369069874286652,0.477843135595322,-0.0420140624046326,0.999117016792297,4.4703483581543E-08,1\n
93.78,1941.74993896484,1941.74993896484,28879.7666557971,1197.56849454099,944.647814855276,36.2182784520218,2.47103280474421,0.154740717001308,53.6124305725098,78.3904984951014,57677.4725453975,-6275423.79234706,35.4589502027714,93.2808757963786,2.67188477516174,305.503387451172,271.793975830078,-0.787371158599854,-0.0475363433361053,0.614643692970276,-0.87777441740036,-0.0369496941566467,0.477598965167999,-0.0420563220977783,0.999115407466888,-1.11758708953857E-07,1\n
93.88,1941.74993896484,1941.74993896484,28953.4230275657,1200.49713778755,947.522361877307,36.2675360305873,2.48851477713558,0.153712610745232,53.5396156311035,78.5183618745439,57840.155404062,-6275008.61412447,35.3976044485617,93.2810245350389,2.67404389381409,305.441986083984,271.783630371094,-0.787840247154236,-0.0475688576698303,0.614039897918701,-0.87790584564209,-0.0369923412799835,0.477353781461716,-0.0420983135700226,0.999113440513611,1.04308128356934E-07,1\n
93.98,1941.74993896484,1941.74993896484,29027.1868919516,1203.43075416462,950.402655204018,36.3169070453651,2.505843362264,0.152688542061846,53.4668312072754,78.6462684753967,58003.0810431475,-6274591.65590828,35.3364379131854,93.2812687143746,2.67627286911011,305.380798339844,271.910278320313,-0.788308441638947,-0.0476013720035553,0.613436102867126,-0.878037691116333,-0.0370349586009979,0.477107793092728,-0.0421405732631683,0.999111771583557,0,1\n
94.08,1941.74993896484,1941.74993896484,29101.0582026998,1206.37091180063,953.29003535867,36.366423053635,2.52339493407786,0.151668759112103,53.3940315246582,78.7743123175834,58166.3164697569,-6274172.71799678,35.2750739043792,93.2814237573105,2.67843174934387,305.319396972656,271.740600585938,-0.788776159286499,-0.047633945941925,0.612832188606262,-0.878169775009155,-0.0370775759220123,0.476861089468002,-0.0421825647354126,0.999109983444214,-7.45058059692383E-08,1\n
94.18,1941.74993896484,1941.74993896484,29175.0370899066,1209.31923779079,956.186106016117,36.4161003234336,2.54076433517165,0.150653760431479,53.3211936950684,78.9025621543761,58329.9102458823,-6273751.56111026,35.2138880340181,93.281620653731,2.68061470985413,305.258209228516,271.975402832031,-0.789243221282959,-0.0476664006710052,0.612228035926819,-0.878302454948425,-0.0371201932430267,0.476613402366638,-0.0422244966030121,0.999108254909515,-6.70552253723145E-08,1\n
94.28,1941.74993896484,1941.74993896484,29249.1237323359,1212.27601246585,959.090297765859,36.4659605225952,2.55811942579813,0.149643953231971,53.2482872009277,79.0311444869421,58493.9565499751,-6273328.25908769,35.1527757892558,93.2818249539406,2.68280267715454,305.197082519531,271.843933105469,-0.789709270000458,-0.047698974609375,0.611624181270599,-0.878435015678406,-0.0371627807617188,0.476365447044373,-0.0422665774822235,0.999106526374817,-1.04308128356934E-07,1\n
94.38,1941.74993896484,1941.74993896484,29323.318379187,1215.24307761441,962.004583020595,36.5160098358725,2.57538881142011,0.148639543900576,53.1753044128418,79.1601161971796,58658.495589382,-6272902.51647233,35.0917740445562,93.2819176761785,2.68488144874573,305.136016845703,271.663696289063,-0.790174663066864,-0.047731339931488,0.61102020740509,-0.878567814826965,-0.0372055172920227,0.47611740231514,-0.0423085689544678,0.999104619026184,4.4703483581543E-08,1\n
94.48,1941.74993896484,1941.74993896484,29397.6210973272,1218.22009956583,964.928888609087,36.5662518855375,2.59312795731907,0.147640645868805,53.1022415161133,79.2894283020543,58823.492431744,-6272474.33363264,35.0303035300561,93.2821072073345,2.68706250190735,305.074523925781,271.929809570313,-0.790639519691467,-0.0477638244628906,0.610416173934937,-0.878700792789459,-0.0372481644153595,0.475868433713913,-0.0423506200313568,0.999102830886841,5.21540641784668E-08,1\n
94.58,1941.74993896484,1941.74993896484,29472.0320225181,1221.20472478225,967.86073669897,36.6166613554013,2.61169804389332,0.146647082712837,53.0291366577148,79.4190026877891,58988.8936103638,-6272044.06177195,34.9680617462958,93.282139149347,2.68913459777832,305.012237548828,271.774871826172,-0.791103422641754,-0.0477962791919708,0.609812259674072,-0.878834009170532,-0.0372908413410187,0.47561901807785,-0.042392760515213,0.999101221561432,-2.30967998504639E-07,1\n
94.68,1941.74993896484,1941.74993896484,29546.5512407273,1224.19554841929,970.799444191301,36.6672126453445,2.63098337042515,0.145658725245918,52.9560279846191,79.5486840493153,59154.5858185673,-6271611.7923193,34.9051284957512,93.2820765927902,2.69115328788757,304.949279785156,271.814361572266,-0.791566491127014,-0.0478287935256958,0.609208524227142,-0.878967463970184,-0.0373334586620331,0.475368648767471,-0.0424345731735229,0.999099254608154,7.45058059692383E-08,1\n
94.78,1941.74993896484,1941.74993896484,29621.1788388081,1227.19109306303,973.744129099522,36.7178798681291,2.65017372535628,0.144674980608586,52.8829536437988,79.6783309107653,59320.4654539386,-6271177.64738082,34.8422853236141,93.2821032537081,2.69323372840881,304.886413574219,271.970367431641,-0.792029142379761,-0.0478611290454865,0.608604311943054,-0.879101514816284,-0.0373760759830475,0.475117295980453,-0.0424765050411224,0.999097406864166,1.11758708953857E-07,1\n
94.88,1941.74993896484,1941.74993896484,29695.9145614626,1230.18978578332,976.693215165982,36.768647470407,2.66987744904804,0.143695408906266,52.8099365234375,79.807879777378,59486.4870200781,-6270741.85183645,34.7789597019678,93.2819520154124,2.6951789855957,304.823028564453,271.7509765625,-0.79249119758606,-0.0478934943675995,0.607999920845032,-0.879236102104187,-0.0374186933040619,0.47486475110054,-0.0425183176994324,0.999095797538757,-1.19209289550781E-07,1\n
94.98,1941.74993896484,1941.74993896484,29770.7582667349,1233.19091670266,979.646356498777,36.819507713919,2.68965341950731,0.14271964727413,52.736988067627,79.9372515021963,59652.591452607,-6270304.45167157,34.7155659709618,93.2818676508481,2.69717907905579,304.759582519531,271.963897705078,-0.792952835559845,-0.0479258298873901,0.60739529132843,-0.879371285438538,-0.0374611616134644,0.474610805511475,-0.0425600707530975,0.999094009399414,-1.78813934326172E-07,1\n
95.08,1941.74993896484,1941.74993896484,29845.7099333331,1236.19515969421,982.603808843529,36.8704714674708,2.70886385087811,0.141747600504215,52.6640930175781,80.0665301274141,59818.8398343557,-6269865.40480206,34.652766701231,93.2817941231297,2.69916892051697,304.69677734375,271.841278076172,-0.793413400650024,-0.0479582250118256,0.606791019439697,-0.879506826400757,-0.0375036895275116,0.474355787038803,-0.0426015555858612,0.999092280864716,1.49011611938477E-08,1\n
95.18,1941.74993896484,1941.74993896484,29920.7696509305,1239.20574387964,985.568560839152,36.9215711434161,2.72680222256005,0.140779524715418,52.5912055969238,80.1958782696927,59985.3484373586,-6269424.26381019,34.5912390780688,93.281674921231,2.70107316970825,304.635192871094,271.590423583984,-0.793873608112335,-0.047990471124649,0.606186151504517,-0.879642903804779,-0.0375460088253021,0.474099934101105,-0.0426432192325592,0.999090433120728,-1.19209289550781E-07,1\n
95.28,1941.74993896484,1941.74993896484,29995.9371412518,1242.22329981218,988.540152276323,36.9728341408233,2.74476895202317,0.139815670779721,52.5182876586914,80.3254716292229,60152.2488068221,-6268981.08965042,34.5297462429116,93.2817173327319,2.7031090259552,304.573669433594,271.832458496094,-0.79433262348175,-0.0480228066444397,0.605581939220428,-0.879779040813446,-0.037588506937027,0.473843932151794,-0.0426847636699677,0.999088883399963,-1.26659870147705E-07,1\n
95.38,1941.74993896484,1941.74993896484,30071.2124745371,1245.25014439727,991.520883938117,37.0242854676045,2.76334981474775,0.138856376594886,52.4453048706055,80.4554057493148,60319.6097097816,-6268535.53290674,34.4676780921062,93.2816616390226,2.70507168769836,304.511566162109,271.681518554688,-0.794790863990784,-0.0480550825595856,0.604977786540985,-0.879915177822113,-0.0376309156417847,0.473587423563004,-0.0427262187004089,0.999086797237396,-8.94069671630859E-08,1\n
95.48,1941.74993896484,1941.74993896484,30146.5958996946,1248.28691032653,994.511554081158,37.0759369043888,2.78237878988203,0.137902001882196,52.372241973877,80.5856831648634,60487.4328262545,-6268087.46445906,34.4051750236296,93.2815931860018,2.70704436302185,304.449035644531,271.74267578125,-0.795248746871948,-0.0480872690677643,0.604373455047607,-0.880051970481873,-0.0376733839511871,0.47333025932312,-0.0427676141262054,0.999085068702698,-1.49011611938477E-08,1\n
95.58,1941.74993896484,1941.74993896484,30222.0876876246,1251.33368370297,997.51228896015,37.1277841109966,2.80148989455179,0.136952789935916,52.2991065979004,80.7163016913468,60655.717227377,-6267636.85506229,34.3425977188482,93.2815677617738,2.70905470848084,304.386413574219,271.841064453125,-0.795705795288086,-0.0481196343898773,0.603768944740295,-0.880188465118408,-0.037715882062912,0.473072588443756,-0.0428091585636139,0.999083459377289,-2.30967998504639E-07,1\n
95.68,1941.74993896484,1941.74993896484,30297.6881040335,1254.39037702156,1000.52375710611,37.1798145472503,2.8203553034864,0.136008583600109,52.2259178161621,80.8471524558377,60824.3811652064,-6267183.59319057,34.2802230149082,93.2814817124399,2.7109899520874,304.323974609375,271.550537109375,-0.796162843704224,-0.0481517910957336,0.603163480758667,-0.880325615406036,-0.0377582907676697,0.472813576459885,-0.042850524187088,0.999081492424011,1.49011611938477E-08,1\n
95.78,1941.74993896484,1941.74993896484,30373.3972369423,1257.45300132344,1003.5413168958,37.2320100811044,2.83891330366741,0.135069384513657,52.152702331543,80.9781660422741,60993.3795108153,-6266728.36389887,34.2182204191998,93.2814286055844,2.71295046806335,304.261962890625,271.727111816406,-0.796618819236755,-0.0481839179992676,0.602558612823486,-0.880463123321533,-0.0378006994724274,0.472554087638855,-0.0428918302059174,0.999079763889313,1.49011611938477E-08,1\n
95.88,1941.74993896484,1941.74993896484,30449.2151484974,1260.5211917832,1006.56527686272,37.2843441792491,2.85694587662454,0.134134792525882,52.0794982910156,81.1092338566411,61162.6303911144,-6266271.11399192,34.1567567744651,93.2815569417066,2.71503782272339,304.200469970703,271.755096435547,-0.79707407951355,-0.0482161045074463,0.601953744888306,-0.88060075044632,-0.0378431081771851,0.472293943166733,-0.0429330766201019,0.999078035354614,-4.4703483581543E-08,1\n
95.98,1941.74993896484,1941.74993896484,30525.1417130195,1263.59407949176,1009.59468156839,37.3367927441567,2.87477193880085,0.133204559843881,52.0063400268555,81.2403329073582,61332.1176279346,-6265811.97991693,34.0955440155381,93.2815868773336,2.71703100204468,304.139190673828,271.601104736328,-0.797528564929962,-0.0482482016086578,0.60134881734848,-0.880738854408264,-0.0378853678703308,0.472033023834229,-0.0429745018482208,0.999076247215271,-1.63912773132324E-07,1\n
96.08,1941.74993896484,1941.74993896484,30601.1766334279,1266.67042334341,1012.62856761022,37.3893478817043,2.89290775840608,0.132278378152406,51.9332389831543,81.3713743756164,61501.7753298907,-6265351.10121914,34.0340544428402,93.2817306116185,2.71912336349487,304.077697753906,271.844360351563,-0.797982096672058,-0.0482803285121918,0.600744247436523,-0.880877256393433,-0.0379278063774109,0.471771389245987,-0.0430156290531158,0.999074459075928,1.49011611938477E-08,1\n
96.18,1941.74993896484,1941.74993896484,30677.3197141644,1269.74984243641,1015.66677192566,37.4420126227322,2.91169190904878,0.131356181485165,51.8601913452148,81.5023120960927,61671.5682572955,-6264888.49722838,33.9719472365956,93.2817696288542,2.72114229202271,304.015533447266,271.626403808594,-0.798435091972351,-0.0483125448226929,0.600139617919922,-0.881016135215759,-0.0379700660705566,0.471508294343948,-0.0430566966533661,0.999072670936584,-9.68575477600098E-08,1\n
96.28,1941.74993896484,1941.74993896484,30753.5709713241,1272.83304940259,1018.70982876732,37.4947983157258,2.9303476106739,0.130438016211269,51.787181854248,81.6331991872178,61841.5350012667,-6264424.08165323,33.9099974442707,93.2818268747724,2.72317147254944,303.953552246094,271.723663330078,-0.798886954784393,-0.0483445525169373,0.599535167217255,-0.881155252456665,-0.0380123257637024,0.471244484186172,-0.0430977940559387,0.999071061611176,-2.5331974029541E-07,1\n
96.38,1941.74993896484,1941.74993896484,30829.9303551223,1275.92203909864,1021.75944833001,37.5477275138048,2.94877292059042,0.129524109467851,51.7141799926758,81.7641550586565,62011.7629134199,-6263957.58924072,33.8482922347598,93.2820665745667,2.72534418106079,303.891815185547,271.766357421875,-0.799338459968567,-0.0483766794204712,0.598930597305298,-0.881294846534729,-0.0380547046661377,0.470980048179626,-0.0431388318538666,0.999069273471832,-8.94069671630859E-08,1\n
96.48,1941.74993896484,1941.74993896484,30906.3978586979,1279.01761105619,1024.81632158165,37.6008035796465,2.96700873927002,0.128614768207691,51.6411819458008,81.8952266625359,62182.2864212366,-6263488.90683398,33.786800138555,93.2821610821687,2.72738695144653,303.830291748047,271.643402099609,-0.799789071083069,-0.0484087765216827,0.598326086997986,-0.881434679031372,-0.0380969345569611,0.470714628696442,-0.0431797504425049,0.999067544937134,-2.01165676116943E-07,1\n
