MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
132.84,941.469909667969,941.469909667969,58514.2957756426,1932.11043916515,1742.98736914956,25.3089688357015,3.07905754234071,0.00707574636719239,37.1990623474121,94.1857508763592,97693.1825401261,-6121110.71182928,22.5138640541222,93.3379353386626,3.08328247070313,292.548278808594,179.216400146484,-0.900120615959167,-0.0599669516086578,0.431493848562241,-0.931235432624817,-0.0501630306243896,0.360949069261551,-0.0537891611456871,0.998552322387695,-2.79396772384644E-09,1\n
132.94,941.469909667969,941.469909667969,58597.6620617742,1934.20968709581,1745.28080057629,25.3302169453137,3.07945654361561,0.00702028637304107,37.1678581237793,94.2126333734833,97790.9992982894,-6120549.81346071,22.4862274735883,93.3370302082664,3.08306288719177,292.520599365234,179.272583007813,-0.900326132774353,-0.0599912405014038,0.431061625480652,-0.931353509426117,-0.0501907467842102,0.360640585422516,-0.0538120120763779,0.998551189899445,-1.98371708393097E-07,1\n
133.04,941.469909667969,941.469909667969,58681.035312742,1936.31177289191,1747.57689896211,25.3514981584263,3.07997803157799,0.00696520718742263,37.1366577148438,94.2395595519592,97888.8417304652,-6119987.55725192,22.458504592734,93.3360333633732,3.08275961875916,292.492828369141,179.321594238281,-0.90053129196167,-0.0600154101848602,0.43062949180603,-0.931471586227417,-0.0502183139324188,0.360332071781158,-0.0538347139954567,0.998549997806549,-2.08616256713867E-07,1\n
133.14,941.469909667969,941.469909667969,58764.4155610986,1938.41821212192,1749.87707728949,25.3728255944889,3.08049394702872,0.00691050667895064,37.1054420471191,94.2666035972486,97986.7668371405,-6119423.5986079,22.430820057412,93.3349570439967,3.08238506317139,292.465087890625,179.201553344727,-0.90073573589325,-0.0600395798683167,0.430198043584824,-0.931589066982269,-0.0502459704875946,0.360023975372314,-0.0538575053215027,0.998548686504364,-5.40167093276978E-08,1\n
133.24,941.469909667969,941.469909667969,58847.8028559713,1940.52929508146,1752.1815803751,25.3942072352916,3.08106202842946,0.00685619215677619,37.0741996765137,94.2937858612789,98084.7906867731,-6118857.87409148,22.4031108081122,93.3338473065617,3.08197116851807,292.437316894531,179.383972167969,-0.900940299034119,-0.0600636601448059,0.429766416549683,-0.931706607341766,-0.0502734780311584,0.359715908765793,-0.0538800731301308,0.998547494411469,-1.42492353916168E-07,1\n
133.34,941.469909667969,941.469909667969,58931.1972701186,1942.64505813296,1754.49049106774,25.4156406469107,3.08161756156133,0.00680226587106134,37.0429344177246,94.3210967819097,98182.9051655997,-6118290.35936107,22.3754263734402,93.3328003360294,3.08161997795105,292.409576416016,179.120147705078,-0.90114414691925,-0.0600877702236176,0.429335325956345,-0.93182384967804,-0.0503010749816895,0.359408050775528,-0.0539029538631439,0.998546302318573,-6.70552253723145E-08,1\n
133.44,941.469909667969,941.469909667969,59014.5988732195,1944.76375490058,1756.80212806498,25.4371233785683,3.0820897707816,0.00674871824693438,37.0116500854492,94.3484634568562,98281.055090772,-6117721.45794671,22.3478632838096,93.3316793161795,3.0811915397644,292.381958007813,179.205429077148,-0.901347756385803,-0.0601117014884949,0.428904175758362,-0.931941032409668,-0.0503286421298981,0.359100311994553,-0.0539253950119019,0.998544931411743,8.94069671630859E-08,1\n
133.54,941.469909667969,941.469909667969,59098.0076677147,1946.88589471135,1759.11698232237,25.4586477101362,3.0825878329173,0.00669554622476005,36.9803581237793,94.3759071214347,98379.2565098209,-6117151.04769042,22.3202824782689,93.3306864069531,3.08088636398315,292.354339599609,179.200988769531,-0.901550829410553,-0.0601357221603394,0.428473740816116,-0.932057976722717,-0.0503561496734619,0.358792781829834,-0.0539480149745941,0.998543858528137,-1.87195837497711E-07,1\n
133.64,941.469909667969,941.469909667969,59181.4236873193,1949.01207776685,1761.43564805957,25.480208499381,3.08298860664257,0.00664273693605003,36.9490661621094,94.4034490882215,98477.5252201902,-6116578.98093315,22.2928128816139,93.3297633659085,3.08063936233521,292.326812744141,178.917633056641,-0.901753664016724,-0.0601596832275391,0.428043484687805,-0.932174682617188,-0.0503836572170258,0.35848543047905,-0.0539706721901894,0.998542606830597,-9.40635800361633E-08,1\n
133.74,941.469909667969,941.469909667969,59264.8468537824,1951.13857759861,1763.75458978377,25.5017979337402,3.08335633152518,0.00659027914298397,36.9177856445313,94.4309213789176,98575.7329825582,-6116006.11495098,22.2654106612718,93.3288353324759,3.08038139343262,292.299346923828,179.162658691406,-0.901956081390381,-0.0601835548877716,0.427613317966461,-0.932291388511658,-0.0504109263420105,0.358178019523621,-0.0539930611848831,0.998541355133057,-2.79396772384644E-08,1\n
133.84,941.469909667969,941.469909667969,59348.2771775881,1953.26853264696,1766.07677592231,25.5234134264363,3.08373516666717,0.00653816910147707,36.8865203857422,94.4584677285401,98673.989583577,-6115431.72512297,22.2380082644905,93.3280079957574,3.0802206993103,292.271911621094,179.597122192383,-0.902158141136169,-0.0602073073387146,0.427183568477631,-0.932407855987549,-0.0504383742809296,0.357870936393738,-0.0540158823132515,0.998540103435516,-5.86733222007751E-08,1\n
133.94,941.469909667969,941.469909667969,59431.7145340992,1955.39568810212,1768.39641177347,25.5450470848349,3.08412072378043,0.00648639556936214,36.855281829834,94.4857730571944,98772.0520474883,-6114857.22340577,22.2106097866719,93.32735203823,3.08021926879883,292.244476318359,179.5771484375,-0.902359664440155,-0.0602311491966248,0.426754385232925,-0.93252420425415,-0.0504657924175262,0.357563942670822,-0.0540384948253632,0.998538851737976,-4.37721610069275E-08,1\n
134.04,941.469909667969,941.469909667969,59515.158839698,1957.52518964448,1770.71825336739,25.5667015566224,3.08442964010454,0.00643494686697534,36.8240661621094,94.5130991633823,98870.1221568957,-6114281.4487946,22.1833044393386,93.3267786676903,3.08028841018677,292.217102050781,179.406005859375,-0.902560770511627,-0.0602550506591797,0.426325470209122,-0.932640194892883,-0.0504931509494781,0.357257127761841,-0.0540609210729599,0.998537659645081,6.23986124992371E-08,1\n
134.14,941.469909667969,941.469909667969,59598.6099915607,1959.65609505714,1773.04139162649,25.5883848133982,3.08477506965887,0.00638381590001973,36.7928619384766,94.5404071740019,98968.1704180632,-6113704.62132879,22.1559940272012,93.3261950006804,3.08034300804138,292.189758300781,179.619537353516,-0.902761578559875,-0.0602787137031555,0.425896823406219,-0.932756245136261,-0.0505205392837524,0.356950372457504,-0.0540832281112671,0.998536586761475,-4.65661287307739E-09,1\n
134.24,941.469909667969,941.469909667969,59682.0679828515,1961.78950704032,1775.36690326366,25.6101022232475,3.08513021356587,0.00633300802309569,36.761661529541,94.5677396435337,99066.228690342,-6113126.47542326,22.1286871036985,93.3256977030935,3.08048033714294,292.162414550781,179.424346923828,-0.90296196937561,-0.0603025257587433,0.425468474626541,-0.93287205696106,-0.050547868013382,0.356643676757813,-0.0541058555245399,0.99853527545929,-2.79396772384644E-09,1\n
134.34,941.469909667969,941.469909667969,59765.5328309471,1963.92668241245,1777.69591880687,25.6318671766162,3.08550671256349,0.00628252384377991,36.7304458618164,94.5951680501463,99164.3525672192,-6112546.73078991,22.1013879849521,93.325170260737,3.08059072494507,292.135070800781,179.608062744141,-0.903161764144897,-0.0603263080120087,0.425040662288666,-0.932987689971924,-0.0505752563476563,0.356337368488312,-0.0541282519698143,0.998534083366394,-2.16998159885406E-07,1\n
134.44,941.469909667969,941.469909667969,59849.0046010185,1966.06830721176,1780.0291071666,25.6536904882555,3.08588941846296,0.00623237022207529,36.6991996765137,94.6227191843425,99262.5621780362,-6111965.21935007,22.0740922883901,93.3247336871958,3.08077955245972,292.107727050781,179.524017333984,-0.90336138010025,-0.0603500306606293,0.424612909555435,-0.933103084564209,-0.0506024062633514,0.356031090021133,-0.0541507229208946,0.998532831668854,-1.49011611938477E-08,1\n
134.54,941.469909667969,941.469909667969,59932.4833713369,1968.2152659341,1782.3672662034,25.6755723618423,3.08626069275994,0.00618253945016211,36.6679229736328,94.6504429458993,99360.8963484308,-6111381.74034956,22.0468308272359,93.3242938861983,3.08097052574158,292.080413818359,179.531890869141,-0.903560638427734,-0.0603735744953156,0.424185395240784,-0.93321830034256,-0.0506298542022705,0.355725020170212,-0.0541730374097824,0.998531639575958,-2.10478901863098E-07,1\n
134.64,941.469909667969,941.469909667969,60015.9692558125,1970.36897539864,1784.71172010609,25.6975130020411,3.08665386758675,0.00613303561704472,36.6366157531738,94.6784082574652,99459.4080640739,-6110795.96253086,22.0195624511532,93.3238871448736,3.0811870098114,292.053100585938,179.815322875977,-0.90375953912735,-0.0603972673416138,0.423758119344711,-0.933333396911621,-0.0506570339202881,0.355419099330902,-0.0541958510875702,0.998530328273773,-1.11758708953857E-08,1\n
134.74,941.469909667969,941.469909667969,60099.4623018168,1972.52588246243,1787.05920336706,25.7195099342372,3.0869907715195,0.0060838581836975,36.605281829834,94.7064296543349,99557.9539898941,-6110208.68523587,21.9923516246543,93.3236422592378,3.08154511451721,292.025848388672,179.580017089844,-0.903958082199097,-0.0604207217693329,0.423330992460251,-0.933448314666748,-0.0506843030452728,0.35511326789856,-0.0542180612683296,0.998529195785522,-1.67638063430786E-07,1\n
134.84,941.469909667969,941.469909667969,60182.962581804,1974.6854212574,1789.40914078584,25.7415472420742,3.08726220936705,0.00603499807924225,36.5739440917969,94.7344908133757,99656.5223840792,-6109620.04743325,21.9652397587078,93.323357826662,3.08187913894653,291.998718261719,179.532180786133,-0.90415620803833,-0.0604445338249207,0.422904372215271,-0.933563053607941,-0.0507115721702576,0.354807674884796,-0.0542403236031532,0.998528063297272,-2.72877514362335E-07,1\n
134.94,941.469909667969,941.469909667969,60266.4700323269,1976.84774620651,1791.76167361183,25.7636169679042,3.08751419001971,0.00598645022943922,36.5426139831543,94.7626000507229,99755.1196048949,-6109030.01145114,21.9381668767219,93.3231308016603,3.08225011825562,291.971588134766,179.660675048828,-0.904353857040405,-0.0604679882526398,0.422478079795837,-0.933677554130554,-0.0507387518882751,0.354502201080322,-0.0542629733681679,0.998526751995087,-2.98023223876953E-08,1\n
135.04,941.469909667969,941.469909667969,60349.9845946394,1979.01091527517,1794.1150292734,25.7857057109015,3.08776761045802,0.0059382060813295,36.5113105773926,94.7906529156643,99853.6646396155,-6108439.01369466,21.9111109882619,93.322975299457,3.08269762992859,291.944519042969,179.473190307617,-0.904551148414612,-0.0604915320873261,0.42205211520195,-0.933791995048523,-0.0507661104202271,0.354196965694427,-0.0542853474617004,0.998525500297546,2.88709998130798E-08,1\n
135.14,941.469909667969,941.469909667969,60433.5061673652,1981.17433225567,1796.46861801819,25.8078134715156,3.08805183346434,0.00589025976192742,36.4800338745117,94.8186282476345,99952.1416615453,-6107847.19925282,21.8840623880387,93.3227707219903,3.0830934047699,291.917449951172,179.722076416016,-0.90474808216095,-0.0605150759220123,0.421626567840576,-0.933906257152557,-0.050793319940567,0.353891849517822,-0.054307609796524,0.998524308204651,-5.68106770515442E-08,1\n
135.24,941.469909667969,941.469909667969,60517.0346561931,1983.33760926453,1798.82211867203,25.8299429534532,3.08840308868915,0.00584260893532372,36.4487800598145,94.8464972291271,100050.527716183,-6107254.6471554,21.8569760064177,93.3225614085506,3.08348417282104,291.890319824219,179.578842163086,-0.904944539070129,-0.0605385899543762,0.421201288700104,-0.934020042419434,-0.0508204996585846,0.353586882352829,-0.0543303117156029,0.998523056507111,-1.02445483207703E-08,1\n
135.34,941.469909667969,941.469909667969,60600.5700138416,1985.50265682981,1801.17727113793,25.8521022948495,3.08874746117138,0.0057952540048609,36.417537689209,94.874363685887,100148.90319107,-6106660.92438043,21.8299392457049,93.3222515449169,3.08377885818481,291.863220214844,179.608428955078,-0.90514063835144,-0.0605621635913849,0.4207763671875,-0.934134006500244,-0.0508477091789246,0.353281944990158,-0.0543522909283638,0.99852192401886,-2.05822288990021E-07,1\n
135.44,941.469909667969,941.469909667969,60684.1122103641,1987.67176795598,1803.53622003554,25.8743051148683,3.08920874209183,0.00574820318203795,36.386287689209,94.9023387691607,100247.353356279,-6106065.49504873,21.8028235140785,93.3218348708979,3.0839786529541,291.836059570313,179.753875732422,-0.905336380004883,-0.0605857670307159,0.420351773500443,-0.93424791097641,-0.0508749485015869,0.352977216243744,-0.0543751120567322,0.998520791530609,-1.69500708580017E-07,1\n
135.54,941.469909667969,941.469909667969,60767.6613092888,1989.84568769608,1805.89969115059,25.8965651261121,3.08970078648314,0.0057014578380004,36.3550109863281,94.9304517201924,100345.900135611,-6105468.17388814,21.775696266668,93.3214253202968,3.08418130874634,291.808898925781,179.579040527344,-0.905531644821167,-0.0606090128421783,0.419927358627319,-0.934361219406128,-0.0509020984172821,0.352672696113586,-0.0543972477316856,0.998519420623779,-9.22009348869324E-08,1\n
135.64,941.469909667969,941.469909667969,60851.2173850331,1992.02525853856,1808.26842705751,25.9188879693847,3.09021201198819,0.00565503129651948,36.3236999511719,94.9587545025378,100444.584231483,-6104868.77099901,21.7485816692045,93.32094726773,3.08431887626648,291.78173828125,179.883911132813,-0.905726671218872,-0.0606326460838318,0.419503331184387,-0.93447482585907,-0.0509292483329773,0.352368175983429,-0.0544193536043167,0.998518288135529,-3.45520675182343E-07,1\n
135.74,941.469909667969,941.469909667969,60934.7805513693,1994.20821689682,1810.64036283422,25.9412656905855,3.09078102927031,0.00560892979987759,36.292366027832,94.9871249049277,100543.311014752,-6104267.796899,21.7214169114091,93.3205749700477,3.08456039428711,291.754547119141,179.993270874023,-0.905921220779419,-0.060655951499939,0.419079542160034,-0.934587955474854,-0.0509564578533173,0.352064043283463,-0.0544421300292015,0.998516976833344,1.54133886098862E-07,1\n
135.84,941.469909667969,941.469909667969,61018.350824927,1996.39596387657,1813.01680479304,25.9636848173147,3.09125452023152,0.00556313922427784,36.2610282897949,95.0156319483111,100642.133466058,-6103664.92138163,21.6943617153673,93.3202601109422,3.0848445892334,291.727447509766,179.734344482422,-0.906115412712097,-0.0606792867183685,0.418655931949615,-0.934700727462769,-0.0509834885597229,0.351760029792786,-0.0544643923640251,0.998515725135803,-9.31322574615479E-09,1\n
135.94,941.469909667969,941.469909667969,61101.9281634558,1998.58443491905,1815.39391445767,25.9861372556989,3.09171899601974,0.00551765409398226,36.2296981811523,95.0440875785646,100740.907844353,-6103061.10135888,21.6673475659348,93.3199388495904,3.08512687683105,291.700378417969,179.957641601563,-0.906309366226196,-0.0607025325298309,0.418232649564743,-0.934813737869263,-0.0510106682777405,0.351456105709076,-0.0544866248965263,0.998514592647552,-1.12224370241165E-07,1\n
136.04,941.469909667969,941.469909667969,61185.5124941953,2000.77313712412,1817.77127417401,26.0086093736959,3.09223501884149,0.00547246614613196,36.1983947753906,95.0724573270319,100839.606853342,-6102456.44074704,21.6402938907076,93.3197347233663,3.08551406860352,291.673309326172,179.836990356445,-0.906502723693848,-0.0607259273529053,0.417809993028641,-0.934926331043243,-0.0510377585887909,0.351152330636978,-0.0545089915394783,0.998513281345367,-9.22009348869324E-08,1\n
136.14,941.469909667969,941.469909667969,61269.1037722575,2002.96318210278,1820.14991958515,26.0311011726303,3.09269366133982,0.00542757506776034,36.1671180725098,95.1007960812904,100938.272565489,-6101850.67889497,21.6133401080257,93.3194298338161,3.08580684661865,291.646301269531,179.619979858398,-0.906695783138275,-0.0607492923736572,0.417387515306473,-0.935039043426514,-0.0510647892951965,0.350848495960236,-0.0545312017202377,0.998512208461761,2.23517417907715E-08,1\n
