MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
56.02,972.838500976563,972.838500976563,13855.7675037691,713.924753904113,459.970710704828,31.1137635188899,48.4018025029714,1.48773088457033,0.624858084164688,31.2671432495117,56.7061334620564,29314.4731526207,-6332174.4064894
56.12,972.041931152344,972.041931152344,13910.4283404928,716.119709703777,461.962601871167,31.1216263246143,48.3310316742116,1.49802320697123,0.624012303136338,31.2336483001709,56.8348572309631,29438.0353891896,-6331994.08597293
56.22,971.264038085938,971.264038085938,13965.2085549487,718.315945586496,463.955979723246,31.1300703685147,48.2621131902634,1.5067155938629,0.623137988013105,31.2001876831055,56.9635523411253,29561.8439263683,-6331813.20057815
56.32,970.646179199219,970.646179199219,14020.1077098912,720.513936255795,465.952067117343,31.1436330132037,48.1927084219512,1.51604404084068,0.622234289749688,31.1667613983154,57.0921778695156,29685.875549945,-6331631.63847897
56.42,970.381042480469,970.381042480469,14075.1255646748,722.714573666399,467.952073068068,31.1685331815624,48.1219367732062,1.52682109577269,0.621301786947671,31.1333560943604,57.2207506806941,29810.1385082649,-6331449.28807358
56.52,970.571655273438,970.571655273438,14130.2624262059,724.919221095646,469.95980541553,31.2081316202254,48.0531584800994,1.53538508606352,0.620341901568394,31.0999603271484,57.3491247763228,29934.5504042264,-6331265.80021336
56.62,971.216979980469,971.216979980469,14185.5182414427,727.129329173515,471.971731165317,31.2624614880983,47.985385850203,1.54318674202069,0.619356796783541,31.0665550231934,57.4778070950287,30059.391098463,-6331081.4920696
56.72,972.169555664063,972.169555664063,14240.8929796768,729.346182467083,473.990180748913,31.3268302354899,47.9168294639015,1.55186222952973,0.618348848443042,31.0331287384033,57.6067704542302,30184.6457436411,-6330896.14773658
56.82,973.200927734375,973.200927734375,14296.3868746012,731.570339995902,476.016055627615,31.3939086150122,47.8475049709595,1.56133982405033,0.617320300981083,30.9996738433838,57.7360123684664,30310.3136196667,-6330709.6802332
56.92,974.034729003906,974.034729003906,14352.0002724072,733.801538579753,478.049109536202,31.4547730407609,47.7784951987182,1.57054314210294,0.616272088485703,30.9661979675293,57.8655177866377,30436.3875113763,-6330522.10722848
57.02,974.521850585938,974.521850585938,14407.7333740043,736.038887743634,480.088895498748,31.5045791479232,47.710120396338,1.57914458043307,0.615203905622012,30.9327049255371,57.9952028391338,30562.8220017049,-6330333.46505252
57.12,974.766296386719,974.766296386719,14463.5862652548,738.281370475684,482.13482866082,31.5466413910791,47.6422259167861,1.58728560909573,0.614114354234219,30.8992099761963,58.1249782284126,30689.5682758465,-6330143.80314698
57.22,974.989379882813,974.989379882813,14519.5589876408,740.52865875028,484.186260525445,31.5881028200545,47.5746415217452,1.59518529404705,0.613001967144139,30.8657150268555,58.2548555013892,30816.6333086938,-6329953.17733905
57.32,975.211181640625,975.211181640625,14575.6515983334,742.780761260932,486.243015865845,31.6296127618727,47.5074399705654,1.60278697874233,0.611865996567994,30.8322200775146,58.384851053233,30944.0266149789,-6329761.60012002
57.42,975.431640625,975.431640625,14631.8641438494,745.037694972513,488.305164249694,31.6711693930702,47.4404923026081,1.61021572203896,0.610706516504366,30.7987251281738,58.5149607453988,31071.7461812366,-6329569.06137484
57.52,975.650695800781,975.650695800781,14688.1967164641,747.299504974454,490.37260351868,31.7127708822424,47.3741389138733,1.6171457411851,0.609523616916613,30.765230178833,58.645199642281,31199.8008159576,-6329375.56690397
57.62,975.868530273438,975.868530273438,14744.6493235352,749.566255913111,492.445440388213,31.7544233342519,47.3078004183765,1.62414608047497,0.608317279937597,30.7317352294922,58.7755669306349,31328.1904104305,-6329181.10309367
57.72,976.0849609375,976.0849609375,14801.2221078295,751.837898064459,494.525092815326,31.7961209512263,47.2423274924657,1.63022342937473,0.607087405266201,30.6982402801514,58.9059281920526,31456.8388821781,-6328985.53343208
57.82,976.300048828125,976.300048828125,14857.9150962783,754.114414716638,496.609068378475,31.8378638912509,47.1772609326193,1.63608522582196,0.605834452733796,30.6647472381592,59.0365041136861,31585.871948313,-6328789.08715749
57.92,976.513732910156,976.513732910156,14914.7282384448,756.395840233105,498.698298211969,31.8796542727906,47.1116123746843,1.64263066428459,0.604558241824654,30.6312522888184,59.1672159034855,31715.2453109538,-6328591.67362855
58.02,976.72607421875,976.72607421875,14971.6616062764,758.682198572605,500.792853288258,31.9214922643552,47.0453182414049,1.64991675033061,0.603258910207903,30.5977573394775,59.2980602996344,31844.9574912991,-6328393.28247053
58.12,976.931030273438,976.931030273438,15028.715188018,760.973502067799,502.892684382141,31.963180324898,46.9778125103093,1.65851344124904,0.601936471086809,30.5642623901367,59.429043256796,31975.0123068206,-6328193.9146114
58.22,976.948608398438,976.948608398438,15085.8894586442,763.269450236003,505.00072351045,31.9988205098346,46.912826547501,1.66437874611967,0.600584148202631,30.5307693481445,59.5598566463061,32105.2330996646,-6327993.2884973
58.32,976.605834960938,976.605834960938,15143.1842817655,765.569010210889,507.111259599418,32.0227070945411,46.8492543784012,1.66911843856281,0.599197585237134,30.4972915649414,59.6908730525953,32235.8345782012,-6327791.940889
58.42,976.032287597656,976.032287597656,15200.5993471434,767.871260812697,509.225162563628,32.0390447553739,46.7848005836524,1.67488303881813,0.597775537189425,30.4638385772705,59.8218850810121,32366.6983727608,-6327589.78711648
58.52,975.474792480469,975.474792480469,15258.1344967242,770.175875228907,511.342805940934,32.0559177149734,46.7191031634016,1.68197156682373,0.596317343815409,30.4304122924805,59.9528127668485,32497.7782390825,-6327386.78908387
58.62,975.181213378906,975.181213378906,15315.789882672,772.483412487964,513.465045819846,32.0814879486993,46.654353296779,1.68814906949623,0.594822364552472,30.3970069885254,60.0836558403903,32629.0729525685,-6327182.86220681
58.72,975.326904296875,975.326904296875,15373.5653205141,774.795276278422,515.592030093552,32.1215713502567,46.5891815299359,1.69486348095241,0.593291465718009,30.3636112213135,60.2145972860571,32760.6872837786,-6326977.98900649
58.82,975.946228027344,975.946228027344,15431.4608196067,777.112888815944,517.725279024331,32.1773690124799,46.5229913874614,1.70265115024606,0.591727015389133,30.3302059173584,60.3456973107673,32892.6554454155,-6326772.0199489
58.92,976.939025878906,976.939025878906,15489.4766329499,779.437614723838,519.866106772618,32.245641260578,46.4564935211901,1.71076440235076,0.59013128981506,30.2967777252197,60.477026632601,33025.0181474332,-6326564.82394348
59.02,978.137451171875,978.137451171875,15547.6134055257,781.77041956055,522.01471568998,32.3208935648472,46.392917280112,1.71601559810427,0.588506772106307,30.2633171081543,60.6087020840721,33157.8436646936,-6326356.37605441
59.12,979.390258789063,979.390258789063,15605.871115637,784.1119245054,524.170820104178,32.3981482141641,46.3293281843331,1.72140566585293,0.586854829484627,30.2298221588135,60.7408374569287,33291.1996392868,-6326146.69839798
59.22,980.414794921875,980.414794921875,15664.2499474129,786.461641541007,526.334073988641,32.4680495377744,46.2644886920621,1.72817803960766,0.585176428903823,30.1962947845459,60.8733960849657,33425.0667832978,-6325935.81917432
59.32,980.915954589844,980.915954589844,15722.7501052413,788.818205519256,528.504243416851,32.5207730279965,46.1980119240997,1.73665181984125,0.583471591153843,30.1627502441406,61.0062068804939,33559.3471859861,-6325723.75597658
59.42,980.829345703125,980.829345703125,15781.3717620792,791.179705179773,530.679904963694,32.5541056524276,46.1304502395509,1.74629006340268,0.581738346072741,30.1292057037354,61.1391315368953,33693.9617246371,-6325510.6426144
59.52,980.298828125,980.298828125,15840.1148463907,793.544489813935,532.859808702585,32.5727399508391,46.0614954976905,1.75741706383893,0.579974555254272,30.095682144165,61.2720524714548,33828.8425488174,-6325296.59724372
59.62,979.57373046875,979.57373046875,15898.9792990042,795.911584942004,535.044290718698,32.5849122061685,45.9917946639277,1.76928761565292,0.578177919707147,30.0621871948242,61.4047997978997,33963.8896010881,-6325081.58379138
59.72,978.978210449219,978.978210449219,15957.9648339115,798.280986031834,537.232344119977,32.6013956822597,45.9204201793597,1.78292879029058,0.576347589843406,30.0287208557129,61.5374662465844,34099.1569816116,-6324865.6977656
59.82,978.776794433594,978.776794433594,16017.0713836905,800.653571937865,539.427039311325,32.6310319942633,45.8479402518338,1.79752893650094,0.574483563767469,29.9952754974365,61.6698882587411,34234.5461532371,-6324648.63415711
59.92,979.147155761719,979.147155761719,16076.2993326606,803.031033295143,541.626868873491,32.6798179955627,45.7780692959126,1.80963446997657,0.572587821843766,29.9618301391602,61.802446354065,34370.2810401162,-6324430.53689561
60.02,980.071105957031,980.071105957031,16135.6485388717,805.415590800894,543.833789546047,32.7472268488763,45.7086293769152,1.82137834620182,0.570663050583052,29.9283695220947,61.9352722997882,34506.4389011581,-6324211.20855412
60.12,981.304565429688,981.304565429688,16195.1189837866,807.808550826005,546.048330216997,32.8251775414387,45.6373821539936,1.83502817970973,0.568712555515094,29.8948745727539,62.068502141864,34643.1010638159,-6323990.59145709
60.22,982.703125,982.703125,16254.7109464165,810.21047464866,548.272124334213,32.9088761315033,45.5642552146039,1.85053995008826,0.566738459776684,29.8613395690918,62.202061430608,34780.2239837544,-6323768.517571
60.32,984.2978515625,984.2978515625,16314.4249428054,812.622093804294,550.505145055756,32.9993881062929,45.49086696535,1.86634490784986,0.564742233032767,29.8277606964111,62.3360565398392,34917.87211808,-6323544.98273465
60.42,985.764404296875,985.764404296875,16374.2611447433,815.043600482241,552.747228361955,33.0858550768541,45.415733950167,1.88395561063171,0.562724877884047,29.7941341400146,62.4705302178432,35056.072789168,-6323319.99649263
60.52,986.751281738281,986.751281738281,16434.219777219,817.473877373005,554.997978862199,33.1564399747793,45.3382382010077,1.90395700972861,0.560686840474516,29.7604713439941,62.6053600186536,35194.7549930029,-6323093.59166782
60.62,987.01025390625,987.01025390625,16494.3013328202,819.910661322049,557.259974851162,33.2027110238985,45.2613989144706,1.92293629375452,0.558626875891257,29.7267971038818,62.7399751078857,35333.5769907814,-6322865.50292007
60.72,986.514770507813,986.514770507813,16554.5060882475,822.351318636498,559.525163874044,33.2236636560634,45.1877575326041,1.93895608617786,0.556543030430645,29.69313621521,62.8747647189554,35472.7755990149,-6322636.53219399
60.82,985.460266113281,985.460266113281,16614.8333658762,824.793984532092,561.793344102946,33.2257774133648,45.1129667796915,1.95626030737609,0.554434122429695,29.6595096588135,63.0094809967912,35612.2026376054,-6322406.6973056
60.92,984.22607421875,984.22607421875,16675.2830595244,827.237350668712,564.067949159721,33.2217794164617,45.038661595432,1.97279995502538,0.552298222277368,29.6259288787842,63.1436059507329,35751.5436780145,-6322175.64865238
61.02,983.131286621094,983.131286621094,16735.8553289082,829.681337812701,566.343934390104,33.2224296352328,44.9688253514986,1.98506903265097,0.550134766556227,29.5923957824707,63.2776108959504,35891.0830450784,-6321943.89272495
61.12,982.222473144531,982.222473144531,16796.5493036993,832.127041720348,568.622531968625,33.2293300988935,44.8982291772482,1.99825141133289,0.547943808370536,29.5589008331299,63.4115351257866,36030.843131437,-6321711.30310117
61.22,981.560180664063,981.560180664063,16857.3646189598,834.574822377247,570.904744362589,33.2445591628799,44.8254482827231,2.01369175023758,0.545727142423588,29.5254383087158,63.545333675182,36170.7955329418,-6321477.7755577
61.32,981.420715332031,981.420715332031,16918.3011115799,837.026121375974,573.191861097956,33.2775311923234,44.75041219736,2.03143343604388,0.543486316695277,29.4919929504395,63.679089382103,36310.9889323693,-6321243.17557042
61.42,981.868408203125,981.868408203125,16979.3587547867,839.482894382637,575.485810497569,33.3305097656727,44.6731422220765,2.05139854249478,0.541223923835775,29.4585475921631,63.812897259049,36451.4794920962,-6321007.30192879
61.52,982.758972167969,982.758972167969,17040.5379352318,841.946901593235,577.788324011677,33.3986833788622,44.5963245693488,2.07085319160057,0.538942710252872,29.4250812530518,63.9468428334818,36592.3181480356,-6320769.97171017
61.62,983.842102050781,983.842102050781,17101.83872749,844.419312399031,580.099880079477,33.4735943830547,44.5190894225878,2.09070182903219,0.536645602929168,29.3915882110596,64.0810478592172,36733.5793525511,-6320531.12909883
61.72,984.792419433594,984.792419433594,17163.2613870576,846.89995573239,582.42113787126,33.5441894792647,44.4418479137759,2.11045760295689,0.534334388507906,29.3580627441406,64.2154223689406,36875.2085911874,-6320290.69914231
61.82,985.344482421875,985.344482421875,17224.8062154213,849.387877442109,584.74947981241,33.6013847350033,44.3658240754216,2.12908310576714,0.532009914018149,29.324520111084,64.3500827490619,37017.2792728562,-6320048.94489752
61.92,985.320190429688,985.320190429688,17286.47351107,851.881451543141,587.085695246563,33.6390384886122,44.2929841374943,2.14443745730014,0.529671584569977,29.2909736633301,64.4847151326469,37159.5991392182,-6319805.77899369
62.02,984.737609863281,984.737609863281,17348.2628172096,854.378747523734,589.42559098993,33.6576747038723,44.2197910876403,2.16031656265556,0.527317961297941,29.2574462890625,64.6194493609966,37302.2504854351,-6319561.63081287
62.12,983.848022460938,983.848022460938,17410.1738839587,856.878140128759,591.770128483905,33.6658109994755,44.1456775436016,2.17709962373235,0.524947374271792,29.2239513397217,64.7539542814908,37445.0287884362,-6319316.39723712
62.22,982.977600097656,982.977600097656,17472.2069183281,859.379351880132,594.118458005503,33.674580712189,44.0742994413764,2.19119410441317,0.522558816989644,29.1904926300049,64.888272213733,37587.9593304098,-6319070.16321984
62.32,982.269226074219,982.269226074219,17534.3613100322,861.882981690151,596.470322767681,33.6888930697203,44.0022392653955,2.20607369966687,0.520152429306462,29.1570644378662,65.0225153124026,37731.1107255789,-6318822.95254756
62.42,981.918090820313,981.918090820313,17596.6369426213,864.389692798232,598.828626647904,33.7154758609922,43.9299165659262,2.22109760683727,0.517729048083371,29.1236610412598,65.1564924713589,37874.3620598391,-6318574.45771573
