MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
104.6,1004.89080810547,1004.89080810547,54475.7943766685,2561.23413707881,2313.46373904802,67.0119993398675,15.1501102770694,10.2635398364139,0.0200841661572522,14.9956846237183,131.109686577701,126269.057715711,-5962294.25454108
104.7,1004.06817626953,1004.06817626953,54585.7329246961,2567.40165203639,2319.88562393631,67.1077572162197,15.0859287135718,10.2834239481907,0.0199204025213411,14.962028503418,131.303935226564,126540.746661577,-5960227.4437214
104.8,1002.75463867188,1002.75463867188,54695.7564870501,2573.57690842162,2326.31658395434,67.1708868530599,15.021546243349,10.3035402992024,0.019757299504899,14.9284114837646,131.498207185733,126812.39323971,-5958151.50786176
104.9,1001.32470703125,1001.32470703125,54805.8645970626,2579.75784420355,2332.75453798963,67.22628043435,14.9571228380633,10.3237415004536,0.0195947350134178,14.8948402404785,131.692422800161,127083.923281476,-5956067.0796682
105,1000.08203125,1000.08203125,54916.0568033457,2585.9454166651,2339.20048718913,67.2943172584764,14.8930056741574,10.3436789452736,0.0194329755152371,14.8613147735596,131.886610174638,127355.357079237,-5953973.80548546
105.1,998.979614257813,998.979614257813,55026.3325979151,2592.14100577599,2345.65560116101,67.3719476020999,14.8288853040743,10.3636607333767,0.0192720683557663,14.8278274536133,132.080877839117,127626.800628149,-5951871.27339899
105.2,997.686096191406,997.686096191406,55136.6915075807,2598.34397113052,2352.1193858978,67.4368296281475,14.7645459984744,10.3838938407901,0.0191120659701145,14.7943801879883,132.275163443529,127898.187259831,-5949759.60630415
105.3,996.249206542969,996.249206542969,55247.1330673657,2604.55292848496,2358.59045936978,67.4920791168942,14.7002305267025,10.404146236298,0.0189530287657702,14.7609796524048,132.469409639969,128169.461946012,-5947639.21794582
105.4,995.005615234375,995.005615234375,55357.6567602297,2610.76827436942,2365.06916364716,67.5604941360616,14.6357846190361,10.4245690947082,0.0187949293037336,14.7276248931885,132.663646174916,128440.651480797,-5945509.96460634
105.5,994.318481445313,994.318481445313,55468.2621512087,2616.99276334063,2371.55831967048,67.6669482286936,14.5713970527965,10.4449600119655,0.0186377705771371,14.6943006515503,132.857969539629,128711.836942327,-5943370.88946098
105.6,994.39892578125,994.39892578125,55578.9488893272,2623.23146721443,2378.06298460578,67.8262017359219,14.507165569941,10.4651983679572,0.0184815977702564,14.660984992981,133.052592077177,128983.208587145,-5941220.29029344
105.7,995.223754882813,995.223754882813,55689.7167647695,2629.48870412441,2384.58715748456,68.0371537632437,14.4432270715996,10.4851449172414,0.0183264561834143,14.6276512145996,133.24777265061,129255.014945679,-5939056.79366182
105.8,996.53955078125,996.53955078125,55800.5656331861,2635.76937820886,2391.13571594683,68.2828888656113,14.3792789061102,10.5050752301803,0.0181724212350378,14.5942792892456,133.443721716815,129527.445755945,-5936878.71945611
105.9,997.971740722656,997.971740722656,55911.4954518201,2642.07545111344,2397.71065662682,68.5379684059017,14.3152966657883,10.5250037774257,0.0180195358809314,14.5608596801758,133.640513635008,129800.564235868,-5934685.32221811
106,999.216552734375,999.216552734375,56022.5061949436,2648.40645557042,2404.31163049693,68.7815355504646,14.251324253043,10.5448834075833,0.0178678275079191,14.5273952484131,133.838101609957,130074.319303097,-5932476.6273792
106.1,1000.28118896484,1000.28118896484,56133.5978157632,2654.7607979454,2410.93697699578,69.0139733986474,14.1875611213216,10.5645292424788,0.0177172734252899,14.4938936233521,134.036439218454,130348.669983919,-5930253.09847681
106.2,1001.04058837891,1001.04058837891,56244.7702131625,2661.13724911172,2417.58543552422,69.2265304524821,14.1239364278558,10.5840188726815,0.0175678530817729,14.4603605270386,134.235486033687,130623.578868086,-5928015.07141002
106.3,1001.22937011719,1001.22937011719,56356.0232350929,2667.5326381391,2424.25392364541,69.400587310184,14.0605503888001,10.6032648203881,0.0174195454629119,14.4268140792847,134.435090495983,130898.9012745,-5925763.49743254
106.4,1000.8359375,1000.8359375,56467.3566194624,2673.9434809855,2430.93899981627,69.5349820174869,13.9973462140564,10.6223382298796,0.0172723009431415,14.3932723999023,134.635099227248,131174.493203458,-5923499.46068125
106.5,1000.03411865234,1000.03411865234,56578.7699908894,2680.36579458542,2437.63665455163,69.6414538788612,13.9341043789695,10.6414756207308,0.0171260603434947,14.3597536087036,134.835355325512,131450.211150544,-5921224.25066346
106.6,999.106079101563,999.106079101563,56690.2629338894,2686.79807087014,2444.34542434181,69.7394649430995,13.8707801801558,10.660726033518,0.0169807753800652,14.326265335083,135.035785673,131725.983505079,-5918938.3113109
106.7,998.364562988281,998.364562988281,56801.8350606095,2693.24143473972,2451.06658016898,69.850850318394,13.8075960585672,10.6798612314636,0.0168364271539254,14.2928047180176,135.236399776536,132001.807660286,-5916641.16401894
106.8,998.07861328125,998.07861328125,56913.4859591378,2699.69735890161,2457.80132421853,69.9946274828497,13.7443416798582,10.6990933538986,0.0166930084524019,14.2593603134155,135.437329678568,132277.81537832,-5914332.34861533
106.9,998.389709472656,998.389709472656,57025.2153060818,2706.1702481735,2464.55413074126,70.1810636771549,13.6808383141158,10.7185750967478,0.016550540017409,14.2259130477905,135.638741748239,132554.150541083,-5912010.28178716
107,999.238525390625,999.238525390625,57137.0229063695,2712.66416752383,2471.32908330137,70.4063656567614,13.6172151227128,10.7381602021505,0.0164090613089092,14.1924457550049,135.840802008925,132830.959529378,-5909673.49516728
107.1,1000.33038330078,1000.33038330078,57248.9086357541,2719.18194358883,2478.12900521136,70.650074009573,13.5534966815499,10.7578109448211,0.0162686043783224,14.1589431762695,136.043631254545,133108.349019034,-5907320.93590254
107.2,1001.6259765625,1001.6259765625,57360.8723915732,2725.72481941037,2484.95506345071,70.909562776524,13.4897225768877,10.7774879396678,0.0161292019591786,14.1254005432129,136.247303860772,133386.387888071,-5904952.10963595
107.3,1003.06475830078,1003.06475830078,57472.9140992565,2732.29431347728,2491.80885126549,71.180683978808,13.4257768398548,10.7972929331862,0.0159908585218733,14.0918111801147,136.451866410359,133665.111113107,-5902566.36889512
107.4,1004.31030273438,1004.31030273438,57585.0337263905,2738.88991374433,2498.68982311048,71.4395878832643,13.3619325925196,10.8169634494276,0.0158535739871505,14.0581760406494,136.657309334478,133944.509072259,-5900163.80054495
107.5,1004.99945068359,1004.99945068359,57697.2311468739,2745.50925872114,2505.59557587444,71.6602213934618,13.2979966642596,10.8366998409182,0.0157173347761749,14.0245094299316,136.863547915207,134224.504645683,-5897745.13927673
107.6,1004.92083740234,1004.92083740234,57809.5061671631,2752.14777332573,2512.52176799999,71.8270799254065,13.2340857285901,10.8563971169647,0.0155820927951587,13.9908351898193,137.070331336576,134504.85393768,-5895311.80552305
107.7,1004.09777832031,1004.09777832031,57921.858454328,2758.79948974197,2519.46235110946,71.9413123037987,13.1702432842608,10.8760439641892,0.0154477951070787,13.957179069519,137.277432707601,134785.35319679,-5892865.8357055
107.8,1002.78375244141,1002.78375244141,58034.2875505015,2765.46046860141,2526.41339389007,72.0206329996624,13.1063578541596,10.89576614941,0.0153143677192963,13.9235620498657,137.484685783954,135065.848260215,-5890408.54868228
107.9,1001.353515625,1001.353515625,58146.7929277131,2772.12875694698,2533.37300619154,72.0917285559783,13.0423602163108,10.9156373811374,0.0151817637731035,13.8899917602539,137.691992374529,135346.243134094,-5887940.56113189
108,1000.11041259766,1000.11041259766,58259.3740711631,2778.8049907804,2540.34184898862,72.1764403294305,12.9783523454845,10.9355537716293,0.0150499484077592,13.856466293335,137.899372797923,135626.551210296,-5885461.59652621
108.1,999.027526855469,999.027526855469,58372.0304824179,2785.49082297839,2547.32157358826,72.2729592299614,12.9143760868531,10.955469122188,0.0149189068273978,13.8229780197144,138.106897375907,135906.832691558,-5882971.02428766
108.2,998.001708984375,998.001708984375,58484.7616857169,2792.18661610907,2554.31251044329,72.3739002369745,12.8504749167322,10.9753399499296,0.0147886484657109,13.7895250320435,138.314590621643,136187.108251097,-5880468.67592517
108.3,997.189575195313,997.189575195313,58597.567206989,2798.89333775689,2561.31559882883,72.4907001508563,12.7865708848801,10.9952398914858,0.0146591741316677,13.756103515625,138.522501707874,136467.42065456,-5877954.16415336
108.4,996.76513671875,996.76513671875,58710.4466242176,2805.61334044927,2568.33317710827,72.6362151421446,12.7227336815358,11.0150900801419,0.0145304846822722,13.7227020263672,138.730734722772,136747.861424078,-5875426.59672949
108.5,996.823181152344,996.823181152344,58823.3995653028,2812.34989069939,2575.36849414442,72.8176652030378,12.6588624385848,11.0349757044178,0.0144025848275565,13.6893043518066,138.939433839229,137028.558527787,-5872884.74403374
108.6,997.328063964844,997.328063964844,58936.4257814884,2819.10703780432,2582.42568158704,73.0327801500708,12.5952514897688,11.0545878739249,0.0142754887547855,13.6558961868286,139.148749681345,137309.639321563,-5870327.04362172
108.7,998.111938476563,998.111938476563,59049.5250278246,2825.88642879506,2589.50617320786,73.2695586707793,12.5317994318522,11.0740270150291,0.0141492327487731,13.6224641799927,139.358812753714,137591.231877389,-5867752.88850551
108.8,998.913513183594,998.913513183594,59162.6970936265,2832.68969868887,2596.6116384804,73.508949228741,12.4682437257725,11.0935396970713,0.0140238092646243,13.5890054702759,139.569685895458,137873.3873869,-5865161.57897308
108.9,999.474670410156,999.474670410156,59275.9417844275,2839.51588275163,2603.74119668286,73.7319103134748,12.4046035887217,11.113108000169,0.0138992246731689,13.5555238723755,139.781308103635,138156.041841553,-5862553.33355695
109,999.67333984375,999.67333984375,59389.2588729765,2846.36287314473,2610.89277330747,73.9292309256932,12.3409754087681,11.1326473367526,0.0137754424582581,13.5220308303833,139.993583388937,138439.102805758,-5859928.80932171
109.1,999.7001953125,999.7001953125,59502.6480601542,2853.2285768653,2618.0642537094,74.1148041662204,12.2773148909068,11.1522129541314,0.0136524308754385,13.4885358810425,140.206431174902,138722.495327921,-5857288.68695714
109.2,999.968994140625,999.968994140625,59616.1090390319,2860.11365471912,2625.25632318571,74.3193092907404,12.2136596701023,11.1717654666677,0.0135301509333693,13.4550361633301,140.419875092607,139006.235439886,-5854632.62924575
109.3,1000.5947265625,1000.5947265625,59729.6415461833,2867.02059091246,2632.47141664859,74.5515247362718,12.1500524705494,11.1912556748195,0.0134085895317753,13.42151927948,140.634037280478,139290.432929251,-5851959.65161265
109.4,1001.41491699219,1001.41491699219,59843.2453555912,2873.95157067887,2639.71173969341,74.7995662156533,12.0864182415983,11.2107487567588,0.0132877439448045,13.3879776000977,140.849008301171,139575.16440734,-5849268.84205202
109.5,1002.16119384766,1002.16119384766,59956.920283353,2880.90707772905,2646.97779818271,75.0434689772196,12.0228961788675,11.2301070682288,0.0131676113663326,13.3544092178345,141.064805861866,139860.440547173,-5846559.9069813
109.6,1002.58654785156,1002.58654785156,60070.6661012815,2887.8859620288,2654.26845427784,75.2646223736107,11.9594220642883,11.2493993402671,0.0130481826920673,13.3208208084106,141.281380585506,140146.212134122,-5843833.16026838
109.7,1002.54644775391,1002.54644775391,60184.4825394824,2894.88421065919,2661.57963706091,75.4518853494618,11.8961112101788,11.2685298674544,0.0129294448272962,13.2872285842896,141.498579940509,140432.341774298,-5841090.01350442
109.8,1002.03314208984,1002.03314208984,60298.3692343412,2901.89919288196,2668.9087182972,75.6043339155022,11.8328025276691,11.2876665519126,0.0128113880667167,13.2536468505859,141.716292957043,140718.725460352,-5838331.35763244
109.9,1001.1630859375,1001.1630859375,60412.325763098,2908.92821138422,2676.25309906272,75.7304294123855,11.7694777226243,11.3068341091877,0.0126939887547926,13.2200899124146,141.934377982838,141005.224817538,-5835558.08444589
110,1000.11773681641,1000.11773681641,60526.3516583182,2915.96830182486,2683.60972783758,75.8436813690085,11.7062035608654,11.3259818016172,0.0125772287616809,13.1865663528442,142.152733908309,141291.750927366,-5832771.26821997
110.1,999.060913085938,999.060913085938,60640.4464184735,2923.01993782941,2690.9790976118,75.9564344610739,11.6428972145968,11.3451882983062,0.0124610899796878,13.1530780792236,142.371376971097,141578.313168566,-5829970.65959682
110.2,998.303039550781,998.303039550781,60754.6095358953,2930.08408825499,2698.36218423599,76.0923727180483,11.5794351864241,11.3645685707049,0.0123455828788525,13.1196203231812,142.590348383801,141864.944207535,-5827155.82362192
110.3,998.115844726563,998.115844726563,60868.8405768937,2937.16428883237,2705.76254938546,76.2725264782043,11.5158697889733,11.3840559977033,0.0122307216101724,13.0861778259277,142.809795035865,142151.770392195,-5824325.3378948
110.4,998.510803222656,998.510803222656,60983.1391902789,2944.26503631094,2713.1847093989,76.4982426104961,11.452187573596,11.4036460433408,0.0121165300176142,13.0527286529541,143.029907967917,142438.958098594,-5821477.39847343
110.5,999.314270019531,999.314270019531,61097.50513124,2951.39048943049,2720.63285218983,76.7566250632431,11.3886070568081,11.4231124492882,0.012003057093561,13.0192575454712,143.250861801199,142726.658045222,-5818610.3041991
110.6,1000.24371337891,1000.24371337891,61211.938159965,2958.5420405362,2728.10829418741,77.0262216161624,11.3250835390746,11.4424906443569,0.0118903344051309,12.9857559204102,143.472742576936,143014.948823398,-5815723.43411964
110.7,1000.98669433594,1000.98669433594,61326.4380563833,2965.71967622485,2735.61103356268,77.2829817027619,11.2615179897107,11.4618769032084,0.0117783801161163,12.9522266387939,143.69555041915,143303.825387252,-5812816.66712909
110.8,1001.27404785156,1001.27404785156,61441.0045699868,2972.92083549361,2743.13854935351,77.5059030124937,11.1979474077729,11.4812437143124,0.0116671913128867,12.9186811447144,143.919166315829,143593.173428794,-5809890.85363526
110.9,1000.96447753906,1000.96447753906,61555.6373660453,2980.14146265544,2750.68675028023,77.6836469952067,11.1343308644054,11.5006488937538,0.0115567537652323,12.8851375579834,144.143427610407,143882.845059833,-5806947.46419597
111,1000.11706542969,1000.11706542969,61670.336034975,2987.37759243131,2758.25173693552,77.8203358055004,11.0707390024537,11.5200401736478,0.0114470376324139,12.8516159057617,144.368144932184,144172.660869131,-5803987.91448639
111.1,999.046447753906,999.046447753906,61785.1000794498,2994.62573031703,2765.82995635573,77.9401174723316,11.0071989353139,11.5394060414775,0.0113380192247111,12.8181285858154,144.59318498439,144462.501203681,-5801013.50439863
111.2,998.020446777344,998.020446777344,61899.9289766429,3001.88586331928,2773.42136846254,78.063806869076,10.9436381894224,11.5588190692915,0.0112296666044069,12.7846755981445,144.818556869604,144752.372007576,-5798024.17751205
