MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
81.9,998.321960449219,998.321960449219,33278.5253028125,1458.34876298739,1130.0652902331,44.1836688110407,33.3599542297392,5.8461339783745,0.114264404863421,22.5948181152344,99.5312478524894,79039.5008994313,-6246622.876729
82,998.383728027344,998.383728027344,33370.7773089753,1462.07688464365,1133.73425890742,44.252002450664,33.2888734649785,5.86882640899941,0.113257143329401,22.5613231658936,99.70707509192,79281.883030396,-6246013.49649388
82.1,998.266235351563,998.266235351563,33463.1690850658,1465.81212553497,1137.41182871778,44.3125782581444,33.2171516109164,5.89216408704594,0.112257909804329,22.5278301239014,99.882983583038,79524.6386024477,-6245401.09536558
82.2,997.793518066406,997.793518066406,33555.7006017603,1469.55316285893,1141.09742483604,44.3575201528094,33.1453797718636,5.91553152909945,0.111266496624544,22.494348526001,100.058816731479,79767.625370184,-6244785.75653872
82.3,997.039794921875,997.039794921875,33648.3721071947,1473.29848296051,1144.78916157788,44.3900398905398,33.076927774254,5.9356047976068,0.110282519347444,22.4608898162842,100.234555221165,80010.8286935082,-6244167.78226975
82.4,996.249267578125,996.249267578125,33741.1829591244,1477.04795621929,1148.48519277031,44.4209627342794,33.0084402403146,5.955841591342,0.109305826407779,22.4274578094482,100.410417519463,80254.4519140795,-6243547.47154808
82.5,995.689025878906,995.689025878906,33834.1328099743,1480.80176401505,1152.18755712275,44.4622120288236,32.9388527435307,5.97719093022945,0.108336180674478,22.3940505981445,100.586168641563,80498.2743532257,-6242924.47673319
82.6,995.55126953125,995.55126953125,33927.2216630969,1484.56145735352,1155.89695529672,44.5224597391444,32.8693402979192,5.9985085936096,0.107373580591856,22.360652923584,100.761988206262,80742.4579141904,-6242298.67109801
82.7,995.899597167969,995.899597167969,34020.4493585713,1488.32929086696,1159.61516478125,44.6046661899844,32.7990704633041,6.02062538408165,0.10641811639603,22.3272514343262,100.938038523162,80987.1471025553,-6241669.74567021
82.8,996.662902832031,996.662902832031,34113.8159590838,1492.10728688347,1163.34413144596,44.7057750569005,32.7280277866313,6.04353528566846,0.105469964742156,22.2938289642334,101.1144191031,81232.4289890351,-6241037.35991301
82.9,997.675354003906,997.675354003906,34207.3217365528,1495.89681596874,1167.08597435027,44.8184412992098,32.6572019371739,6.0661849024328,0.104529215226431,22.2603759765625,101.29109154608,81478.2634453336,-6240401.14055736
83,998.76416015625,998.76416015625,34300.9668822875,1499.69861931334,1170.8402734669,44.9349513369228,32.5866608047731,6.08856952742712,0.103595931587502,22.2268886566162,101.468241863629,81724.823684141,-6239761.14071276
83.1,999.7041015625,999.7041015625,34394.7515085414,1503.51253275888,1174.60700252336,45.0451750455236,32.5155262196483,6.11155884137658,0.102670112538805,22.1933670043945,101.645844828976,81972.0875892974,-6239117.34722234
83.2,1000.14923095703,1000.14923095703,34488.6757825436,1507.33685198438,1178.38512401066,45.1334457438503,32.4440560667008,6.13487915859768,0.101751447032646,22.1598243713379,101.82373682529,82219.9070969969,-6238469.91905824
83.3,999.990783691406,999.990783691406,34582.7399867652,1511.16893412947,1182.17243466617,45.1947131435755,32.374226522304,6.15656502864589,0.100839671041877,22.126277923584,102.001742568799,82468.1252009207,-6237819.21598716
83.4,999.337280273438,999.337280273438,34676.9438192956,1515.00675639261,1185.96621615846,45.2337233573137,32.3045485590521,6.17817090710514,0.0999342659932262,22.0927486419678,102.179865391374,82716.7513927938,-6237165.68990767
83.5,998.436462402344,998.436462402344,34771.2869694112,1518.84843306845,1189.765624344,45.2615820690665,32.2343083086239,6.20037375247647,0.0990346950584179,22.0592479705811,102.357883099461,82965.580597261,-6236509.47576531
83.6,997.598754882813,997.598754882813,34865.7692110166,1522.6936196607,1193.57092737317,45.2923280703916,32.1637262835832,6.22291920080454,0.0981406529279612,22.0257778167725,102.535697886397,83214.5195620311,-6235850.51864877
83.7,997.118774414063,997.118774414063,34960.3905982086,1526.54333159299,1197.38201967798,45.3393904103566,32.0951447217581,6.24352367036785,0.0972518203038191,21.9923286437988,102.713504037303,83463.7479364891,-6235188.82772931
83.8,997.1982421875,997.1982421875,35055.1507591289,1530.40022024802,1201.20144643434,45.4120613787461,32.0266589733478,6.26406244505817,0.0963683164659528,21.9588851928711,102.891432372681,83713.3805854088,-6234523.95375999
83.9,997.86767578125,997.86767578125,35150.0496703042,1534.26667446325,1205.03075222405,45.5118895744577,31.9580017407945,6.28481923664975,0.095490674677111,21.9254283905029,103.069701640042,83963.6178434417,-6233855.61646476
84,998.909973144531,998.909973144531,35245.0873795338,1538.14500231026,1208.8721914754,45.6291224682059,31.888380284399,6.30656099874295,0.0946194244515649,21.891939163208,103.248420975654,84214.5566989379,-6233183.40925009
84.1,999.848205566406,999.848205566406,35340.2640847629,1542.03566469031,1212.72635074286,45.7420215833955,31.8177918577038,6.32927662962183,0.0937549898209626,21.8584175109863,103.427593981542,84466.1999347648,-6232507.21207876
84.2,1000.29174804688,1000.29174804688,35435.5799630284,1545.937040548,1216.59193857158,45.8326452564645,31.7464922263246,6.35271166893899,0.0928972354370793,21.8248748779297,103.60710496064,84718.443092295,-6231827.23201748
84.3,1000.13153076172,1000.13153076172,35531.0351577345,1549.84650822112,1220.46750693659,45.8958495332839,31.6755018232735,6.37581221970844,0.0920462226048573,21.7913284301758,103.786679303405,84971.0318596084,-6231143.70577131
84.4,999.476257324219,999.476257324219,35626.6295385128,1553.76157489991,1224.34996749064,45.9364594047366,31.6047557020833,6.39870921649368,0.0912015446445206,21.7577991485596,103.966287866509,85223.9461787762,-6230457.16099463
84.5,998.573669433594,998.573669433594,35722.362790022,1557.68063047633,1228.2379824075,45.9657498483949,31.5336232259704,6.42203917337513,0.090363059452063,21.7242984771729,104.145822630529,85477.0868166378,-6229767.82252516
84.6,997.734069824219,997.734069824219,35818.2346244715,1561.60336600917,1232.13142182175,45.9979699691556,31.4619488099367,6.44594813851269,0.0895305467863408,21.6908283233643,104.32524521607,85730.4165173918,-6229075.70430746
84.7,997.25244140625,997.25244140625,35914.2448109286,1565.53085094332,1236.03127295815,46.0467739185451,31.3899657390473,6.47019453190848,0.0887039907588448,21.6573791503906,104.50461332988,85983.9857357312,-6228380.62272542
84.8,997.330261230469,997.330261230469,36010.3932173578,1569.4654160879,1239.93947726008,46.121588368173,31.3178403483197,6.49460679000296,0.0878836312161941,21.6239356994629,104.684082185665,86237.935059947,-6227682.22288423
84.9,997.998107910156,997.998107910156,36106.6799368244,1573.40979105511,1243.85919665202,46.2239912633179,31.2465503666506,6.51814762044425,0.0870696310916422,21.5904788970947,104.863711789403,86492.3121533943,-6226979.92896355
85,999.040466308594,999.040466308594,36203.1050969912,1577.36622252353,1247.79152828295,46.3441507008626,31.1762116764309,6.54074449640229,0.086262265914696,21.5569915771484,105.043758324422,86747.357114939,-6226273.52778691
85.1,1000.24731445313,1000.24731445313,36299.6688471362,1581.33575240915,1251.73727943031,46.4724087342854,31.106468994619,6.56275197824846,0.08546184850773,21.5234661102295,105.224300016735,87003.1428800682,-6225562.855858
85.2,1001.66967773438,1001.66967773438,36396.371426452,1585.31942883014,1255.69715931654,46.6111948865411,31.0372299647582,6.58427078986685,0.0846685361488651,21.4898948669434,105.405429999436,87259.757258269,-6224847.7656815
85.3,1003.04986572266,1003.04986572266,36493.2130261576,1589.31772589693,1259.67153772703,46.7485494390791,30.9677240430383,6.60607161778045,0.0838823251056869,21.45627784729,105.587184090709,87517.2348369472,-6224128.16934801
85.4,1004.00817871094,1004.00817871094,36590.1938947141,1593.32940520414,1263.65957390029,46.866725595515,30.8978478205117,6.62824860933528,0.0831032654436824,21.4226226806641,105.769453527647,87775.4755503014,-6223404.19647307
85.5,1004.25799560547,1004.25799560547,36687.3143386273,1597.35171024201,1267.66007020509,46.9521911465958,30.8289332391461,6.64941650740741,0.082331258181529,21.3889484405518,105.951901156289,88034.1610603845,-6222676.04258864
85.6,1003.72515869141,1003.72515869141,36784.5742188934,1601.38096766628,1271.66788796769,47.0012602357311,30.7601333509161,6.67055028196003,0.081565943101596,21.355281829834,106.134569770816,88293.3466267949,-6221944.62026801
85.7,1002.57739257813,1002.57739257813,36881.9732464049,1605.4139853282,1275.68094828729,47.0215721278104,30.6907739213641,6.69229783096712,0.0808070645574321,21.321647644043,106.317164785808,88552.7553358413,-6221210.2953998
85.8,1001.15850830078,1001.15850830078,36979.5110728582,1609.4488911516,1279.69772675776,47.0291155698023,30.620809471132,6.71470781932633,0.0800542009313857,21.2880573272705,106.499555426923,88812.2644792143,-6220473.33680052
85.9,999.830688476563,999.830688476563,37077.1873227395,1613.48545163499,1283.71836641141,47.0408618056449,30.5503682312032,6.73763138629185,0.0793073044396289,21.2545146942139,106.681678210226,89071.8105960013,-6219733.71149088
86,998.721069335938,998.721069335938,37175.0016369149,1617.52451153775,1287.74365599231,47.0628386573266,30.4795916349512,6.76092147382792,0.078566151346301,21.2210121154785,106.863577158234,89331.4316086536,-6218991.26788903
86.1,997.536682128906,997.536682128906,37272.9537238274,1621.56629800651,1291.77411997284,47.0812713684456,30.4088079014644,6.78422903779187,0.0778309263514578,21.1875476837158,107.045219570795,89591.0923882956,-6218245.90141372
86.2,996.136474609375,996.136474609375,37371.0433874438,1625.60977543652,1295.80803210416,47.0894581987179,30.3393834246601,6.80624303568542,0.0771016270048025,21.1541290283203,107.226656618816,89850.8452181462,-6217497.92112055
86.3,994.778137207031,994.778137207031,37469.2700579939,1629.65495629475,1299.84499499102,47.0995512743694,30.2699141892571,6.82838850526379,0.0763781799243163,21.120756149292,107.407946373675,90110.7456116797,-6216747.39391265
86.4,993.84130859375,993.84130859375,37567.6333235549,1633.70296324426,1303.88668433324,47.1295797115056,30.1999943946829,6.85102232737838,0.0756605966212493,21.0874214172363,107.589059448015,90370.7584485617,-6215994.00353053
86.5,993.612915039063,993.612915039063,37666.1329900334,1637.75656369345,1307.93604591843,47.193308821964,30.1301249294527,6.87360370518252,0.0749489059207602,21.054105758667,107.770090759605,90630.965171339,-6215237.19464724
86.6,994.166870117188,994.166870117188,37764.7690019896,1641.81931567305,1311.99538473465,47.2944749560473,30.060520812498,6.89594673879553,0.0742433240915775,21.0207824707031,107.951372968049,90891.6805707403,-6214476.52559624
86.7,995.335571289063,995.335571289063,37863.5414177543,1645.89466677487,1316.06754417537,47.425322423671,29.9908864894502,6.91834294941199,0.0735441767363696,20.9874286651611,108.133142732109,91153.1261990024,-6213711.44960701
86.8,996.775146484375,996.775146484375,37962.4505287288,1649.98465389106,1320.15475212017,47.5696217303109,29.9216500344559,6.94033038147777,0.072851644465596,20.9540271759033,108.315462196544,91415.3566318322,-6212941.5293478
86.9,998.123352050781,998.123352050781,38061.4965893226,1654.08970659096,1324.25793495826,47.7101187601593,29.852718183434,6.96196684168677,0.0721658909604503,20.9205799102783,108.498279372593,91678.3193702484,-6212166.56718354
87,999.251403808594,999.251403808594,38160.6798501955,1658.20855802401,1328.3745135101,47.8406173327884,29.7840867501432,6.98335018488206,0.0714868247831631,20.887092590332,108.681727051506,91942.152849297,-6211387.02310803
87.1,1000.185546875,1000.185546875,38260.0005065231,1662.34062661015,1332.50493743723,47.9623154155886,29.7156841611012,7.00450002598696,0.0708144171699786,20.8535709381104,108.865632870029,92206.6884940024,-6210602.7906241
87.2,1000.62481689453,1000.62481689453,38359.4586233478,1666.48441387703,1336.64740349454,48.0606847518861,29.6468361868417,7.02612195062805,0.0701483979036066,20.8200283050537,109.049975623038,92471.9118214259,-6209814.18844578
87.3,1000.46026611328,1000.46026611328,38459.05416096,1670.63691146469,1340.7997656545,48.1303316733197,29.5771783702464,7.04856856675358,0.0694885525052034,20.7864818572998,109.234500435438,92737.5801820802,-6209021.60365194
87.4,999.800476074219,999.800476074219,38558.7869863445,1674.79549831859,1344.95969295302,48.1763003325943,29.5066460840873,7.07191531086618,0.0688346826778285,20.7529525756836,109.419051106288,93003.5470414208,-6208225.46279255
87.5,998.893310546875,998.893310546875,38658.6568781976,1678.95841501914,1349.12570272556,48.2104118951004,29.4354610097804,7.09594725289052,0.0681864565825406,20.7194519042969,109.603510654478,93269.7009398313,-6207426.03535431
87.6,998.049255371094,998.049255371094,38758.6635682369,1683.12538487271,1353.29752698765,48.2476136452907,29.3637824367256,7.12050667845593,0.0675436312406354,20.6859817504883,109.787865293017,93536.0275647659,-6206623.36164563
87.7,997.563232421875,997.563232421875,38858.8069147142,1687.29754109544,1357.47661980558,48.3022229200097,29.2926365475819,7.14453898991978,0.0669061205880338,20.6525325775146,109.972117248205,93802.5227642376,-6205817.15249302
87.8,997.637023925781,997.637023925781,38959.0867353855,1691.47750993207,1361.66468919647,48.3841462540358,29.2219429716033,7.16814831403847,0.066273975390071,20.6190891265869,110.156513792408,94069.4234904805,-6205007.06703964
87.9,998.301086425781,998.301086425781,39059.5029374287,1695.66801253039,1365.8642044785,48.4950411385368,29.1512319713648,7.19178635240119,0.0656472344993907,20.5856323242188,110.341210065249,94336.8744729031,-6204192.61420311
88,999.339721679688,999.339721679688,39160.0555802686,1699.87140420105,1370.07726114856,48.6245947307174,29.0802408174858,7.21570510367906,0.0650259978107692,20.5521450042725,110.526346669253,94605.0080111111,-6203373.36999738
88.1,1000.54302978516,1000.54302978516,39260.7448439365,1704.08868242715,1374.30494876572,48.7626873710338,29.0090431559676,7.23981361343417,0.0644103867266378,20.5186195373535,110.711953814514,94873.85094296,-6202549.10083495
88.2,1001.96179199219,1001.96179199219,39361.5712576257,1708.32106368646,1378.54898399044,48.9118589133306,28.9400425674987,7.26167252537933,0.0638003421348029,20.4850482940674,110.89801119269,95143.3778967746,-6201719.44898362
88.3,1003.33856201172,1003.33856201172,39462.5348360958,1712.56891598233,1382.80777147748,49.0595767381305,28.87142248232,7.28320444570445,0.0631957805010273,20.4514312744141,111.084823393702,95413.8973452896,-6200884.69809772
88.4,1004.29327392578,1004.29327392578,39563.6357057961,1716.83104325925,1387.08104457198,49.1872064049061,28.8021927547673,7.30535585272818,0.062596684479337,20.4177742004395,111.27220291962,95685.2254187092,-6200044.87533329
88.5,1004.53948974609,1004.53948974609,39664.873984661,1721.10458625025,1391.36651192849,49.2805371689713,28.7323241144008,7.32815667525729,0.0620027578096496,20.3841018676758,111.459942295674,95957.1640264653,-6199200.4046562
88.6,1004.00274658203,1004.00274658203,39766.2496387884,1725.38582568063,1395.66110455692,49.335693709014,28.6619289151784,7.35149905583508,0.0614137158598606,20.3504333496094,111.647783883945,96229.4665729031,-6198351.86729711
