MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
74.62,996.120056152344,996.120056152344,26137.9690717096,1216.16877813299,938.054569458007,39.7868606874998,35.3683483683206,4.16067429399345,0.242070372225184,25.0364074707031,82.3868563613134,57963.662836195,-6276473.24353648
74.72,995.094360351563,995.094360351563,26215.4345530653,1219.42269647435,941.264244640696,39.7991195640341,35.3088023341493,4.16852503932861,0.240335340432078,25.0029239654541,82.5325304635737,58147.6022445234,-6276012.66053662
74.82,994.133728027344,994.133728027344,26293.0224555908,1222.67914756659,944.478318777145,39.813959258271,35.2519330716581,4.17373929042033,0.23860782835673,24.9694766998291,82.6779948618325,58331.6385969948,-6275550.2644312
74.92,993.410705566406,993.410705566406,26370.7320609698,1225.93886734673,947.694214848854,39.8383218308301,35.1933201311549,4.18096819684418,0.236887834434664,24.9360580444336,82.8237032585121,58516.1239190781,-6275086.41901127
75.02,993.090270996094,993.090270996094,26448.5629583811,1229.20310990099,950.914858531499,39.8788887762133,35.1304715327606,4.1925559348807,0.235175535347361,24.9026565551758,82.9694964257902,58700.9318232453,-6274620.70075711
75.12,993.253723144531,993.253723144531,26526.5151286535,1232.47359925259,954.142550879768,39.9390157910471,35.0635228108918,4.20829498782593,0.233471786520123,24.8692588806152,83.1153735459246,58886.0582567751,-6274152.7723295
75.22,993.847839355469,993.847839355469,26604.5889595859,1235.75211240622,957.379507905457,40.0166664401119,34.9952080337302,4.22539173985505,0.23177692330351,24.8358478546143,83.2613530032035,59071.5140002295,-6273682.30477815
75.32,994.689025878906,994.689025878906,26682.7844950762,1239.0401947111,960.626524767662,40.1045248364915,34.9249729232854,4.24443173396986,0.230091699438318,24.8024139404297,83.4075958948636,59257.4227441326,-6273209.1723686
75.42,995.510437011719,995.510437011719,26761.1019210257,1242.33797619694,963.884597812371,40.1918684522115,34.8531637756137,4.26500451230612,0.228416603739706,24.7689514160156,83.5539956181891,59443.7008541049,-6272733.21809975
75.52,996.066528320313,996.066528320313,26839.5418364024,1245.644753434,967.151899770791,40.2687562618031,34.783459231048,4.28352515829192,0.226751811604022,24.7354679107666,83.7006668503826,59630.4401018033,-6272254.69515156
75.62,996.263244628906,996.263244628906,26918.1037770379,1248.95967707591,970.42674046436,40.3313196585053,34.7117343533009,4.30419178804093,0.225096967479851,24.7019748687744,83.847682693959,59817.7006531553,-6271773.83990554
75.72,996.3408203125,996.3408203125,26996.7876244858,1252.28135093938,973.709743412066,40.3892295189187,34.6372105515332,4.32766051806596,0.223451723557001,24.668478012085,83.9947228545636,60005.2326815547,-6271290.55167484
75.82,996.696350097656,996.696350097656,27075.5933448887,1255.61034803836,977.00114332898,40.4585860304837,34.5599950630748,4.35383797668486,0.221815733979235,24.6349773406982,84.1418546815655,60193.0879777428,-6270804.7863278
75.92,997.396789550781,997.396789550781,27154.5210118294,1258.94792984767,980.303085313167,40.5421827412388,34.4807612610719,4.38197126327601,0.220189109584093,24.6014575958252,84.2890155003399,60381.2141008899,-6270316.21791854
76.02,998.260375976563,998.260375976563,27233.5714096501,1262.29515083725,983.616869144837,40.6326892204764,34.4052045672481,4.40633202430279,0.218572004774052,24.5679130554199,84.4362162402183,60569.6169559192,-6269824.64176536
76.12,999.012634277344,999.012634277344,27312.7441647043,1265.65234525117,986.939982704355,40.718949867376,34.3297111750212,4.43072808036201,0.216964773525529,24.5343418121338,84.5838417991191,60758.6021019155,-6269330.41574779
76.22,999.420349121094,999.420349121094,27392.0392492423,1269.01824186018,990.272904957369,40.7914161045351,34.2535065953965,4.45583169380914,0.215367563732624,24.5007514953613,84.731609923628,60947.9482043209,-6268833.45762164
76.32,999.353942871094,999.353942871094,27471.4568777476,1272.39113944264,993.613826044996,40.8447066450325,34.1784065379765,4.47986551382994,0.213779759544738,24.4671592712402,84.8794628721469,61137.6124911504,-6268334.0244605
76.42,998.8251953125,998.8251953125,27550.996707432,1275.76933391079,996.961104479264,40.8791989966147,34.1027798978247,4.50447921393029,0.212200983030599,24.4335803985596,85.027320543616,61327.5341833793,-6267832.35109453
76.52,997.960266113281,997.960266113281,27630.6584882112,1279.15100178241,1000.31422963348,40.899963588444,34.0264742038442,4.52976008584786,0.21063039288044,24.4000282287598,85.1749330273389,61517.5162384203,-6267328.5056614
76.62,996.945922851563,996.945922851563,27710.4419397898,1282.5351939731,1003.67193892932,40.914598967301,33.949668459924,4.55556501869562,0.209067381036333,24.3665084838867,85.3223007833352,61707.559395629,-6266822.67010267
76.72,995.908264160156,995.908264160156,27790.3467814783,1285.92160968707,1007.03430362844,40.9282523225136,33.872845932293,4.58139063856566,0.207511773751493,24.3330268859863,85.4693610181203,61897.6122263419,-6266314.82780795
76.82,994.937927246094,994.937927246094,27870.3728600759,1289.31039821545,1010.40081346983,40.9446591622575,33.7974559494519,4.6058345230407,0.205963342352354,24.2995777130127,85.6162063007885,62087.7470145579,-6265805.04933557
76.92,994.205444335938,994.205444335938,27950.5197291784,1292.70238229615,1013.77202047491,40.9708616009362,33.7224009662131,4.63000129619898,0.204421886623884,24.2661590576172,85.7629062927567,62278.016787977,-6265293.24617511
77.02,993.876098632813,993.876098632813,28030.7871342646,1296.09892487735,1017.14958561574,41.0137400830936,33.6475606331122,4.65397067885354,0.202887884152553,24.232759475708,85.9094776424208,62468.430960102,-6264779.16012979
77.12,994.030883789063,994.030883789063,28111.1749778725,1299.50180928171,1020.53514184106,41.0767428622683,33.5733521785082,4.67730108578446,0.201361472491834,24.1993598937988,86.056013923023,62659.0603136038,-6264262.53516511
77.22,994.616943359375,994.616943359375,28191.6832285607,1302.91302644989,1023.92993264124,41.1577856429525,33.49974746904,4.7000433612971,0.199843387887047,24.1659488677979,86.2026972060382,62850.0473351171,-6263743.17228341
77.32,995.450256347656,995.450256347656,28272.3119861241,1306.33389504325,1027.3352982762,41.249340855603,33.4270572477894,4.72186422041208,0.198334232912675,24.1325130462646,86.3495790562034,63041.4310278511,-6263220.85555733
77.42,996.263916015625,996.263916015625,28353.0615492091,1309.76488175162,1030.75079219725,41.3403804067846,33.356674029368,4.74143234824528,0.196834388333406,24.0990505218506,86.496800967961,63233.3254255643,-6262695.64064887
77.52,996.81201171875,996.81201171875,28433.9318791823,1313.20546107911,1034.17618224561,41.420674236809,33.2873987871268,4.75993687026405,0.195344083147345,24.0655670166016,86.6443017303228,63425.6826965641,-6262167.5497675
77.62,997.000610351563,997.000610351563,28514.9230663879,1316.65412078994,1037.61128522354,41.4862492269674,33.219519382029,4.77701450761475,0.193862990374651,24.0320739746094,86.7918391300973,63618.3093792284,-6261636.59893884
77.72,997.000610351563,997.000610351563,28596.0350653436,1320.10971420632,1041.0534502573,41.5441518142304,33.1526542460851,4.79317299417034,0.192390915227566,23.9985790252686,86.9395677628933,63811.3336403053,-6261103.18441346
77.82,996.717651367188,996.717651367188,28677.2678796183,1323.57150284348,1044.50187843622,41.5903958817663,33.0871177152762,4.80811081574594,0.190927360066649,23.9650917053223,87.0874654331828,64004.7391009629,-6260567.42022381
77.92,996.088684082031,996.088684082031,28758.6214203751,1327.0381044952,1047.95707851459,41.6222846131058,33.023013430154,4.82161276430068,0.189472172081378,23.931619644165,87.2352185675094,64198.2723783059,-6260029.22007417
78.02,995.295776367188,995.295776367188,28840.0952820294,1330.5085061998,1051.41564439198,41.6473528489942,32.9584317388478,4.83577591722019,0.188024910146325,23.8981761932373,87.3831094935975,64392.1659337142,-6259489.10357945
78.12,994.613342285156,994.613342285156,28921.6890901281,1333.98252201041,1054.87944775337,41.6770772008901,32.8918914709453,4.8519339967655,0.186585447355497,23.8647575378418,87.5308511864098,64586.1847115541,-6258946.77417541
78.22,994.274963378906,994.274963378906,29003.4031255757,1337.4611575321,1058.34928209412,41.7212886155063,32.8268742575945,4.86660965471076,0.185153580369122,23.8313579559326,87.6785135600463,64780.3825917281,-6258402.10143592
78.32,994.410339355469,994.410339355469,29085.2369851852,1340.94665760702,1061.82551233272,41.7855281544379,32.7608061368578,4.88247289425931,0.183729686772215,23.7979602813721,87.8264461294316,64975.0413783174,-6257855.01975038
78.42,995.007446289063,995.007446289063,29167.1907638749,1344.44063080711,1065.31209596598,41.869401165443,32.6942409850812,4.89877981241894,0.182314130456293,23.7645492553711,87.9743943086957,65169.9481198676,-6257304.89986013
78.52,995.940246582031,995.940246582031,29249.2646020995,1347.94483514887,1068.8083986228,41.9677032603525,32.6273297203408,4.91552425475447,0.180907450466726,23.7311115264893,88.1227580938265,65365.4284298643,-6256751.82832686
78.62,997.021911621094,997.021911621094,29331.4586070618,1351.4602388022,1072.31574298784,42.0726221627478,32.5595004893712,4.93323754612345,0.179510078648637,23.6976413726807,88.2715293239925,65561.4744147118,-6256195.58359345
78.72,998.1259765625,998.1259765625,29413.7730666436,1354.98715501572,1075.83487507682,42.1788490235453,32.4913626012602,4.95127853914955,0.178122056900678,23.664134979248,88.4206614925128,65758.0478335992,-6255636.03409512
78.82,999.162048339844,999.162048339844,29496.2081612078,1358.52562103684,1079.36561421318,42.2825646391755,32.4227546462131,4.96982397266506,0.176743624888678,23.6305923461914,88.570186141854,65955.1755468883,-6255073.19246456
78.92,999.959350585938,999.959350585938,29578.7640168015,1362.07482458747,1082.90766618636,42.3765078746665,32.3533338886152,4.98918888439878,0.175374397140028,23.5970211029053,88.7199980904537,66152.7730595171,-6254507.09082563
79.02,1000.3525390625,1000.3525390625,29661.4408116899,1365.63324769782,1086.46045766683,42.4536031336834,32.2836694138188,5.00876470371871,0.174014367950109,23.5634307861328,88.869903407027,66350.6831548521,-6253937.8057318
79.12,1000.26049804688,1000.26049804688,29744.2388117751,1369.19899637787,1090.02056166155,42.5103000775266,32.2157299424347,5.02671716453385,0.17266285226904,23.5298385620117,89.0200361525673,66549.0214749537,-6253365.87040649
79.22,999.736206054688,999.736206054688,29827.1576136565,1372.77039401367,1093.58673797757,42.5487383640315,32.1470917154153,5.04546383740962,0.171319512942184,23.4962596893311,89.1702669306478,66747.6844138429,-6252791.47386626
79.32,998.9638671875,998.9638671875,29910.1969828643,1376.34590942101,1097.15892201721,42.5766697029521,32.0773636720394,5.06531633573266,0.169983758334868,23.4627056121826,89.3203282500184,66946.4519685768,-6252214.61763502
79.42,998.210571289063,998.210571289063,29993.3567076791,1379.92500555271,1100.73615915247,42.6054452765089,32.0067602446372,5.08609326604384,0.168655054163371,23.429178237915,89.470255484066,67145.3536630394,-6251635.44693545
79.52,997.722229003906,997.722229003906,30076.636576294,1383.50845597588,1104.31914651131,42.6455899892957,31.9353903689887,5.10767882400623,0.167333309930917,23.3956718444824,89.6200905931141,67344.4216094771,-6251053.84230038
79.62,997.592956542969,997.592956542969,30160.0364429392,1387.0977239645,1107.90906873439,42.7012021382523,31.8634668013064,5.12986037466466,0.166018424860472,23.362174987793,89.7699322903015,67543.7340582982,-6250469.60377291
79.72,997.616943359375,997.616943359375,30243.5562133649,1390.69396328187,1111.50693670946,42.7635400594901,31.7910544051682,5.1525660115152,0.164710880606612,23.3286800384521,89.9198476455183,67743.3439212432,-6249882.55808254
79.82,997.642700195313,997.642700195313,30327.1960797999,1394.29725630235,1115.11450739834,42.8261332279189,31.7203298153714,5.17350860594188,0.163410898402506,23.2951850891113,90.0696036170566,67943.0545275183,-6249292.40829182
79.92,997.668151855469,997.668151855469,30410.9558245623,1397.90778786054,1118.72890542152,42.8888935352877,31.6501232278891,5.19406305202644,0.162118579581618,23.2616901397705,90.2196382700416,68143.2331422698,-6248699.61027137
80.02,997.693359375,997.693359375,30494.8351789406,1401.52541275973,1122.35175216053,42.9518243322694,31.5788905050008,5.21565549175389,0.160834109295496,23.2281951904297,90.3696964276127,68343.6653735815,-6248103.88916342
80.12,997.718200683594,997.718200683594,30578.8345550736,1405.15010730355,1125.98310808612,43.0149210946111,31.510292128702,5.23462133151684,0.159557580236249,23.1947002410889,90.5197644923553,68544.3390218252,-6247505.22334575
80.22,997.742797851563,997.742797851563,30662.953729894,1408.78213482533,1129.62325715955,43.0781898128178,31.4431395415987,5.25214134355949,0.158288938943852,23.161205291748,90.6698495595447,68745.2588888798,-6246903.5545076
80.32,997.767211914063,997.767211914063,30747.1925958376,1412.42138672261,1133.26995498679,43.1416338730491,31.376876060013,5.26892031320195,0.157028245909973,23.1277103424072,90.8202505303944,68946.6778246835,-6246299.24037944
80.42,997.791198730469,997.791198730469,30831.5507964231,1416.06800036487,1136.92426158439,43.205243466727,31.3090176841282,5.28737519288974,0.155775622480908,23.0942153930664,90.9708424499174,69148.4901489327,-6245692.09609917
80.52,997.815002441406,997.815002441406,30916.0283020679,1419.72191275479,1140.58672580076,43.2690299020079,31.2396760840187,5.30735099799247,0.154531118271792,23.0607204437256,91.1215355123726,69350.6197775081,-6245082.02049374
80.62,997.838439941406,997.838439941406,31000.6250867266,1423.38311757258,1144.25760624887,43.3329859988878,31.169128714043,5.32855687134998,0.1532947151009,23.0272254943848,91.2722912513709,69553.0336840805,-6244468.95893723
80.72,997.861694335938,997.861694335938,31085.3412925033,1427.05144617607,1147.93862611643,43.3971168622564,31.0991260034649,5.34911578681875,0.152066464760472,22.9937324523926,91.4228307065556,69755.4941562451,-6243852.61293946
80.82,997.884704589844,997.884704589844,31170.1770753674,1430.72693544314,1151.6265509044,43.461427803489,31.0313496201449,5.3675716762556,0.150846409580753,22.9602375030518,91.5736238293694,69958.4003578406,-6243233.50818789
80.92,997.907348632813,997.907348632813,31255.1319672735,1434.40997349584,1155.32184005812,43.5259106824703,30.9626115252691,5.38709985596883,0.149634618279479,22.9267425537109,91.7246769184471,70161.7570871552,-6242611.55738939
81.02,997.929809570313,997.929809570313,31340.2059986116,1438.10031351248,1159.02618842561,43.590577883858,30.8935822017859,5.40690041250253,0.148431087877468,22.8932456970215,91.8757001142047,70365.3172803354,-6241986.46606176
81.12,997.951904296875,997.951904296875,31425.3991085161,1441.79799102383,1162.73868265257,43.6554149392082,30.8243421440015,5.42695739694833,0.147235871577985,22.8597507476807,92.0268311641311,70569.1980123771,-6241358.3746078
81.22,997.973815917969,997.973815917969,31510.7110950779,1445.50305664045,1166.45915318414,43.7204342549491,30.7538564311431,5.44831714789591,0.146048968208918,22.8262557983398,92.1781038488864,70773.4278750028,-6240727.30016987
