MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
97.76,999.449340820313,999.449340820313,57326.2721513584,2096.60564487653,1492.09577876669,57.8187490124456,34.6065447030592,10.0243409993306,0.00959548380012441,17.2859039306641,166.098605511029,178902.004659695,-6178638.38933025
97.86,998.393859863281,998.393859863281,57473.6899912972,2101.61800693017,1496.81334598171,57.8697273683878,34.5337169391791,10.052510972167,0.00947278240432852,17.2524375915527,166.436920966545,179489.34808164,-6177643.12145713
97.96,997.472351074219,997.472351074219,57621.3431464219,2106.63588894566,1501.53924254823,57.9285688808623,34.4607076248346,10.0808680725821,0.00935122297517949,17.2190055847168,166.775493544321,180077.687011899,-6176643.2594998
98.06,996.874145507813,996.874145507813,57769.2314525442,2111.66101637842,1506.27514917321,58.0063745518691,34.3877851575033,10.1091297316476,0.00923080123377688,17.1855964660645,167.11443164117,180667.161167965,-6175638.43476353
98.16,996.735229492188,996.735229492188,57917.3547946848,2116.69523328106,1511.02233462568,58.1112218677121,34.3148618914671,10.1373846489498,0.00911151063203602,17.1521987915039,167.453909492816,181258.008038647,-6174628.35575987
98.26,997.075378417969,997.075378417969,58065.7132277312,2121.74160310698,1515.7834295765,58.2444759882253,34.2417884405898,10.1657624503984,0.00899336331141801,17.1187973022461,167.794158822255,181850.53835639,-6173612.44475241
98.36,997.772155761719,997.772155761719,58214.3069674363,2126.80254393098,1520.56057320346,58.3991896096056,34.1685886889638,10.1942234347295,0.00887636303687667,17.085376739502,168.135356691428,182444.989838758,-6172590.22123374
98.46,998.601257324219,998.601257324219,58363.1363309594,2131.87943291226,1525.35488793912,58.562368003744,34.0952828187525,10.2227443278189,0.00876050620146101,17.0519275665283,168.477615986024,183041.517164376,-6171561.4147069
98.56,999.286254882813,999.286254882813,58512.2016650056,2136.97228976606,1530.16655594006,58.7177993071953,34.0219518148207,10.2512403325012,0.0086458012097846,17.0184555053711,168.82092274605,183640.100831742,-6170525.95388394
98.66,999.6298828125,999.6298828125,58661.5032460392,2142.07944229591,1534.99404084095,58.853810993875,33.9486660864223,10.2796552769168,0.008532216411294,16.9849643707275,169.165164988265,184240.593499229,-6169484.13060435
98.76,999.676696777344,999.676696777344,58811.041230089,2147.19895065127,1539.83573825432,58.9728637634274,33.8752570367709,10.3081650877495,0.00841972022068526,16.9514694213867,169.510192136919,184842.79204454,-6168436.25743687
98.86,999.811706542969,999.811706542969,58960.8157142363,2152.33034201983,1544.69133273118,59.0976077493633,33.8018276733342,10.3366682230675,0.00830828700351666,16.9179725646973,169.855960654485,185446.636456906,-6167382.37334198
98.96,1000.30242919922,1000.30242919922,59110.8268780028,2157.47536946074,1549.56229896674,59.2439542980926,33.7285604132498,10.3649789259925,0.0081978836341278,16.884464263916,170.202608550897,186052.314487706,-6166322.13218928
99.06,1001.07537841797,1001.07537841797,59261.0749382069,2162.63606455744,1554.45026996824,59.4077119626131,33.6552795313253,10.3932639265058,0.00808850095851667,16.8509330749512,170.550304533288,186660.057910124,-6165255.14791005
99.16,1001.88555908203,1001.88555908203,59411.5602247175,2167.81325024622,1559.35601097741,59.574431097221,33.5819250885861,10.42157591647,0.00798012977123743,16.8173751831055,170.899107350508,187269.947323686,-6164181.2199054
99.26,1002.46453857422,1002.46453857422,59562.2830555402,2173.00623966311,1564.27897151298,59.7281231227716,33.5084584853717,10.4499557080341,0.00787274593073837,16.7837944030762,171.248963683762,187881.911731464,-6163100.43217937
99.36,1002.61993408203,1002.61993408203,59713.2436883543,2178.21288406873,1569.21741605525,59.8571908290308,33.4350330848758,10.4782606289382,0.00776632201917392,16.7502002716064,171.599701315044,188495.716545531,-6162013.12785895
99.46,1002.28948974609,1002.28948974609,59864.4421974318,2183.43083913324,1574.16921954349,59.9576866202968,33.3615658999836,10.5065891780348,0.00766082205393944,16.7166137695313,171.951157588638,189111.14304377,-6160919.73754723
99.56,1001.54223632813,1001.54223632813,60015.8785093343,2188.65733308181,1579.13217290188,60.0335412588948,33.2879514075735,10.5350522847223,0.00755618912694102,16.6830444335938,172.303104788255,189727.877307873,-6159820.71890226
99.66,1000.54412841797,1000.54412841797,60167.5524333082,2193.89031605043,1584.10450223207,60.0945179345908,33.2142573173913,10.5635954782904,0.00745240291619643,16.649507522583,172.655390205346,190345.70961949,-6158716.43700291
99.76,999.46875,999.46875,60319.4636975136,2199.12897949332,1589.0855317009,60.1509660942939,33.1404149752714,10.5922906676884,0.00734946192937848,16.6160049438477,173.007951369531,190964.55195999,-6157607.02016937
99.86,998.412902832031,998.412902832031,60471.6120502939,2204.37327008988,1594.07531984807,60.2086885868526,33.0666537861212,10.6209087921436,0.00724736985293445,16.5825386047363,173.360773361686,191584.379250853,-6156492.43602361
99.96,997.491027832031,997.491027832031,60623.9971894557,2209.62384045581,1599.07425533904,60.2746149425725,32.9928600523312,10.6495640616812,0.00714613450499517,16.5491065979004,173.713926507749,192205.288373204,-6155372.57565586
100.06,996.892395019531,996.892395019531,60776.6188856475,2214.88207401518,1604.08363585442,60.360296395119,32.9189332549336,10.6783433948019,0.00704576861965868,16.515697479248,174.067504927783,192827.403998672,-6154247.13166163
100.16,996.753234863281,996.753234863281,60929.4770545596,2220.15013906926,1609.1053098918,60.4741599579331,32.8450096144682,10.7071025668156,0.00694628697057436,16.4822998046875,174.42167719755,193450.955989074,-6153115.66708614
100.26,997.093200683594,997.093200683594,61082.57172646,2225.43131410651,1614.14200322193,60.6176280966053,32.7710098584512,10.7359064939591,0.00684771060660122,16.4488983154297,174.776706041494,194076.30636612,-6151977.54430257
100.36,997.789672851563,997.789672851563,61235.9031037167,2230.72821155698,1619.19612681907,60.7834683756509,32.6969242970081,10.7647464129843,0.00675006599128298,16.4154777526855,175.132774649805,194703.704374523,-6150832.19193119
100.46,998.618408203125,998.618408203125,61389.4714825479,2236.04209532579,1624.26868003349,60.9581654276839,32.6228276767855,10.7935469710793,0.0066533605965896,16.3820285797119,175.489992881846,195333.304379817,-6149679.34597598
100.56,999.303100585938,999.303100585938,61543.2771786656,2241.3728255046,1629.35957370592,61.1248521820128,32.548614436542,10.8224116541902,0.00655761307374612,16.3485565185547,175.848349910558,195965.092690494,-6148518.98759752
100.66,999.646545410156,999.646545410156,61697.3204531223,2246.71874946443,1634.4674666174,61.2713784399506,32.47435874165,10.8512748567272,0.00646282390607298,16.3150653839111,176.207713446144,196598.886715926,-6147351.38109328
100.76,999.691467285156,999.691467285156,61851.6014941158,2252.07828544683,1639.59104216257,61.4001868740212,32.4002351386889,10.879976126122,0.00636898392978225,16.2815704345703,176.567960253333,197234.516179834,-6146176.78959487
100.86,999.55810546875,999.55810546875,62006.1203219211,2257.44954076183,1644.72851004551,61.518546552796,32.3260873805272,10.908684288752,0.00627608545166492,16.2480773925781,176.928966913417,197871.813786259,-6144995.58234693
100.96,999.068786621094,999.068786621094,62160.8769517448,2262.83138531303,1649.8790416178,61.6153988216609,32.2519711260507,10.9373440587329,0.00618412339389951,16.2145957946777,177.290632496468,198510.636329927,-6143807.91828207
101.06,998.297546386719,998.297546386719,62315.8712283494,2268.22173888074,1655.04078074498,61.6951417656894,32.1778229449555,10.9660290396546,0.00609308216946915,16.1811370849609,177.652807171685,199150.776317882,-6142614.19118355
101.16,997.488891601563,997.488891601563,62471.1029437585,2273.61960747415,1660.21286916374,61.7727959964319,32.1034803940759,10.9949033399907,0.00600295917176338,16.147705078125,178.015416610061,199792.12881723,-6141414.57255942
101.26,996.911376953125,996.911376953125,62626.5719087264,2279.02573869295,1665.39604279181,61.8650283859965,32.0290268818769,11.0238775426125,0.00591374654241764,16.1142959594727,178.378509088797,200434.756706623,-6140208.86863006
101.36,996.757446289063,996.757446289063,62782.2780266739,2284.44308045074,1670.59291304727,61.9839333850708,31.9545227446267,11.0528785543097,0.00582544612533546,16.0809001922607,178.742304484457,201078.962334081,-6138996.45207382
101.46,997.089477539063,997.089477539063,62938.2213303326,2289.87319529972,1675.80469351386,62.1336455296303,31.8800045255918,11.0818707810093,0.0057380692962765,16.0474967956543,179.106941072339,201724.940140857,-6137777.00712708
101.56,997.838134765625,997.838134765625,63094.4019845398,2295.32000665687,1681.03486688354,62.3100652359198,31.805336024877,11.1109627752665,0.0056516217439874,16.0140762329102,179.472711901756,202373.096250042,-6136549.69048751
101.66,998.837707519531,998.837707519531,63250.820307197,2300.785342457,1686.28507437348,62.5030471330047,31.730578119807,11.1400845676434,0.00556611353403442,15.9806241989136,179.839753731695,203023.621344093,-6135314.07944023
101.76,999.915344238281,999.915344238281,63407.4766776534,2306.26991444064,1691.55591223895,62.7018725572659,31.6556791206272,11.1692854663203,0.00548154853333868,15.9471368789673,180.208127624124,203676.602972106,-6134069.98869952
101.86,1001.10656738281,1001.10656738281,63564.3715049438,2311.7743571445,1696.84801114372,62.908827007011,31.5807041864424,11.1984949054902,0.00539792326328866,15.913610458374,180.577876990531,204332.102127505,-6132817.2242396
101.96,1002.51965332031,1002.51965332031,63721.505249342,2317.29995569945,1702.16246072269,63.1308008459814,31.5056535546338,11.2277104902597,0.00531523090881267,15.8800401687622,180.949107758683,204990.269839549,-6131555.48182507
102.06,1003.8916015625,1003.8916015625,63878.8784179902,2322.84744771697,1707.49996686713,63.3513097897724,31.4305340056947,11.2569194221391,0.00523346701749455,15.8464221954346,181.321873561221,205651.182470726,-6130284.54376335
102.16,1004.84143066406,1004.84143066406,64036.4914955162,2328.41572121224,1712.85963713552,63.5462148677571,31.3554078374584,11.2860669909466,0.00515262712982917,15.8127660751343,181.696085296414,206314.716547819,-6129004.57110219
102.26,1005.08081054688,1005.08081054688,64194.3447774518,2333.99995950358,1718.2371631699,63.6969960191176,31.2802391743273,11.3152186725362,0.00507268319450148,15.7790927886963,182.071393061427,206980.386484469,-6127716.53111229
102.36,1004.54016113281,1004.54016113281,64352.4383414742,2339.59635261339,1723.62935027377,63.7988549676577,31.2050344306191,11.3443821920821,0.00499361397826208,15.7454261779785,182.447494156713,207647.765206259,-6126421.1429697
102.46,1003.38122558594,1003.38122558594,64510.7719970876,2345.2003579889,1729.03216677881,63.861670711278,31.1297511263188,11.3736223124094,0.00491538820357104,15.7117910385132,182.824052405323,208316.381055605,-6125119.33084315
102.56,1001.94964599609,1001.94964599609,64669.345379265,2350.80928033014,1734.44329916671,63.9071793270302,31.0542798904794,11.4030572826533,0.00483802492043671,15.678201675415,183.200858705507,208985.936416239,-6123811.6224819
102.66,1000.60852050781,1000.60852050781,64828.1580711463,2356.42280183522,1739.86254318455,63.9584741219757,30.9786807670791,11.4326269076311,0.00476159535811572,15.6446590423584,183.577881042464,209656.380622324,-6122498.04523762
102.76,999.488464355469,999.488464355469,64987.209687396,2362.04212032982,1745.29089483426,64.0239860951023,30.9029902823147,11.4622930060235,0.00468607284027574,15.611156463623,183.955218174984,210327.849948235,-6121178.33717501
102.86,998.566284179688,998.566284179688,65146.4999021981,2367.66851715925,1750.72952836758,64.1023411342572,30.8271743163444,11.4920803608053,0.00461143851889468,15.5776882171631,184.332963057438,211000.470525848,-6119852.18995615
102.96,998.133972167969,998.133972167969,65306.0284852991,2373.30447203544,1756.18061094737,64.2124574652475,30.7513355435246,11.5218766193659,0.00453769313249283,15.5442419052124,184.711307347177,211674.509742612,-6118519.05316389
103.06,998.307006835938,998.307006835938,65465.795357802,2378.95350243956,1761.64724086697,64.3620682171019,30.675380178263,11.5517569081808,0.00446483710972991,15.5107975006104,185.090520367204,212350.345255408,-6117178.14191994
103.16,998.976806640625,998.976806640625,65625.8006430538,2384.61915548734,1767.13254928725,64.5444894142422,30.599392482722,11.5816191308715,0.00439288263290731,15.4773368835449,185.470873994759,213028.359873656,-6115828.65485993
103.26,999.89453125,999.89453125,65786.044604863,2390.3037201492,1772.63855448277,64.7438702945755,30.5233319477316,11.6114923526024,0.00432183518348293,15.4438486099243,185.852546081469,213708.805350166,-6114470.05419686
103.36,1000.74517822266,1000.74517822266,65946.5275783502,2396.00757683537,1778.16565841447,64.9398975833814,30.4472808507341,11.6412935794844,0.00425169146799833,15.4103288650513,186.235562095975,214391.717204049,-6113102.19111483
103.46,1001.24230957031,1001.24230957031,66107.2498489972,2401.72969116917,1783.71290628672,65.1138781712496,30.371265148929,11.6710063140066,0.00418245084061086,15.3767881393433,186.6198532262,215077.000340168,-6111725.24881092
103.56,1001.17858886719,1001.17858886719,66268.2115606545,2407.46676689808,1789.27743170286,65.2520900727256,30.2952007675659,11.700727318756,0.00411409167648419,15.3432416915894,187.005167952764,215764.29802541,-6110339.88371834
103.66,1000.52270507813,1000.52270507813,66429.4126784476,2413.21503152952,1794.85591389197,65.3521676475392,30.2191041817376,11.7304579569889,0.00404661102183058,15.3097095489502,187.391221529941,216453.205625152,-6108946.87304798
103.76,999.491882324219,999.491882324219,66590.8529830137,2418.97137448825,1800.44560834937,65.4280139221079,30.1429269678813,11.7602606303977,0.0039799752806471,15.2762069702148,187.777779351857,217143.388108965,-6107546.86212005
103.86,998.435607910156,998.435607910156,66752.5321817277,2424.73508245138,1806.04597114061,65.5023681156656,30.0667568931633,11.7900544164997,0.00391417859571716,15.2427406311035,188.164778409633,217834.75058036,-6106139.95711814
103.96,997.513366699219,997.513366699219,66914.4499342833,2430.50628935064,1811.65702580031,65.5857181867575,29.9905557801972,11.8198760418933,0.00384920474956952,15.2093076705933,188.552242654746,218527.326027198,-6104726.1189455
104.06,996.914306640625,996.914306640625,67076.6059733303,2436.28675640208,1817.28035561037,65.6906238916353,29.9142288392363,11.8498075025529,0.00378504801414323,15.1758995056152,188.940305124787,219221.299894556,-6103304.92425379
104.16,996.774719238281,996.774719238281,67239.0001606559,2442.07912217893,1822.91837298927,65.8262901572887,29.8378405828283,11.8797693367636,0.00372170640926609,15.1425018310547,189.329159974285,219916.943969981,-6101875.7353943
104.26,997.114196777344,997.114196777344,67401.6324981581,2447.88663923318,1828.57391681008,65.9942840511849,29.7613837092402,11.9097586240063,0.00365917683922878,15.1090993881226,189.719063610853,220614.623153521,-6100437.79983227
104.36,997.810302734375,997.810302734375,67564.5031376779,2453.71217493913,1834.24960541322,66.186757776682,29.6848510333226,11.9397657324302,0.00359745798670363,15.0756788253784,190.110229328153,221314.638961302,-6098990.41051982
