MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
72.86,995.670776367188,995.670776367188,25537.6214650553,1151.19032870015,832.294921558714,38.8531776323076,39.711936963193,3.98762956831877,0.240262649603299,25.6264953613281,84.285966877051,58988.9689302137,-6290869.65942225
72.96,994.697021484375,994.697021484375,25617.2260501357,1154.30336886283,835.258409490148,38.8659589167178,39.6466569311748,4.00167664027948,0.238472515635072,25.5930137634277,84.4492504071277,59192.3812431144,-6290479.28643304
73.06,994.094299316406,994.094299316406,25696.9711849047,1157.41940115007,838.225459897955,38.8932465638964,39.5827668618581,4.01446411150751,0.236690244091743,25.5595607757568,84.6125549070122,59396.138261307,-6290087.44776458
73.16,994.079528808594,994.079528808594,25776.8564849757,1160.5407239719,841.197624978522,38.9436216201433,39.5176960184521,4.02856861658429,0.23491600149663,25.5261192321777,84.7760691674555,59600.3870166745,-6289693.93503566
73.26,994.6220703125,994.6220703125,25856.8818611819,1163.66954936776,844.177350400074,39.016008006884,39.4501363101196,4.04523509634475,0.233150322453323,25.4926662445068,84.9398707159827,59805.1861625714,-6289298.41987908
73.36,995.520874023438,995.520874023438,25937.0477656797,1166.80739367894,847.169165567508,39.1026132256434,39.3824553223737,4.06185500554438,0.231394275689048,25.4591903686523,85.1036985198317,60010.3229014846,-6288900.29483984
73.46,996.482543945313,996.482543945313,26017.3546572803,1169.95501442035,850.169287783228,39.1919690211382,39.3163720923758,4.07701720016659,0.229648147048468,25.4256820678711,85.268086359206,60216.2267601369,-6288500.04916626
73.56,997.197509765625,997.197509765625,26097.802538652,1173.11222119727,853.178205742237,39.2718832455895,39.2497673143325,4.0927943183043,0.227912185143914,25.3921489715576,85.4329513631227,60422.8331855414,-6288097.60899397
73.66,997.418395996094,997.418395996094,26178.3914534105,1176.27744299137,856.195357928985,39.3325458317284,39.1814921263735,4.11029561232203,0.226186458338348,25.3586025238037,85.5981096314957,60629.9978862274,-6287693.0397559
73.76,997.036865234375,997.036865234375,26259.1213679686,1179.44829016899,859.219261022121,39.3695728438201,39.110910060835,4.1301378041633,0.224470342440843,25.3250617980957,85.7633501621383,60837.5550595159,-6287286.53086516
73.86,996.161804199219,996.161804199219,26339.9922639504,1182.62240622815,862.249713546631,39.3871457838709,39.0390080499993,4.15122893493872,0.222763139655151,25.2915458679199,85.9283242615434,61045.2254516725,-6286878.10190786
73.96,995.182250976563,995.182250976563,26421.0046822978,1185.79876466004,865.285635142496,39.4005718406213,38.9719933582264,4.16738876365942,0.221063953587031,25.2580661773682,86.0929889863706,61252.9740984356,-6286467.89085152
74.06,994.573852539063,994.573852539063,26502.1578188045,1188.97830991003,868.323781567415,39.4287058064893,38.9050575690873,4.18369770571988,0.219372578962985,25.2246131896973,86.2578537249467,61461.2133652931,-6286056.32866486
74.16,994.553771972656,994.553771972656,26583.451396212,1192.16303977939,871.367674483016,39.4802536875461,38.8366386936269,4.20157357896932,0.217689223124313,25.1911697387695,86.4228416306975,61669.8767106896,-6285642.93698608
74.26,995.09130859375,995.09130859375,26664.8853606395,1195.35536878854,874.419421568602,39.5541184614973,38.7659814381669,4.22174640766096,0.216014653887945,25.1577167510986,86.5880984998182,61879.0787214786,-6285227.42405125
74.36,995.985229492188,995.985229492188,26746.4597843913,1198.55704514792,877.480762395424,39.6424009162231,38.6924171003054,4.24485294180898,0.214349621345594,25.1242408752441,86.7537059611674,62088.8835316841,-6284809.54516943
74.46,996.942199707031,996.942199707031,26828.1751594916,1201.76857270642,880.555357237407,39.7334801191142,38.6184528975258,4.2681602554958,0.212694794204087,25.0907344818115,86.9193324310078,62299.0183950961,-6284388.7917773
74.56,997.652404785156,997.652404785156,26910.0319938986,1204.98947133615,883.638488029675,39.8150003018149,38.5465751911646,4.28948732596548,0.211050226020954,25.0571994781494,87.0854308669593,62509.8569403812,-6283965.79328851
74.66,997.868225097656,997.868225097656,26992.0300234417,1208.21855095915,886.729434751877,39.8770005276837,38.473480719526,4.31212545982116,0.209416035467418,25.0236530303955,87.2518941487829,62721.3149985299,-6283540.63874604
74.76,997.481384277344,997.481384277344,27074.1691897083,1211.45338117185,889.82755552182,39.9150420820735,38.3986780856912,4.33648793936585,0.207791581770396,24.9901123046875,87.418408824294,62933.1396776121,-6283113.40740058
74.86,996.600952148438,996.600952148438,27156.4494516077,1214.69158724292,892.932289169416,39.9333682042584,38.3231560123781,4.36150372013823,0.206176032259752,24.9565963745117,87.5846598806168,63145.0747653348,-6282684.16830622
74.96,995.616027832031,995.616027832031,27238.8705919264,1217.93208487183,896.040881476322,39.9474929422768,38.2472974008323,4.38692886107331,0.204568717746227,24.92311668396,87.7507855204004,63357.2353902031,-6282253.29356827
75.06,995.002380371094,995.002380371094,27321.4322340395,1221.17567749364,899.154489584694,39.976529715805,38.1702385849969,4.4135846804317,0.202969272791102,24.8896636962891,87.9167820928099,63569.6156366393,-6281820.61868754
75.16,994.977416992188,994.977416992188,27404.1342337737,1224.42440705701,902.275081902896,40.0293159426656,38.0922169692242,4.44120269482517,0.201377958568691,24.8562183380127,88.0827510199593,63782.2943137186,-6281385.86518334
75.26,995.510375976563,995.510375976563,27486.9769734563,1227.68058896276,905.405714566853,40.1047298893777,38.0166864726285,4.46623792292671,0.199795170226184,24.8227672576904,88.2487131639439,63995.28292997,-6280948.60068952
75.36,996.399963378906,996.399963378906,27569.9603557205,1230.94628856062,908.545548933197,40.1947770388652,37.9420049702828,4.49049292786789,0.198221675549243,24.7892894744873,88.4150938015446,64208.931637316,-6280508.93082218
75.46,997.352600097656,997.352600097656,27653.0844148975,1234.22214365504,911.696044763204,40.2876611429399,37.8669081437404,4.51516488218022,0.196657969910561,24.7557830810547,88.581828312316,64423.1863520741,-6280066.64143449
75.56,998.058349609375,998.058349609375,27736.349375681,1237.50763309008,914.856803912189,40.3708541991682,37.7917278040398,4.53992218644094,0.195104236156789,24.7222499847412,88.7488784885511,64638.0172154577,-6279621.77626148
75.66,998.269592285156,998.269592285156,27819.7553823376,1240.80116759858,918.026508899272,40.4342685678836,37.7167424411368,4.56449811148078,0.193560281341785,24.6887016296387,88.9161401207375,64853.34110054,-6279174.50854677
75.76,997.878051757813,997.878051757813,27903.3024360817,1244.1005062462,921.203240171353,40.473394420181,37.6421164195639,4.58874726518432,0.19202550248101,24.6551609039307,89.0834734359037,65069.0458062412,-6278725.09803925
75.86,996.992736816406,996.992736816406,27986.9903973276,1247.40341714635,924.385684854063,40.4925284498972,37.5680401279032,4.61245425333976,0.190499129923284,24.6216468811035,89.2506700285552,65284.9604846276,-6278273.72168748
75.96,996.002807617188,996.002807617188,28070.8190145278,1250.70872406133,927.57293807458,40.5074065569905,37.4945411681861,4.6355959265978,0.188980440616627,24.5881652832031,89.4176440201271,65501.0140781906,-6277820.50062417
76.06,995.384643554688,995.384643554688,28154.7879658863,1254.0172054355,930.764831356924,40.5374182997778,37.4211282197301,4.65871195271999,0.187469200599496,24.5547122955322,89.5845397909434,65717.3252166901,-6277365.45294529
76.16,995.355285644531,995.355285644531,28238.8971066708,1257.33089291085,933.963965406653,40.591508210781,37.3478693188767,4.68166168566519,0.18596556278516,24.5212688446045,89.7513835783146,65933.9105125228,-6276908.20344467
76.26,995.884155273438,995.884155273438,28323.1470003808,1260.65221763516,937.172662332637,40.6685546609232,37.2793558185903,4.69982019542471,0.184470212377354,24.4878177642822,89.9182979931755,66150.8673252147,-6276448.41282006
76.36,996.769653320313,996.769653320313,28407.5373363979,1263.98333386584,940.389822233456,40.7604366483485,37.2118759543488,4.71707899579188,0.182983858571185,24.4543418884277,90.0857595385631,66368.5953107039,-6275986.22719497
76.46,997.718383789063,997.718383789063,28492.068214505,1267.32477201711,943.617425037255,40.8552140617251,37.1443152883072,4.73444671282712,0.181506988771946,24.4208335876465,90.2536241201029,66586.9725840921,-6275521.35311511
76.56,998.420166015625,998.420166015625,28576.7402658733,1270.67607393515,946.85548908332,40.9401674601276,37.0798062204995,4.74876964898139,0.180039875167225,24.387300491333,90.4218151857469,66805.936073645,-6275053.77580976
76.66,998.627319335938,998.627319335938,28661.5532267746,1274.03595105664,950.100844810277,41.0050671263647,37.0147416010726,4.76380044270623,0.178582394102644,24.3537540435791,90.5904944849976,67025.6279049004,-6274583.93933187
76.76,998.231506347656,998.231506347656,28746.5070438236,1277.4017017792,953.353781329439,41.0453433652299,36.9482591979801,4.78024702143294,0.177134085909967,24.3202133178711,90.7591890716832,67245.6517026462,-6274111.79315123
76.86,997.341796875,997.341796875,28831.6017594812,1280.77107127935,956.61109791283,41.0653528124535,36.8815399623141,4.79702966243552,0.175694431302929,24.2866973876953,90.9279072170513,67466.0192670533,-6273637.79126423
76.96,996.302734375,996.302734375,28916.8371155774,1284.14291764039,959.872371558232,41.0791981013035,36.8141871423209,4.81451858202902,0.174262757840498,24.2532176971436,91.096512454616,67686.6157254661,-6273161.98949736
77.06,995.33935546875,995.33935546875,29002.2127524251,1287.51737413288,963.137440694998,41.0961515214636,36.7452245545834,4.83370769235494,0.172838734612722,24.2197704315186,91.265045411928,67907.4745559143,-6272684.40626103
77.16,994.624877929688,994.624877929688,29087.7286332678,1290.89487595326,966.409340708919,41.123390939635,36.6761939758822,4.85287115443423,0.171422329797505,24.1863536834717,91.4332179224265,68128.3456768906,-6272204.59410377
77.26,994.324523925781,994.324523925781,29173.3846955402,1294.2768864036,969.685715706747,41.1678223601417,36.6079042691186,4.87143452023498,0.170013701753818,24.1529541015625,91.6015474249992,68349.6693315022,-6271722.8891513
77.36,994.509460449219,994.509460449219,29259.1808801098,1297.66550664381,972.969597973042,41.232493784001,36.540222444563,4.88943118273936,0.168613266908987,24.119556427002,91.7700190471504,68571.4276433624,-6271238.8413653
77.46,995.116271972656,995.116271972656,29345.1171672512,1301.06271663031,976.263177148944,41.3148859731284,36.4724074302786,4.90755325338834,0.167221461093513,24.0861434936523,91.9386972815014,68793.6716109077,-6270752.11998292
77.56,995.953247070313,995.953247070313,29431.1936717508,1304.46967995733,979.566003712525,41.4071155999114,36.4040698059225,4.92628199416285,0.165838693041184,24.0527076721191,92.1078267701931,69016.6106287539,-6270262.77963425
77.66,996.753112792969,996.753112792969,29517.4105215278,1307.88673324441,982.878884562354,41.498106448177,36.3345527776858,4.94623421790657,0.164465307815422,24.0192432403564,92.2773671112097,69240.2102232659,-6269770.68998726
77.76,997.272338867188,997.272338867188,29603.7683367422,1311.31313544331,986.203908414325,41.5776873104689,36.2673948634939,4.96369924607722,0.163101164414431,23.9857578277588,92.4469461677104,69464.1498529045,-6269275.52966915
77.86,997.4365234375,997.4365234375,29690.2670472981,1314.74749279615,989.535282784025,41.6426810724895,36.2011687682923,4.98042151982046,0.161746121897156,23.9522647857666,92.6170271471195,69688.8358184062,-6268778.14394486
77.96,997.421630859375,997.421630859375,29776.9063103879,1318.18889853979,992.873781218871,41.7003732917905,36.1326401619623,4.99953367295106,0.160399794617447,23.9187698364258,92.7873686101162,69914.0615914194,-6268278.40966831
78.06,997.109252929688,997.109252929688,29863.6861444069,1321.63629757538,996.219414473908,41.7457592239798,36.0621322662942,5.02065907512982,0.159061835322562,23.8852825164795,92.957794970709,70139.6769514913,-6267776.31633659
78.16,996.456237792969,996.456237792969,29950.6066356916,1325.08820801997,999.572172477699,41.7769577824301,35.9912470210987,5.04212457084015,0.157731870412625,23.8518142700195,93.1280615180291,70365.4712057589,-6267271.8564842
78.26,995.65869140625,995.65869140625,30037.6675599823,1328.54356039858,1002.93044804156,41.802132436706,35.919767880522,5.06419867447808,0.156409594912027,23.8183708190918,93.2981838860217,70591.4593835026,-6266765.26218925
78.36,994.989135742188,994.989135742188,30124.8688922711,1332.00241723305,1006.29338165758,41.8327120906009,35.8492061061401,5.08543157650419,0.15509447676424,23.7849540710449,93.4682758569651,70817.739758282,-6266256.65560079
78.46,994.678039550781,994.678039550781,30212.2102029193,1335.46623754971,1009.66188183398,41.8784395777447,35.7774657848352,5.10793037515711,0.153786539731957,23.7515544891357,93.6384698569269,71044.4242348904,-6265745.89366306
78.56,994.843994140625,994.843994140625,30299.6914010625,1338.93671088933,1013.03851071138,41.9444057950269,35.7044544768569,5.13170049769574,0.152486147384743,23.7181568145752,93.8087359928371,71271.4818684198,-6265232.5820222
78.66,995.467346191406,995.467346191406,30387.3125399631,1342.41577814049,1016.42506016426,42.0298970165556,35.630452398618,5.15644351798911,0.151193774789686,23.6847438812256,93.9791791952844,71498.9997564768,-6264716.43902634
78.76,996.412963867188,996.412963867188,30475.0737541858,1345.90502247409,1019.8225078387,42.1293030416299,35.5555938800303,5.18203848622737,0.149909893578096,23.6513042449951,94.1499440124398,71727.1015073769,-6264197.3038863
78.86,997.497253417969,997.497253417969,30562.9752879348,1349.40533453856,1023.23199136123,42.2349200237173,35.4803848805576,5.20795243403622,0.148634920807144,23.6178321838379,94.3210400292209,71955.7939541237,-6263674.98984382
78.96,998.64111328125,998.64111328125,30651.0177007224,1352.9169793164,1026.65372621108,42.3434311280967,35.4075975967157,5.23141447157078,0.147369064708914,23.584321975708,94.4924847565545,72185.0925292335,-6263149.44907515
79.06,1000.00408935547,1000.00408935547,30739.20101385,1356.44109911348,1030.08727355796,42.4616306641746,35.3354105361752,5.25432858792858,0.146112461631157,23.5507698059082,94.6645231968249,72415.2125423038,-6262620.73357355
79.16,1001.45770263672,1001.45770263672,30827.5253902348,1359.97820299279,1033.53385039076,42.5841078949567,35.2626817841761,5.27778564024049,0.14486534689798,23.5171699523926,94.8370917298604,72646.098047046,-6262088.64175753
79.26,1002.64038085938,1002.64038085938,30915.9911832707,1363.52769910011,1036.99404893053,42.6954746748979,35.1898303901638,5.30129917812851,0.143627780092182,23.483528137207,95.0100179635946,72877.5987671316,-6261553.06615847
79.36,1003.20855712891,1003.20855712891,31004.5988497743,1367.08757709377,1040.4643225369,42.7810082883545,35.1187497757837,5.32311011882316,0.142399779372339,23.449857711792,95.1834008282328,73109.8091002544,-6261014.53681784
