MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
166.7,49.6812975406647,49.6812975406647,122629.497408864,4684.87364360805,4588.58446007275,11.3822807968944,-0.543287967523355,12.2618945326415,2.09843889712055E-06,4.3647928237915,170.688858264156,203057.745306775,-4712112.12493582
166.8,49.6429104804993,49.6429104804993,122723.95486397,4685.7955128015,4589.64307113968,11.3776612178323,-0.547505038421946,12.2569676986439,2.07677457233129E-06,4.3631911277771,170.640178612771,203081.010990192,-4711168.95909278
166.9,49.6026609539986,49.6026609539986,122818.355286547,4686.71706000425,4590.70120139914,11.3726075004053,-0.551718624375809,12.2520439665127,2.05522983215105E-06,4.36159086227417,170.591472667475,203104.243467772,-4710225.77626934
167,49.5739161968231,49.5739161968231,122912.698686904,4687.63842556972,4591.75899449341,11.37018630042,-0.555926885523888,12.2471218022176,2.03380473333532E-06,4.35999155044556,170.54274697934,203127.445775214,-4709282.45759348
167.1,49.566256582737,49.566256582737,123006.985075559,4688.56000571257,4592.81685592452,11.372599905232,-0.560126542529957,12.2421974224035,2.01249853007164E-06,4.3583927154541,170.494019775256,203150.626150843,-4708338.66646931
167.2,49.5827087759972,49.5827087759972,123101.214462418,4689.48232422288,4593.87532216784,11.3805495821923,-0.564319096420704,12.2372692982688,1.99131106584502E-06,4.35679388046265,170.445314724808,203173.79504159,-4707393.95680222
167.3,49.6199123263359,49.6199123263359,123195.386857065,4690.40589214661,4594.93491549717,11.3932735747719,-0.568509779992695,12.2323417519227,1.97024250505143E-06,4.35519361495972,170.396655858955,203196.963496917,-4706447.89353165
167.4,49.6695832014084,49.6695832014084,123289.502268619,4691.33106719995,4595.99600153659,11.4088731066155,-0.572684599072389,12.2274009930025,1.9492945684124E-06,4.35359239578247,170.348059937529,203220.139152771,-4705500.17105596
167.5,49.7231069803238,49.7231069803238,123383.560705611,4692.25801051119,4597.05874538487,11.4253744446428,-0.57685450277809,12.2224564080094,1.92846571781813E-06,4.35198926925659,170.299534152274,203243.325060187,-4704550.6500334
167.6,49.7758974432945,49.7758974432945,123477.562176934,4693.18674456362,4598.1231696501,11.4417231431247,-0.581014977514357,12.2175054085929,1.90775744580521E-06,4.35038471221924,170.251079873183,203266.521926057,-4703599.30952234
167.7,49.8215289115906,49.8215289115906,123571.506691435,4694.11717591855,4599.18917895694,11.4564427230599,-0.585171126949987,12.2125519355218,1.88716669486962E-06,4.34877824783325,170.202692626361,203289.727579298,-4702646.22677945
167.8,49.8513368368149,49.8513368368149,123665.394257783,4695.04902718947,4600.25648937946,11.4675357350561,-0.589315286913561,12.2075885296009,1.86669583363976E-06,4.34717082977295,170.154359820766,203312.936392715,-4701691.63635578
167.9,49.8582979440689,49.8582979440689,123759.224885568,4695.98184338751,4601.32463555202,11.4733819673543,-0.593450462016719,12.2026202030434,1.84634303145365E-06,4.34556245803833,170.106060527708,203336.138943348,-4700735.92450688
168,49.8414306044579,49.8414306044579,123852.998584545,4696.91508477408,4602.39306501497,11.4737458414897,-0.59759262763049,12.197664276814,1.82611010695643E-06,4.34395456314087,170.057770311591,203359.324467923,-4699779.55089282
168.1,49.8066404461861,49.8066404461861,123946.71536515,4697.84828022059,4603.46129670472,11.4699800160609,-0.601728317001715,12.1927068534694,1.80599404135598E-06,4.34234762191772,170.009466887531,203382.48269818,-4698822.91640034
168.2,49.765657544136,49.765657544136,124040.375238413,4698.78118036242,4604.52907580532,11.4647809681347,-0.605881689952454,12.187770104179,1.78599417901898E-06,4.34074211120605,169.961138702914,203405.608456109,-4697866.23381712
168.3,49.7316434979439,49.7316434979439,124133.978214921,4699.71382189012,4605.59643953022,11.4611816005154,-0.61002826923874,12.1828348425586,1.76611033584757E-06,4.3391375541687,169.912787851159,203428.702911283,-4696909.47242668
168.4,49.7146015763283,49.7146015763283,124227.524305491,4700.64650925101,4606.66369953164,11.4614899019048,-0.614186187260458,12.1779151132493,1.74634454781504E-06,4.33753395080566,169.864428227835,203451.772232028,-4695952.37207195
168.5,49.7123237848282,49.7123237848282,124321.013520776,4701.57962477364,4607.73124734397,11.4652022367275,-0.618341632151271,12.172996999352,1.7266927291753E-06,4.33593082427979,169.816077083239,203474.823944632,-4694994.60529698
168.6,49.7055838704109,49.7055838704109,124414.445870785,4702.51326065109,4608.79917723307,11.4678890948842,-0.622516003275337,12.1681031817293,1.70716037801687E-06,4.33432722091675,169.767738763406,203497.860030086,-4694036.09271801
168.7,49.6812975406647,49.6812975406647,124507.821365655,4703.44710846377,4609.86717400276,11.4665256754559,-0.62668037091268,12.1632056080861,1.68774307624183E-06,4.33272457122803,169.719398976704,203520.874073307,-4693077.09746692
168.8,49.6429104804993,49.6429104804993,124601.140016144,4704.38079197593,4610.9348528603,11.4619030470362,-0.630847293246077,12.1583169986925,1.66844184622523E-06,4.33112287521362,169.671040551367,203543.858521981,-4692117.94146014
168.9,49.6026609539986,49.6026609539986,124694.401833524,4705.31414881223,4612.00204829447,11.4568430345518,-0.635018469619993,12.1534381467421,1.64925689786389E-06,4.32952260971069,169.62265567744,203566.809766175,-4691158.76350393
169,49.5739161968231,49.5739161968231,124787.606828702,4706.24732396898,4613.06890822177,11.4544350222387,-0.639185484066999,12.148562711028,1.63018619160034E-06,4.32792329788208,169.574251471787,203589.731219307,-4690199.44004445
169.1,49.566256582737,49.566256582737,124880.755012684,4707.18071453189,4614.13583912466,11.456897652475,-0.643338474500524,12.1436791915934,1.61123268233388E-06,4.32632446289063,169.525845949644,203612.630763547,-4689239.63043855
169.2,49.5827087759972,49.5827087759972,124973.846395433,4708.11485160467,4615.20338378441,11.4649374416113,-0.647483048771264,12.1387922813818,1.59239196373254E-06,4.32472562789917,169.47746390298,203635.519558414,-4688278.87910421
169.3,49.6199123263359,49.6199123263359,125066.880986859,4709.05024571466,4616.27206430478,11.477787056083,-0.651612577677113,12.1338938056512,1.57367000745353E-06,4.32312536239624,169.429128815745,203658.407966996,-4687316.74692695
169.4,49.6695832014084,49.6695832014084,125159.858795756,4709.98726031322,4617.34225229957,11.4935336597265,-0.655741237313123,12.1289964764925,1.55506179159613E-06,4.32152414321899,169.380857454974,203681.303372639,-4686352.92032169
169.5,49.7230643033981,49.7230643033981,125252.779830883,4710.92605690332,4618.41411268963,11.5101790313428,-0.659841311064923,12.1240716751989,1.53656898235827E-06,4.31992101669312,169.332657448238,203704.209173123,-4685387.25875791
169.6,49.7691186666489,49.7691186666489,125345.644100961,4711.86659211612,4619.48760124306,11.5251207575038,-0.663932101678384,12.1191420750719,1.51819341214252E-06,4.31831645965576,169.28452670722,203727.12432278,-4684419.79720222
169.7,49.7904638051987,49.7904638051987,125438.451614646,4712.80845237557,4620.56229448863,11.5343520550937,-0.668028931036105,12.1142198980955,1.49993424584901E-06,4.31671094894409,169.236446760861,203750.040880756,-4683450.88962493
169.8,49.7818846106529,49.7818846106529,125531.20238176,4713.75098788318,4621.63752867758,11.5366567107921,-0.672110099296731,12.109287257202,1.48178858203383E-06,4.31510496139526,169.188387221691,203772.945164405,-4682481.09273762
169.9,49.7485961914063,49.7485961914063,125623.896412438,4714.69357237283,4622.71266346836,11.5332321843807,-0.676199336683126,12.104367610717,1.46375875661374E-06,4.31349992752075,169.140319412588,203795.824602345,-4681510.94466078
170,49.7029841542244,49.7029841542244,125716.533718076,4715.63580500726,4623.78728908275,11.526943232786,-0.68029803106414,12.0994638920621,1.44584238919017E-06,4.31189632415771,169.092224995597,203818.671197116,-4680540.790387
170.1,49.6605305671692,49.6605305671692,125809.11431001,4716.5776132259,4624.86133199449,11.5213798218255,-0.684395304052984,12.0945640106496,1.42803956615499E-06,4.31029367446899,169.044100197111,203841.483109755,-4679570.69224065
170.2,49.6360036730766,49.6360036730766,125901.638199477,4717.51927666308,4625.9350780874,11.519969036573,-0.688493340520083,12.0896711596988,1.41034995367767E-06,4.30869245529175,168.995958014036,203864.266150244,-4678600.40976782
170.3,49.6391893625259,49.6391893625259,125994.105397674,4718.46134207234,4627.00908632621,11.524990102546,-0.69258246569845,12.0847730122218,1.39277520488901E-06,4.30709171295166,168.947823697584,203887.031465616,-4677629.47176662
170.4,49.6718258857727,49.6718258857727,126086.515914172,4719.4044847346,4628.0840471911,11.5368577537911,-0.696664605713096,12.0798720621884,1.37531351974691E-06,4.30549001693726,168.899728251015,203909.792604353,-4676657.29517032
170.5,49.7230643033981,49.7230643033981,126178.869758322,4720.34925248081,4629.16052013338,11.5530601917481,-0.700747487683728,12.0749739763888,1.35796582356043E-06,4.30388689041138,168.851697419462,203932.56106635,-4675683.40643597
170.6,49.7691186666489,49.7691186666489,126271.166938719,4721.29575959006,4630.23862228418,11.568073596792,-0.704826312183954,12.0700716755976,1.34073296271165E-06,4.30228233337402,168.803736196692,203955.338835285,-4674707.70459951
170.7,49.7904638051987,49.7904638051987,126363.40746426,4722.24359677492,4631.31793525254,11.5773566298547,-0.708900210703774,12.0651671106724,1.32361253140158E-06,4.3006763458252,168.755825786476,203978.117636846,-4673730.54098442
170.8,49.7818846106529,49.7818846106529,126455.591345171,4723.1921087773,4632.39778930376,11.5796846621017,-0.712979407839811,12.0602745782857,1.30660703187254E-06,4.29907083511353,168.707936044639,204000.884254618,-4672752.48004686
170.9,49.7485961914063,49.7485961914063,126547.718591944,4724.14067218206,4633.47754738143,11.576263428801,-0.717049682517356,12.0553783843419,1.28971551396595E-06,4.29746580123901,168.660038231412,204023.626100895,-4671774.05968158
171,49.7029841542244,49.7029841542244,126639.789215542,4725.08888289635,4634.55679620695,11.5699670670999,-0.72112088690055,12.0504900410249,1.27293579945996E-06,4.29586219787598,168.612114100507,204046.335406161,-4670795.62949994
171.1,49.6605305671692,49.6605305671692,126731.803227928,4726.03666628343,4635.63545993816,11.5643989400064,-0.725192000192493,12.0456089409301,1.25626898717973E-06,4.29425954818726,168.564159966477,204069.010475789,-4669817.2541006
171.2,49.6360036730766,49.6360036730766,126823.760640359,4726.98430353018,4636.71382654172,11.5629989318353,-0.729261449602816,12.040732595685,1.23971418963414E-06,4.29265832901001,168.51618839567,204091.656634352,-4668838.69008173
171.3,49.6391893625259,49.6391893625259,126915.661463727,4727.93234673377,4637.79245964547,11.5680548116457,-0.733322079082285,12.035853139396,1.22327191785967E-06,4.29105758666992,168.468225484268,204114.285597627,-4667859.4600679
171.4,49.6718258857727,49.6718258857727,127007.505707885,4728.88147071218,4638.87204971431,11.5799829050537,-0.737385509558067,12.0309798218565,1.20694126684897E-06,4.28945589065552,168.420301659258,204136.910272492,-4666878.97815927
171.5,49.7231457829475,49.7231457829475,127099.293382111,4729.83222681335,4639.95316008269,11.5962810567822,-0.741433634054573,12.026093692534,1.19072472207332E-06,4.28785276412964,168.372442457273,204159.541787004,-4665896.76521031
171.6,49.7826762199402,49.7826762199402,127191.024495183,4730.78485873291,4641.03603928986,11.6145108296731,-0.745486533307115,12.0212144789597,1.17462050574798E-06,4.28624820709229,168.324659563222,204182.185372145,-4664912.60829486
171.7,49.8525940179825,49.8525940179825,127282.699055023,4731.73960329166,4642.12092911863,11.6351863487827,-0.749534140411413,12.0163299347718,1.15862895317468E-06,4.28464078903198,168.276964085066,204204.845862083,-4663926.29979457
171.8,49.9207890033722,49.9207890033722,127374.317070243,4732.69655807061,4643.20792989851,11.6554803361505,-0.753592580871512,12.0114565778226,1.14275119629175E-06,4.28303146362305,168.229359950258,204227.524583372,-4662937.75178631
171.9,49.9679996371269,49.9679996371269,127465.878548769,4733.65542258368,4644.29673378954,11.6708922221146,-0.757630147310138,12.0065625842151,1.12698450222525E-06,4.28142070770264,168.181834016736,204250.216086265,-4661947.22311178
172,49.9798770546913,49.9798770546913,127557.383500401,4734.61550544194,4645.38663472347,11.6780638213813,-0.761693397986519,12.0016952133514,1.11133124070544E-06,4.27980852127075,168.134354082404,204272.906174106,-4660955.31160136
172.1,49.9527465105057,49.9527465105057,127648.831934814,4735.57592502368,4646.47673173434,11.6761216721435,-0.765745795311986,11.9968237196335,1.09578995890386E-06,4.27819681167603,168.086879711315,204295.577399653,-4659962.78205705
172.2,49.8953113555908,49.8953113555908,127740.223863474,4736.53588992367,4647.56621596842,11.6670866851466,-0.769798769810208,11.9919595585646,1.08036109877006E-06,4.27658700942993,168.039374759137,204318.214298933,-4658970.32237978
172.3,49.8240937590599,49.8240937590599,127831.55929854,4737.49492170501,4648.65459933336,11.6548157135287,-0.773855681011597,11.9871078555838,1.06504175220659E-06,4.27497911453247,167.991816666178,204340.806918667,-4657978.3486443
172.4,49.7573810219765,49.7573810219765,127922.838252456,4738.45296125998,4649.74182160243,11.6435844807911,-0.777914555444511,11.9822667182247,1.04983387837373E-06,4.27337312698364,167.94420274201,204363.354180348,-4656986.91329631
172.5,49.701660990715,49.701660990715,128014.060738025,4739.41023346141,4650.82811244246,11.6349116486485,-0.781969497951891,11.9774306983682,1.03473679257518E-06,4.27176952362061,167.896543605768,204385.860857636,-4655995.82184258
172.6,49.6556066274643,49.6556066274643,128105.226767246,4740.3669476341,4651.91368598232,11.6284919415445,-0.786023367614732,11.9725999169385,1.01975024961319E-06,4.27016735076904,167.848848826562,204408.331090821,-4655004.8926363
172.7,49.6342653036118,49.6342653036118,128196.33635176,4741.32352663721,4652.99897450208,11.6278543598673,-0.790082219498075,11.9677806403112,1.0048751495108E-06,4.2685661315918,167.801137795365,204430.773223906,-4654013.75758209
172.8,49.6428406834602,49.6428406834602,128287.389502586,4742.28062859841,4654.08465097842,11.6342262368728,-0.794126595416429,11.9629531290043,9.90110701885229E-07,4.26696538925171,167.753440391406,204453.199906614,-4653021.84242999
172.9,49.6761291027069,49.6761291027069,128378.386229918,4743.2388889624,4655.1713641082,11.6463993871069,-0.798152321973262,11.9581089851676,9.75456828255054E-07,4.2653636932373,167.705786403621,204475.624172487,-4652028.59261621
173,49.7217411398888,49.7217411398888,128469.326542545,4744.19871223876,4656.25952710519,11.6614759112138,-0.802184279268587,11.9532732884318,9.60913892941199E-07,4.26376056671143,167.658194534927,204498.054033859,-4651033.65365052
173.1,49.764194726944,49.764194726944,128560.210449663,4745.16017325021,4657.34921676754,11.6758266506414,-0.806193683637019,11.9484172176586,9.46481768043772E-07,4.26215600967407,167.610667923959,204520.49061762,-4650036.95786536
173.2,49.7887216210365,49.7887216210365,128651.037960256,4746.12298815697,4658.44014279385,11.6859845237073,-0.810199153667895,11.9435601063208,9.32161881431763E-07,4.26055002212524,167.563193837894,204542.928567543,-4649038.75142189
173.3,49.7855359315872,49.7855359315872,128741.809084147,4747.086602362,4659.53173875482,11.6896431433241,-0.814196763200556,11.9387012887625,9.17952829471035E-07,4.25894403457642,167.515746682971,204565.356853331,-4648039.51716371
173.4,49.7528994083405,49.7528994083405,128832.523832123,4748.05033739893,4660.62331135041,11.6863842414564,-0.818178331175602,11.9338328761274,9.03854020860237E-07,4.2573390007019,167.468295519243,204587.762374794,-4647039.84749093
