MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
40.98,925.815734863281,925.815734863281,6971.11578588746,430.439000387476,219.152016775514,25.5008975332651,59.2088251716468,0.195364869790703,0.519629990547161,36.3052215576172,38.1035051395169,14015.4066090873,-6350847.2203006
41.08,927.520385742188,927.520385742188,7008.22291677538,432.061904336009,220.412758150686,25.5715168543816,59.1365820914018,0.200315246337299,0.521392576643758,36.2716217041016,38.2224702026871,14096.3043051958,-6350765.5078305
41.18,928.976440429688,928.976440429688,7045.44419360068,433.691467497228,221.679424230888,25.6354367234977,59.0643076534526,0.205365759926882,0.523154766344136,36.237979888916,38.3418207963998,14177.591096838,-6350683.24297964
41.28,929.862670898438,929.862670898438,7082.77993111778,435.326414873218,222.951316339644,25.6837579190331,58.9921771166662,0.210362401257394,0.524918251503381,36.2043075561523,38.4614458077783,14259.227185227,-6350600.46865675
41.38,930.024475097656,930.024475097656,7120.230288513,436.96509784122,224.227685477842,25.7121410601129,58.9201715566711,0.215317683475586,0.526680355958422,36.1706352233887,38.5811922665716,14341.1564798374,-6350517.23139834
41.48,929.529174804688,929.529174804688,7157.79523075372,438.60538652576,225.507365424574,25.72237708187,58.8481257983683,0.22039492273199,0.52843673638301,36.1369857788086,38.7008746678357,14423.3098708261,-6350433.6053074
41.58,928.641845703125,928.641845703125,7195.47461406887,440.245791454845,226.78952144528,25.7217437684668,58.7760797171519,0.225574145283832,0.530182704622883,36.1033782958984,38.8203642924233,14505.6386013916,-6350349.6434779
41.68,927.712341308594,927.712341308594,7233.2682168195,441.886009998844,228.07416004285,25.7199073638309,58.7042295601914,0.230644861220444,0.531914854383624,36.0698165893555,38.9396237746962,14588.127626677,-6350265.344454
41.78,926.983032226563,926.983032226563,7271.17579173576,443.526288113723,229.361211270997,25.7235902484465,58.6323362289663,0.235855293773676,0.533631492194224,36.0363006591797,39.0586864864002,14670.78853596,-6350180.71178914
41.88,926.321594238281,926.321594238281,7309.19712355174,445.167038241498,230.650866859712,25.7291406170616,58.5601584621101,0.241450969054164,0.53533280104044,36.0028190612793,39.1775898748949,14753.6346339192,-6350095.73188831
41.98,925.455810546875,925.455810546875,7347.33202011324,446.807939648378,231.943206370721,25.7289874663252,58.4876329888113,0.247446362341663,0.53701968460846,35.9693832397461,39.2962898096887,14836.6483191587,-6350010.39842965
42.08,924.504089355469,924.504089355469,7385.58028754592,448.448459917629,233.237989329069,25.72641258273,58.4152478611265,0.253358594326675,0.538691453673969,35.9359893798828,39.4147362586236,14919.8095292663,-6349924.72614543
42.18,923.800964355469,923.800964355469,7423.94166994002,450.089066281688,234.535188499772,25.7307215526098,58.3428381219449,0.259393431465776,0.540347387511063,35.902645111084,39.5329867928526,15003.1391913686,-6349838.71580635
42.28,923.669250488281,923.669250488281,7462.4159953678,451.7309634624,235.835726553945,25.7509524692734,58.2703246987282,0.265569656737642,0.54198749234609,35.8693237304688,39.6511291980712,15086.6700341776,-6349752.30532812
42.38,924.263977050781,924.263977050781,7501.0032434091,453.375940763676,237.140328141156,25.7914895093714,58.1977982912391,0.271840183261625,0.543614817863374,35.8360061645508,39.7693343069972,15170.4673545137,-6349665.44524852
42.48,925.517517089844,925.517517089844,7539.70354826562,455.026028361936,238.450151666005,25.8505197510957,58.1251014697874,0.278334771240254,0.545233248987805,35.8026657104492,39.8877751568338,15254.5981740672,-6349578.05687416
42.58,927.16357421875,927.16357421875,7578.51721354574,456.682596198088,239.765877552627,25.9206640116467,58.0524043970906,0.284893457923245,0.546847286217591,35.7692832946777,40.0065747341114,15339.1110877674,-6349490.09270136
42.68,928.851013183594,928.851013183594,7617.44461357314,458.346407669083,241.088236527441,25.9921306071559,57.9798630529976,0.291328938694861,0.548460321344457,35.7358551025391,40.1257792812507,15424.0254706014,-6349401.50147443
42.78,930.336608886719,930.336608886719,7656.48608263955,460.01681792272,242.416420160847,26.0581081690398,57.9073368222591,0.297849560744188,0.550073219266023,35.7023849487305,40.2453609887873,15509.3322704509,-6349312.33446511
42.88,931.752746582031,931.752746582031,7695.64192783181,461.693513682466,243.750456946118,26.1222929846388,57.8345826190179,0.304659476048359,0.55168575210046,35.668872833252,40.3652796388322,15595.0172977094,-6349222.58728637
42.98,933.373168945313,933.373168945313,7734.91245595552,463.376841538337,245.090560528453,26.1923591989626,57.7616220655755,0.311735351123937,0.553296996777355,35.6353225708008,40.4855634315948,15681.0929808253,-6349132.24309079
43.08,935.078857421875,935.078857421875,7774.29802991915,465.067285393142,246.437044483379,26.2649890525629,57.6884650737982,0.3190544690222,0.554907044048112,35.6017227172852,40.6062509257197,15767.575976925,-6349041.27817818
43.18,936.533874511719,936.533874511719,7813.79903371539,466.764590148232,247.790006644357,26.330739549584,57.6153801514291,0.326336565345727,0.556516758996397,35.5680809020996,40.727304354235,15854.4530369025,-6348949.68319995
43.28,937.413940429688,937.413940429688,7853.41573526803,468.467421111412,249.148461709448,26.3804542565307,57.5422899102706,0.33368037143739,0.558125012762393,35.5344123840332,40.8486234229582,15941.6861099014,-6348857.52195062
43.38,937.563659667969,937.563659667969,7893.14825613145,470.173871188754,250.511430221657,26.4096933842493,57.469057876538,0.341227587096221,0.559729181855941,35.5007400512695,40.9700377150735,16029.2087256256,-6348764.85837694
43.48,937.05078125,937.05078125,7932.99655352719,471.881893752257,251.877717218678,26.4202889275971,57.3955008609915,0.349172872561783,0.561324709505817,35.4670906066895,41.0913735421929,16116.952197941,-6348671.77160868
43.58,936.142700195313,936.142700195313,7972.9604216665,473.590067334546,253.2467900513,26.4197227720555,57.3214776761631,0.357620905801161,0.562906939486731,35.433479309082,41.2124909342211,16204.8602427654,-6348578.29641076
43.68,935.192016601563,935.192016601563,8013.03968622163,475.297926959819,254.618725951286,26.4179122201727,57.247807111882,0.365740205068759,0.564472290985394,35.3999214172363,41.3333273333866,16292.9067226723,-6348484.42627718
43.78,934.442810058594,934.442810058594,8053.23404291272,477.005793928572,255.99296271453,26.4217665883947,57.1740365959358,0.374053581660821,0.566018614980093,35.3664016723633,41.4539577156901,16381.1205652701,-6348390.19834043
43.88,933.804016113281,933.804016113281,8093.54326318018,478.714159743535,257.370486259411,26.4287246608919,57.1001315850024,0.382505259164783,0.567545408114459,35.3329200744629,41.5743777737059,16469.498892515,-6348295.54407849
43.98,933.236572265625,933.236572265625,8133.96720888838,480.423007450805,258.750702755454,26.4376886438993,57.026566827479,0.390700417314435,0.569053607198422,35.2994766235352,41.6946233202528,16558.0552864559,-6348200.50276185
44.08,932.9013671875,932.9013671875,8174.50572578982,482.133240044654,260.134916079236,26.4532349369688,56.9535601677676,0.39829727444996,0.570543611860162,35.2660598754883,41.8147195025037,16646.7988690864,-6348104.98355601
44.18,932.95361328125,932.95361328125,8215.15878277365,483.845312884982,261.522462773537,26.4797961894883,56.8817246131046,0.404811921044669,0.5720167142963,35.2326583862305,41.93476482888,16735.7690725867,-6348009.03038235
44.28,933.461181640625,933.461181640625,8255.92623419128,485.560697521022,262.913915388157,26.5193405420344,56.8098476009439,0.411494491436562,0.573474488526338,35.1992607116699,42.0549022207205,16825.0237658853,-6347912.6022166
44.38,934.364562988281,934.364562988281,8296.80816239119,487.280551168992,264.310275940606,26.5702271385112,56.7376113207633,0.418596385034788,0.574919377246807,35.1658477783203,42.1752078389299,16914.5942283096,-6347815.62798492
44.48,935.484069824219,935.484069824219,8337.80475772638,489.005752641537,265.712138553356,26.6273796110231,56.6650388799125,0.426076106208984,0.576354603184341,35.1324119567871,42.2957502713178,17004.5091210706,-6347718.0642973
44.58,936.569030761719,936.569030761719,8378.91624709312,490.736529584248,267.119605220761,26.6836799305465,56.5922475782147,0.433827280318664,0.577781707188457,35.0989456176758,42.4165503583208,17094.7779436838,-6347619.90158841
44.68,937.391052246094,937.391052246094,8420.14287006762,492.472477932703,268.532916937192,26.7326037292487,56.5195952801194,0.441414957616007,0.579201155302973,35.0654602050781,42.5375418086734,17185.3743601954,-6347521.12055014
44.78,937.878662109375,937.878662109375,8461.4847551398,494.212520993854,269.951068633034,26.7720809894353,56.447067353197,0.44892817009326,0.580612019617204,35.0319671630859,42.6586578349833,17276.2717058649,-6347421.78865983
44.88,938.281677246094,938.281677246094,8502.94195251912,495.956033255425,271.373362571218,26.8092196325109,56.374536740334,0.456536238438207,0.582011877927214,34.9984703063965,42.7798671539398,17367.4575979859,-6347321.95249696
44.98,938.961791992188,938.961791992188,8544.51447683852,497.703517733324,272.800377094096,26.8543574266978,56.3014449234439,0.464758424217357,0.583399690919788,34.9649696350098,42.9011929704832,17458.9418977341,-6347221.56963521
45.08,939.961486816406,939.961486816406,8586.20247197617,499.455951481052,274.232834573968,26.9087452645879,56.2279580977544,0.473413269455556,0.584775637239065,34.9314498901367,43.0227073299184,17550.7549124826,-6347120.58717239
45.18,941.097961425781,941.097961425781,8628.00617253222,501.214019486825,275.671290124425,26.967177640902,56.1544326838606,0.482110568712492,0.586141621072651,34.8979034423828,43.1444572478059,17642.9169183858,-6347018.96353962
45.28,942.112487792969,942.112487792969,8669.92576915491,502.977611843774,277.115350334267,27.0222453696739,56.0806618326021,0.49111143351951,0.587498767351765,34.864330291748,43.2664549803339,17735.4340825435,-6346916.72370952
45.38,942.788757324219,942.788757324219,8711.96144495532,504.746028335935,278.565255766146,27.0677226389435,56.0067892178067,0.50018105603406,0.588847218723521,34.830738067627,43.3885969561034,17828.2638362451,-6346813.8480804
45.48,943.014892578125,943.014892578125,8754.1133417543,506.51794049172,280.019635890322,27.1003517592843,55.9333633336197,0.508865339705948,0.590184993344183,34.7971458435059,43.5108101858795,17921.3762298739,-6346710.4310095
45.58,942.80859375,942.80859375,8796.38141988404,508.292178202774,281.477824064275,27.1205927404634,55.8601778414449,0.517377514535281,0.591509579526869,34.7635688781738,43.6329939813612,18014.7290745955,-6346606.51771452
45.68,942.295776367188,942.295776367188,8838.7655557543,510.06777733242,282.939503244507,27.1320262391279,55.787179959009,0.525730648545262,0.592817735359582,34.7300186157227,43.7550494621908,18108.2803098131,-6346502.12895605
45.78,941.651062011719,941.651062011719,8881.26557540894,511.844107639066,284.404344143094,27.139653542199,55.7143666687195,0.533935581342899,0.594107199415479,34.6965026855469,43.8769199657659,18202.0052770944,-6346397.28655226
45.88,940.94873046875,940.94873046875,8923.88126005977,513.620925532123,285.872062284173,27.1456064977583,55.6416570578714,0.542088164221205,0.595376120538939,34.6630210876465,43.9985939013147,18295.8982004942,-6346292.00932334
45.98,940.037719726563,940.037719726563,8966.61237702519,515.397785924888,287.342195743847,27.1455090352016,55.5689879160588,0.550283077989729,0.596623771103363,34.6295852661133,44.120046801415,18389.9477776745,-6346186.3289662
46.08,939.039184570313,939.039184570313,9009.45861611608,517.174235982295,288.814723323869,27.1428485738077,55.4960137798393,0.558832061467071,0.597849062015318,34.59619140625,44.2412230788848,18484.1291590212,-6346080.24583403
46.18,938.293090820313,938.293090820313,9052.4198492635,518.950676259857,290.290528238034,27.1474478676153,55.4241554180597,0.566226402436417,0.599051296163983,34.5628471374512,44.3621112771804,18578.4359171502,-6345973.6952577
46.28,938.126892089844,938.126892089844,9095.49577421974,520.728349202436,291.76887176773,27.1688322248133,55.3524963126773,0.573577088087679,0.600230571289756,34.5295257568359,44.4829167308649,18672.9552888004,-6345866.72890101
46.38,938.698364257813,938.698364257813,9138.6862887973,522.509258792272,293.2515735184,27.2116390028325,55.2804557685598,0.581359529103609,0.601389758541528,34.496208190918,44.6037640172697,18767.7402217202,-6345759.21410685
46.48,939.938415527344,939.938415527344,9181.99153916072,524.295484400397,294.740044546327,27.2739466345459,55.2083044788764,0.589272640884356,0.602533024814954,34.4628677368164,44.7248151048902,18862.8606098266,-6345651.04665139
46.58,941.576904296875,941.576904296875,9225.41181574389,526.088567089724,296.235079248419,27.3479777926591,55.1362971809245,0.597076774652289,0.603664755345194,34.4294891357422,44.8462073047757,18958.3766718097,-6345542.16613971
46.68,943.256958007813,943.256958007813,9268.94749142416,527.889081069401,297.736900661499,27.423403632363,55.0647529295388,0.604466816500684,0.604788353686953,34.3960571289063,44.9679966016972,19054.3141078586,-6345432.55320507
46.78,944.731567382813,944.731567382813,9312.59891839977,529.696710422953,299.245401611015,27.4930280443511,54.9937290386181,0.611380538427536,0.605904891001976,34.3625869750977,45.0901504096958,19150.6603631759,-6345322.21237328
46.88,946.092895507813,946.092895507813,9356.36635831278,531.510929662076,300.76009832553,27.5595220487777,54.9228504147123,0.61821213670663,0.607014208181098,34.3290748596191,45.2126361403513,19247.4027918326,-6345211.17573075
46.98,947.380554199219,947.380554199219,9400.25011203159,533.331581418685,302.281605055262,27.6240225094234,54.8524062615684,0.624591131789211,0.608114773704052,34.2955322265625,45.3353904915232,19344.5148588186,-6345099.39530181
47.08,948.431640625,948.431640625,9444.25058795232,535.158016793041,303.808701646149,27.6817691166809,54.7838297700846,0.629196634595901,0.609205734996224,34.2619590759277,45.4584169632765,19441.9994320842,-6344986.95723913
47.18,949.089233398438,949.089233398438,9488.36780920532,536.989576598194,305.340473485241,27.7281452466922,54.715443240725,0.63377061214065,0.610285984329156,34.2283706665039,45.5816967584204,19539.8495555883,-6344873.92601803
47.28,949.284912109375,949.284912109375,9532.60182762519,538.824813555444,306.876731930727,27.7611072611244,54.6467671984413,0.638713135141734,0.611353051806755,34.1947784423828,45.705060706308,19637.9915067824,-6344760.31320668
47.38,949.078796386719,949.078796386719,9576.95265612099,540.662458714151,308.41693863816,27.782359968349,54.5779080214255,0.643888146581975,0.612404179855855,34.1612014770508,45.8283864458577,19736.3714523539,-6344646.15631582
