MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
185.42,49.7768830060959,49.7768830060959,132331.644900667,4757.89854601608,4722.81347619936,12.2454308535803,2.71757796926848,4.51243762957606,4.33216186391055E-07,4.06493520736694,88.1978626527746,157739.318537562,-5209132.82542374
185.52,49.7399859428406,49.7399859428406,132389.286511066,4759.0054054765,4724.00161852693,12.2411873559586,2.83578533115742,4.39506445391321,4.27034411099511E-07,4.06333017349243,88.128533063104,157750.677548906,-5208357.44047369
185.62,49.6937336921692,49.6937336921692,132446.868895966,4760.11210752755,4725.18905417269,12.2346329409826,2.96168258694186,4.27065630011223,4.20898095384643E-07,4.06172657012939,88.0597083837449,157762.319231533,-5207582.14950451
185.72,49.6539264321327,49.6539264321327,132504.391972074,4761.21862611464,4726.37574139696,12.2296549913274,3.08742781724956,4.14634380592062,4.14809073867562E-07,4.06012487411499,87.9914101459331,157774.25554583,-5206806.97943589
185.82,49.634211063385,49.634211063385,132561.855684654,4762.32527542111,4727.56202488632,12.2296222181675,3.20581700648704,4.02858148779134,4.08767024454107E-07,4.05852365493774,87.9236114158514,157786.468771569,-5206031.70968941
185.92,49.6435041427612,49.6435041427612,132619.260106508,4763.43266220179,4728.7485861771,12.2367397772186,3.3125869090277,3.92128356984574,4.02772366004851E-07,4.0569224357605,87.8562374026528,157798.912226497,-5205255.90410432
186.02,49.6811928153038,49.6811928153038,132676.605478945,4764.54148426094,4729.93621054639,12.250866455119,3.4075846656838,3.82475008613761,3.96822881007394E-07,4.05532073974609,87.7891992227062,157811.530808332,-5204479.05975392
186.12,49.7341462373734,49.7341462373734,132733.892210504,4765.65224678726,4731.1254784661,12.2687756851601,3.49463870705441,3.7358035417893,3.90922468053328E-07,4.05371713638306,87.7224173855852,157824.275960374,-5203700.80394631
186.22,49.7957525849342,49.7957525849342,132791.12080522,4766.76514632591,4732.31661980438,12.2888388389125,3.57997868598628,3.64905802657532,3.85067710082591E-07,4.05211210250854,87.6558562833461,157837.12600762,-5202920.98852769
186.32,49.8669974207878,49.8669974207878,132848.291806977,4767.88040744041,4733.5098637056,12.3113047152495,3.67066980796932,3.55856002224399,3.79258177437703E-07,4.05050468444824,87.5895171015511,157850.080249083,-5202139.46523223
186.42,49.9324878454208,49.9324878454208,132905.405750204,4768.99805924911,4734.70520439107,12.3323744622046,3.77338670239882,3.45875351435671,3.73497879467551E-07,4.04889488220215,87.5234455455327,157863.164460574,-5201356.23782983
186.52,49.9734941124916,49.9734941124916,132962.46311895,4770.11770594332,4735.90218157075,12.3474158079703,3.89311374477423,3.34552983987315,3.67782515632923E-07,4.04728364944458,87.4577135614188,157876.421509431,-5200571.60033876
186.62,49.9774712920189,49.9774712920189,133019.464285268,4771.23861007865,4737.09996413443,12.3533192818386,4.03178808436402,3.2175428231098,3.62112865397683E-07,4.0456714630127,87.392421391598,157889.912037392,-5199786.08443895
186.72,49.9434301257133,49.9434301257133,133076.409453421,4772.35989814692,4738.29757303615,12.3498249706874,4.18696326902068,3.07727450543475,3.56491451915044E-07,4.04405975341797,87.3276814533351,157903.704149704,-5199000.31720918
186.82,49.8815211057663,49.8815211057663,133133.298647086,4773.48079211377,4739.49414342093,12.3394267892937,4.35170777449699,2.93095461300862,3.50915245995201E-07,4.04245042800903,87.2635858208357,157917.853685514,-5198214.85288799
186.92,49.8099231719971,49.8099231719971,133190.131767809,4774.60081451978,4740.68915782852,12.3266182148508,4.51611113670386,2.78701351914622,3.4538371484822E-07,4.04084253311157,87.2001757703215,157932.385893068,-5197430.02330938
187.02,49.7455269098282,49.7455269098282,133246.908669011,4775.71990674585,4741.88257562523,12.3155736495376,4.6692878401125,2.6541316706887,3.39898602511642E-07,4.03923749923706,87.1374302658394,157947.288399845,-5196645.85398196
187.12,49.6905790567398,49.6905790567398,133303.629285713,4776.83827225757,4743.07468494189,12.3068560295963,4.8026004843346,2.53863454506513,3.3445964706395E-07,4.03763389587402,87.0752500270617,157962.503105294,-5195862.15859247
187.22,49.6289727091789,49.6289727091789,133360.293725376,4777.9559058876,4744.26560266068,12.2964744551565,4.91201928110864,2.44261309878985,3.29065409092857E-07,4.03603267669678,87.0134816482423,157977.942428163,-5195078.86001588
187.32,49.5577278733253,49.5577278733253,133416.902198879,4779.07255353161,4745.45516455417,12.2836912271732,4.99683902801024,2.36539486691197,3.23717503543905E-07,4.03443288803101,86.9520053247436,157993.539330448,-5194296.06112158
187.42,49.4922374486923,49.4922374486923,133473.454897029,4780.18816608731,4746.64339002434,12.2723160413221,5.05714195318134,2.30598960570735,3.18414184087751E-07,4.03283596038818,86.8907335178972,158009.244192398,-5193513.74812036
187.52,49.4512311816216,49.4512311816216,133529.951973163,4781.30315583701,4747.83075675216,12.2670010961514,5.09324043628946,2.26366217162748,3.13156827042412E-07,4.03124046325684,86.8295945921918,158025.014186987,-5192731.61321185
187.62,49.4472540020943,49.4472540020943,133586.393562268,4782.41833623658,4749.01814888908,12.27086965888,5.10609831226375,2.23820494272059,3.07944192453207E-07,4.02964544296265,86.7685203904011,158040.806534599,-5191949.08668113
187.72,49.4812951683998,49.4812951683998,133642.779871352,4783.53467579696,4750.20663432111,12.2841796840319,5.09906240146445,2.22851002274546,3.02775969198158E-07,4.02805042266846,86.7074093504655,158056.558937191,-5191165.48066384
187.82,49.5432041883469,49.5432041883469,133699.1112736,4784.65296733378,4751.39709970724,12.3044287278525,5.07984244093367,2.23014805628617,2.97654200061415E-07,4.02645301818848,86.646161480006,158072.211043057,-5190380.22399189
187.92,49.6148021221161,49.6148021221161,133755.388254092,4785.77358190867,4752.58995789003,12.3271069563888,5.05896403470209,2.23624400729933,2.92578687612144E-07,4.02485370635986,86.5847319973448,158087.735898109,-5189593.04952803
188.02,49.6792021989822,49.6792021989822,133811.611336792,4786.89641623059,4753.78510678899,12.3480214690097,5.04789443898886,2.23865399114114,2.87547789704655E-07,4.02325201034546,86.5231154943135,158103.13119627,-5188804.0235506
188.12,49.7341462373734,49.7341462373734,133867.780998662,4788.02120698018,4754.98220337501,12.3666057565269,5.05666919005903,2.22944676456022,2.82561591193396E-07,4.02164888381958,86.4614071816857,158118.452027087,-5188013.36838709
188.22,49.7957525849342,49.7957525849342,133923.897516372,4789.1480302392,4756.18119563613,12.3868694845541,5.09011209113133,2.20512446101698,2.7762168422349E-07,4.02004337310791,86.3997748587778,158133.792408341,-5187221.11931157
188.32,49.8669974207878,49.8669974207878,133979.961038831,4790.27720070198,4757.38230187027,12.4095538609118,5.1491258397869,2.16578936238778,2.72727642010888E-07,4.01843595504761,86.3383524850581,158149.22591516,-5186427.13753827
188.42,49.9324878454208,49.9324878454208,134035.971722779,4791.4087720998,4758.58550502774,12.4308311950707,5.23355151037782,2.1129121672233,2.67878201276274E-07,4.01682615280151,86.2772344085804,158164.805012219,-5185631.43479019
188.52,49.9734941124916,49.9734941124916,134091.929764809,4792.5423302342,4759.7903238256,12.4460321819945,5.34292887526099,2.048722951744,2.63073290082482E-07,4.01521492004395,86.216498163926,158180.57494517,-5184834.32196393
188.62,49.9774712920189,49.9774712920189,134147.835376596,4793.67708616011,4760.99589749636,12.4520224369693,5.47613323265072,1.97598472871361,2.58314299469238E-07,4.01360273361206,86.1562179697278,158196.58085951,-5184036.35565393
188.72,49.9434301257133,49.9434301257133,134203.688700634,4794.81212189532,4762.20121038526,12.4485383668126,5.62953669375304,1.89904911008046,2.53599585080445E-07,4.01199150085449,86.0964990438395,158212.885749909,-5183238.19235483
188.82,49.8815211057663,49.8815211057663,134259.489723071,4795.94663193508,4763.405368261,12.4380981299299,5.79546105820407,1.82455897629777,2.4893049992784E-07,4.0103816986084,86.0374387402273,158229.547486166,-5182440.40963809
188.92,49.8099231719971,49.8099231719971,134315.238337312,4797.08012037338,4764.60784755635,12.4252251900765,5.96371100456145,1.75879300321614,2.4430552554073E-07,4.0087742805481,85.9790632792892,158246.582560281,-5181643.34652367
189.02,49.7455269098282,49.7455269098282,134370.934484357,4798.2125388502,4765.80860865064,12.414133211529,6.12509687518909,1.70400464451784,2.39724588077588E-07,4.00716876983643,85.9213633254312,158263.985342036,-5180847.0268152
189.12,49.6908894777298,49.6908894777298,134426.57797714,4799.34409316309,4767.00787533019,12.4054627530824,6.26793207266466,1.66321215173275,2.3518882883029E-07,4.00556516647339,85.8643241782527,158281.745970243,-5180051.30096847
189.22,49.6390574574471,49.6390574574471,134482.168853851,4800.47493268941,4768.20595246475,12.3974801028234,6.3862409468377,1.63438473438938,2.30697099150373E-07,4.00396347045898,85.8077481351429,158299.753070739,-5179255.97017032
189.32,49.59566873312,49.59566873312,134537.707338062,4801.60522284506,4769.403106657,12.3915947365631,6.4791073625144,1.61303276219893,2.26249341689391E-07,4.00236368179321,85.7515084394729,158317.934909024,-5178460.85914979
189.42,49.5700398683548,49.5700398683548,134593.193668453,4802.73532959362,4770.59977829203,12.3901423039301,6.5471389194069,1.59589572267268,2.21845545602106E-07,4.0007643699646,85.6955182943636,158336.24113688,-5177665.67992946
189.52,49.567987203598,49.567987203598,134648.628092658,4803.86581079592,4771.79660383912,12.3945825123068,6.59211039379585,1.5813679162765,2.17486896451691E-07,3.99916553497314,85.6396898819062,158354.620023067,-5176870.01783939
189.62,49.5891227722168,49.5891227722168,134704.010923946,4804.99728608308,4772.99428664656,12.4048275992456,6.61817971812603,1.5691493008371,2.13172311112923E-07,3.99756646156311,85.5839296115259,158373.016464951,-5176073.4152073
189.72,49.6260470151901,49.6260470151901,134759.342558173,4806.13023485891,4774.19337149818,12.4190357426244,6.6320259206163,1.55964037216257,2.08901666646227E-07,3.99596619606018,85.5281638016422,158391.387223628,-5175275.51754062
189.82,49.6668592691422,49.6668592691422,134814.623419244,4807.26484346654,4775.39407244688,12.4342323551145,6.64143419363511,1.55282811770852,2.04676286029547E-07,3.99436473846436,85.4723604710898,158409.713705538,-5174476.18602504
189.92,49.6980097293854,49.6980097293854,134869.853954765,4808.40096657809,4776.59625483573,12.4470250479224,6.6548925603026,1.54994656777573,2.00493606844403E-07,3.99276208877563,85.4165013475288,158427.986553497,-5173675.50480564
190.02,49.7113654613495,49.7113654613495,134925.03454404,4809.53820952298,4777.79947133757,12.4553709665645,6.67932087277673,1.55209625441293,1.96356178539326E-07,3.99115896224976,85.3606457215835,158446.240551693,-5172873.76681541
190.12,49.7123626470566,49.7123626470566,134980.16541642,4810.6761838906,4779.00325714733,12.460626612306,6.71796231454628,1.55951566017875,1.92262650691189E-07,3.9895555973053,85.3048851771186,158464.528190963,-5172071.27653975
190.22,49.7123626470566,49.7123626470566,135035.246670906,4811.81478523796,4780.20743583685,12.4656371798282,6.77067650770685,1.57215724111897,1.88213913650565E-07,3.98795199394226,85.2493135922246,158482.901696946,-5171268.15071252
190.32,49.7123626470566,49.7123626470566,135090.278351222,4812.95401957766,4781.41196625104,12.4706510327358,6.83543098714583,1.58993812651201,1.84208030753073E-07,3.9863486289978,85.1939951491104,158501.396254906,-5170464.41698645
190.42,49.7123626470566,49.7123626470566,135145.260504361,4814.09388164749,4782.61681453031,12.4756689205494,6.90971172138842,1.61280070158025,1.80246919686636E-07,3.98474526405334,85.1389692208884,158520.033354939,-5169660.09728504
190.52,49.7123626470566,49.7123626470566,135200.193203276,4815.23436491861,4783.82195588931,12.480691595197,6.99109757294681,1.64061976507079,1.76329506828534E-07,3.98314166069031,85.0842614966659,158538.826912186,-5168855.20715981
190.62,49.7123626470566,49.7123626470566,135255.076547164,4816.37545899367,4785.02736895913,12.4857175680497,7.07745204347701,1.67324197594432,1.72456036836617E-07,3.98153829574585,85.0298879158988,158557.78546933,-5168049.75970807
190.72,49.7123626470566,49.7123626470566,135309.910661468,4817.51716186109,4786.2330462099,12.4907475904503,7.16690023248962,1.71039187304896,1.68626011279966E-07,3.97993493080139,84.9758573864278,158576.913648324,-5167243.75893885
190.82,49.7123626470566,49.7123626470566,135364.695692821,4818.65946334418,4787.43897616649,12.4957816672951,7.25794264367126,1.7516995168222,1.64840676054263E-07,3.97833156585693,84.9221729540282,158596.212885574,-5166437.21139579
190.92,49.7123626470566,49.7123626470566,135419.431807032,4819.80236266011,4788.64516011819,12.5008205529555,7.34936745815578,1.7967104964353,1.61099050494799E-07,3.9767279624939,84.8688333737975,158615.682219463,-5165630.11533007
191.02,49.7123626470566,49.7123626470566,135474.119184059,4820.94585581688,4789.85159834594,12.5058627540135,7.44028109349613,1.84494397790316,1.57399709464798E-07,3.97512459754944,84.8158343236503,158635.319023362,-5164822.46971495
191.12,49.7120522260666,49.7120522260666,135528.758015179,4822.08993931491,4791.05829307451,12.5108309018588,7.53003227808848,1.89589829020111,1.53745176022405E-07,3.97352123260498,84.7631694974639,158655.119591395,-5164014.27228772
191.22,49.7022778987885,49.7022778987885,135583.348498167,4823.23449024663,4792.26512857395,12.5134203563135,7.61819763082951,1.94914602263359,1.50134248516501E-07,3.97191786766052,84.7108274094182,158675.077978549,-5163205.59781938
191.32,49.674421787262,49.674421787262,135637.890817658,4824.37910314515,4793.47170231594,12.5114554034422,7.70419946980395,2.0040553292396,1.4656681829497E-07,3.9703152179718,84.6587947875896,158695.188653002,-5162396.70875854
191.42,49.6345602273941,49.6345602273941,135692.385098882,4825.52338523912,4794.6776154543,12.5064600836045,7.7864394638591,2.05918159103708,1.43042640011703E-07,3.96871376037598,84.6070709392322,158715.452903389,-5161587.86605889
191.52,49.595610499382,49.595610499382,135746.831395108,4826.66720989975,4795.88274252132,12.5016860704498,7.86193739128144,2.11200432051743,1.39561957496528E-07,3.96711373329163,84.5556524365227,158735.869236196,-5160779.15215955
191.62,49.5704938173294,49.5704938173294,135801.229736906,4827.81079959031,4797.08733034438,12.5003935349995,7.92756488909068,2.15973113040966,1.36124580161973E-07,3.96551465988159,84.5045134675436,158756.422277584,-5159970.4053596
191.72,49.5676108002663,49.5676108002663,135855.580203394,4828.95465729639,4798.29192883613,12.5047082203468,7.98157339862711,2.20060114187929,1.327306677751E-07,3.96391582489014,84.453604657145,158777.082505364,-5159161.26459413
191.82,49.5887076258659,49.5887076258659,135909.882975527,4830.0994208472,4799.49723437188,12.5150791156064,8.02481346073155,2.23491625422644,1.29380963933374E-07,3.9623167514801,84.4028639406863,158797.812910741,-5158351.27196508
191.92,49.6291550397873,49.6291550397873,135964.138353085,4831.24565006494,4800.70385845789,12.5303477831595,8.06103182151944,2.26531654255634,1.26073829718575E-07,3.96071648597717,84.352236109399,158818.580670157,-5157540.02474595
192.02,49.6801955699921,49.6801955699921,136018.346720967,4832.39370492949,4801.91218976192,12.5483089543002,8.09601933417748,2.29604503137313,1.22809921921299E-07,3.95911478996277,84.3016917721536,158839.36801423,-5156727.26638321
192.12,49.7338358163834,49.7338358163834,136072.508518296,4833.54370191795,4803.12234801493,12.5669468701921,8.136765074642,2.33254519881694,1.195893606471E-07,3.95751142501831,84.2512297845947,158860.173705667,-5155912.91678938
