MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
48.02,955.210876464844,955.210876464844,10342.8308125986,539.261272280662,215.637870950531,28.1389400818088,65.7687941930496,0.664129485659272,0.55732811294359,33.9462280273438,50.9429791806169,22912.5103622573,-6351178.08179963
48.12,955.702575683594,955.702575683594,10392.3410578165,541.056524799897,216.75546434549,28.1813121583659,65.7152598969515,0.671443308843527,0.557776370515354,33.9126358032227,51.0973175465597,23037.6496161632,-6351106.51193582
48.22,955.730163574219,955.730163574219,10441.9984183032,542.854912137781,217.876812575754,28.2100660170615,65.6611136657248,0.679372649369284,0.55820631480052,33.8790473937988,51.2518277223791,23163.2405586625,-6351034.56808094
48.32,955.35888671875,955.35888671875,10491.8029860538,544.655162228869,219.001631743679,28.2270761572785,65.6066185896322,0.687621037946834,0.558615529304411,33.8454780578613,51.4063781261337,23289.2186255846,-6350962.26677757
48.42,954.74658203125,954.74658203125,10541.7547396999,546.456388724626,220.129129655249,28.2369660985264,65.5519307411577,0.696087536586881,0.559000998332289,33.811939239502,51.5609033554963,23415.5514939846,-6350889.65818424
48.52,954.059509277344,954.059509277344,10591.8535807105,548.258179704923,221.259340014039,28.2446302943653,65.4968012927486,0.705002924281274,0.559361052318099,33.7784385681152,51.7153550105413,23542.2146988092,-6350816.73860296
48.62,953.516479492188,953.516479492188,10642.0995092141,550.060680634543,222.392874775384,28.2565495393307,65.4424880672447,0.713047297961337,0.559694486744697,33.7449722290039,51.869721857459,23669.2019217415,-6350743.46822197
48.72,953.439697265625,953.439697265625,10692.4925024528,551.865069865641,223.530187283407,28.2823069647948,65.3891567184413,0.720060332730192,0.560001360910801,33.7115249633789,52.0241167103935,23796.5692311069,-6350669.81554333
48.82,953.939697265625,953.939697265625,10743.0326398974,553.672654942003,224.67023585375,28.3252418925694,65.3365212342976,0.726494685931222,0.560283545332058,33.6780776977539,52.1787343091552,23924.4151800238,-6350595.84699849
48.92,954.913696289063,954.913696289063,10793.7202193262,555.485362816494,225.815214732904,28.3823602409823,65.2849913498564,0.731777227337763,0.560543967786935,33.6446189880371,52.3336945176071,24052.8009013804,-6350521.42014735
49.02,956.1240234375,956.1240234375,10844.5555368802,557.304094022522,226.964684813628,28.4466493760722,65.233666521342,0.736906203172327,0.560785397282848,33.6111297607422,52.4891191509969,24181.7900381098,-6350446.56143976
49.12,957.269653320313,957.269653320313,10895.5390179669,559.128943892319,228.118433211774,28.5091658658224,65.182393406852,0.742061457677855,0.561009717906677,33.5776100158691,52.6450286769591,24311.3954152409,-6350371.28310807
49.22,958.076416015625,958.076416015625,10946.6710539563,560.959343332578,229.276826958562,28.5617246436409,65.1311563243361,0.747194232511924,0.561217505223324,33.5440673828125,52.8013418445934,24441.577937494,-6350295.56029944
49.32,958.345520019531,958.345520019531,10997.9518975643,562.794000083382,230.438789177246,28.5983474227914,65.0793575362696,0.752972538719758,0.561407176817329,33.5105209350586,52.9579605968552,24572.2897408754,-6350219.46093223
49.42,958.04638671875,958.04638671875,11049.381720636,564.631200906538,231.604959724289,28.618056581104,65.0273280996238,0.75890636968805,0.561576233785794,33.4769897460938,53.1146609269048,24703.4171700813,-6350142.94144725
49.52,957.386352539063,957.386352539063,11100.9605293628,566.469382717589,232.773597563576,28.6269877643575,64.9752445524278,0.764947795608428,0.561721194105537,33.443489074707,53.2713440229475,24834.9101511613,-6350066.11452237
49.62,956.700134277344,956.700134277344,11152.6883649081,568.308293366654,233.945245557298,28.6351237126833,64.9245299167149,0.769603885739749,0.561839295957544,33.4100227355957,53.4279561733059,24966.7405638685,-6349988.94325014
49.72,956.140380859375,956.140380859375,11204.5650529042,570.148107227761,235.119258973638,28.6470388155994,64.8738475424279,0.774283534136711,0.561929403788551,33.3765869140625,53.5845464339682,25098.9335038504,-6349911.46930406
49.82,955.888793945313,955.888793945313,11256.5905917147,571.989387194326,236.29535352887,28.6681938491302,64.8234589852528,0.77877940031393,0.561991437145316,33.3431816101074,53.7411918612291,25231.5288039343,-6349833.71067283
49.92,956.076354980469,956.076354980469,11308.7650781376,573.833758155094,237.476259181339,28.7025684955039,64.7736286668509,0.782613735874625,0.562026971624693,33.3097839355469,53.8979519736322,25364.5568484021,-6349755.48626863
50.02,956.72216796875,956.72216796875,11361.0887017855,575.682026982605,238.65959417944,28.7507865229335,64.724443583633,0.785996354973359,0.562037832579991,33.2763824462891,54.0550282042703,25498.1239763843,-6349676.95204826
50.12,957.709289550781,957.709289550781,11413.5616722917,577.535918824177,239.847088450504,28.8093883693299,64.674348390514,0.790360478462632,0.562026450242822,33.2429580688477,54.2125376858922,25632.2926002191,-6349597.99214907
50.22,958.822692871094,958.822692871094,11466.1843310678,579.395914918266,241.039247811281,28.8719306512052,64.6227193415959,0.796304543862108,0.561994940370178,33.2095108032227,54.3705119583892,25767.0813353248,-6349518.57214297
50.32,959.796936035156,959.796936035156,11518.9571099505,581.261928002762,242.236563700382,28.9304277306198,64.5696819241066,0.803644767685819,0.561944643544348,33.1760368347168,54.52891822847,25902.4751388961,-6349438.65694134
50.42,960.442321777344,960.442321777344,11571.8803772461,583.133202907684,243.43845167911,28.9791338057025,64.5155509029394,0.812100620777205,0.561875204396701,33.1425476074219,54.6876972471935,26038.4450935721,-6349358.28398584
50.52,960.801513671875,960.801513671875,11624.9544014661,585.008752452908,244.644680723347,29.0192977807068,64.4601788330701,0.821805521217303,0.561785250210547,33.1090545654297,54.8467468492555,26174.9390385039,-6349277.46627594
50.62,961.244201660156,961.244201660156,11678.1795772277,586.888599219693,245.857311151615,29.0620708537939,64.4060642437436,0.830044586454713,0.561673050320161,33.0755577087402,55.0059730848579,26311.9077615431,-6349196.06481519
50.72,962.02783203125,962.02783203125,11731.5561991008,588.773033194406,247.073111593251,29.1152591703202,64.3537484430016,0.83663515978244,0.561537855460842,33.042049407959,55.1655597498377,26449.4509211686,-6349114.29299058
50.82,963.081970214844,963.081970214844,11785.0844218852,590.663564447883,248.292917725258,29.1767707906578,64.3007220116097,0.844062234545078,0.561380555536726,33.0085182189941,55.3256406887175,26587.6415721728,-6349032.09304487
50.92,964.171203613281,964.171203613281,11838.764618529,592.560430981891,249.518071647593,29.2394954852902,64.2464414015989,0.852725198214531,0.561202555355927,32.9749603271484,55.4861802050792,26726.4627343072,-6348949.37379592
51.02,965.036926269531,965.036926269531,11892.5971805295,594.463295432048,250.748122628409,29.2955832310893,64.190711086764,0.862864382098498,0.561004792537224,32.9413795471191,55.6471607407481,26865.9074787544,-6348866.16389392
51.12,965.493835449219,965.493835449219,11946.5824416308,596.371125136597,251.983396942911,29.339372652821,64.1336121760656,0.874316339989925,0.560786404358673,32.907787322998,55.8084484465977,27005.9058834752,-6348782.43865815
51.22,965.481628417969,965.481628417969,12000.7208472984,598.282687348581,253.22427161999,29.3689781143019,64.078092122752,0.884042438470164,0.560545625940223,32.8741989135742,55.9698837513885,27146.3731488548,-6348698.1709377
51.32,965.066223144531,965.066223144531,12055.0123224081,600.196459157593,254.46699905737,29.3863496393415,64.0222543008092,0.894269888120654,0.560279679196292,32.8406295776367,56.1314691173451,27287.3124718079,-6348613.61201647
51.42,964.407287597656,964.407287597656,12109.4567645695,602.111618878671,255.712818147065,29.3963062642163,63.9647113333366,0.90621680131142,0.559986189970639,32.8070907592773,56.2930515509183,27428.6410560748,-6348528.67649007
51.52,963.671813964844,963.671813964844,12164.0541613158,604.027744010209,256.961991447079,29.403913681123,63.906132275864,0.919161659436639,0.559663146259308,32.7735900878906,56.4545697400737,27570.3252484109,-6348443.3455697
51.62,962.953308105469,962.953308105469,12218.8045296231,605.944950041686,258.215848664477,29.4120240807389,63.8480539306407,0.931439320822334,0.559309854431994,32.7401237487793,56.6159730401223,27712.3364501791,-6348357.52712887
51.72,962.361999511719,962.361999511719,12273.7077461015,607.863204103202,259.471973150811,29.4240092243135,63.7899083964775,0.943862999548936,0.558925646801248,32.7066917419434,56.7773725158522,27854.7355037034,-6348271.38440063
51.82,962.080810546875,962.080810546875,12328.7637404399,609.783332421176,260.731531849877,29.4454898101074,63.7311849310492,0.956861041451361,0.558511238796235,32.673282623291,56.9388071486419,27997.5432643201,-6348184.83700805
51.92,962.241394042969,962.241394042969,12383.9725830927,611.706608361949,261.99517289713,29.4805387811392,63.6719333485648,0.970374325150961,0.558067576382276,32.6398849487305,57.1003920304895,28140.8229180519,-6348097.83867306
52.02,962.86328125,962.86328125,12439.3344607987,613.634499291847,263.263984124257,29.5298106110328,63.6123658274321,0.984142089090021,0.557596847594658,32.6064834594727,57.2622434162207,28284.6389527647,-6348010.31360338
52.12,963.828308105469,963.828308105469,12494.8496893551,615.568221983862,264.53858788004,29.5897352717871,63.5526740224035,0.997970482753529,0.557101292740621,32.5730628967285,57.4244710648891,28429.0532256402,-6347922.21656513
52.22,964.920349121094,964.920349121094,12550.5186480777,617.50841404643,265.818987464982,29.6537142042545,63.4928429740139,1.01189878226936,0.556583055757596,32.5396118164063,57.5871479494693,28574.1081553921,-6347833.54494221
52.32,965.872131347656,965.872131347656,12606.3417507038,619.454990098789,267.105133286569,29.7135274119294,63.4330472897231,1.02575580777716,0.55604543995036,32.5061416625977,57.7502663946125,28719.8017909909,-6347744.29991956
52.42,966.492919921875,966.492919921875,12662.3193701524,621.407157565777,268.396577213299,29.7632919080271,63.3734539059117,1.03938872457577,0.555488677533098,32.4726486206055,57.9137565215165,28866.0975414682,-6347654.50971518
52.52,966.823852539063,966.823852539063,12718.4517732374,623.363943671412,269.692848743391,29.8042237935588,63.3141562455334,1.0527052951942,0.554911270470788,32.4391555786133,58.0775287367088,29012.947297411,-6347564.20511734
52.62,966.981018066406,966.981018066406,12774.739178597,625.324816245242,270.993996869881,29.8398780451916,63.2553789484825,1.06545794602313,0.554311587942987,32.4056625366211,58.2415189735153,29160.3164649056,-6347473.38025838
52.72,966.792236328125,966.792236328125,12831.1817609714,627.288912831903,272.300367145758,29.8649089524807,63.1976471338784,1.07704534103952,0.553688227815829,32.3721809387207,58.4056103657466,29308.1402032347,-6347382.00944254
52.82,966.328857421875,966.328857421875,12887.7795626763,629.255129787742,273.609649197529,29.8814792550831,63.1408258140417,1.08779285173093,0.553039676066264,32.3387222290039,58.569787910158,29456.4112597564,-6347290.25125405
52.92,965.827392578125,965.827392578125,12944.5325480374,631.223089578672,274.922125634267,29.8968802303275,63.0844901615565,1.09807448083794,0.552364464641238,32.305290222168,58.7339940088143,29605.0972529529,-6347198.08456066
53.02,965.547912597656,965.547912597656,13001.4408028591,633.193202495918,276.238508100658,29.9191704846877,63.0296718897787,1.10680679763071,0.551661956728645,32.2718811035156,58.8982408900569,29754.2048386876,-6347105.45876741
53.12,965.67724609375,965.67724609375,13058.5043413788,635.166664684566,277.558823152567,29.9541772249257,62.9756054479434,1.11480474100548,0.550932396694572,32.2384834289551,59.0626653237341,29903.8118893243,-6347012.36977785
53.22,966.275756835938,966.275756835938,13115.7233684268,637.144749963812,278.884436367724,30.0038285462291,62.9223355971352,1.12193942482602,0.550177382157217,32.2050819396973,59.2273471991464,30053.9643029235,-6346918.7204507
53.32,967.276916503906,967.276916503906,13173.0985124186,639.128920794114,280.21606978864,30.0661164237181,62.8735203503136,1.12455391897586,0.549399596898638,32.1716613769531,59.3924198423749,30204.7392759565,-6346824.45802715
53.42,968.520446777344,968.520446777344,13230.6299471473,641.120045888261,281.550774936893,30.1361075429581,62.8258701740554,1.12626491189542,0.548600920896178,32.1382064819336,59.5581298278427,30356.2813454242,-6346729.78732051
53.52,969.838012695313,969.838012695313,13288.3180865794,643.118657375678,282.890381855283,30.2085793114593,62.7779234185728,1.12836767820279,0.547783060666899,32.1047210693359,59.7244486604027,30508.5768199367,-6346634.57774743
53.62,971.135681152344,971.135681152344,13346.1634533452,645.124851661578,284.235281353356,30.2806180173545,62.729574990832,1.13093472292316,0.546946860653229,32.0711975097656,59.8913683104863,30661.6241368391,-6346538.80038463
53.72,972.302429199219,972.302429199219,13404.1664979113,647.138445182255,285.585135106759,30.3487535534725,62.6799887590258,1.13483847897844,0.546092346082817,32.0376396179199,60.0588845037872,30815.4241366284,-6346442.47725683
53.82,973.154418945313,973.154418945313,13462.3278128607,649.158717831118,286.942456605493,30.4072187804243,62.6307179607419,1.13824584176991,0.545218921439959,32.0040588378906,60.2267881919514,30969.8578343214,-6346345.42669487
53.92,973.559143066406,973.559143066406,13520.6478364225,651.184159126991,288.303027133202,30.451827770543,62.5826389421688,1.14063843598448,0.544325407691889,31.9704666137695,60.3951145348985,31124.9492743686,-6346247.94624147
54.02,973.497192382813,973.497192382813,13579.1268605059,653.21361721391,289.66802183651,30.4819145488787,62.5362264477934,1.14136641408573,0.543409684783098,31.9368782043457,60.5636710216891,31280.58798414,-6346149.94928024
54.12,973.087097167969,973.087097167969,13637.7648553196,655.245764848345,291.034733662029,30.5011321241121,62.4893014486294,1.14281524873269,0.542469452987182,31.9033107757568,60.7324392096382,31436.7653989336,-6346051.62961475
54.22,972.546569824219,972.546569824219,13696.5617886707,657.279868620696,292.404152584278,30.5162737761235,62.4407545894558,1.14597009146,0.54150263148624,31.8697681427002,60.9012842731712,31593.403148002,-6345952.91458916
54.32,972.144165039063,972.144165039063,13755.5177115472,659.316017881043,293.776977848791,30.5357602568753,62.3909102218851,1.15043834618706,0.540508169037265,31.8362522125244,61.0701812879478,31750.4865626041,-6345853.75220675
54.42,972.071838378906,972.071838378906,13814.6327491496,661.355076618485,295.153315398329,30.5656520669762,62.3403854554981,1.15563098447747,0.539485963159201,31.8027515411377,61.2392253068451,31908.071702145,-6345754.13425155
