MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
150.78,49.634241938591,49.634241938591,106227.473854258,4529.05588716993,4420.74541768766,10.7424911580549,-5.49130346103746,18.0744520350422,2.08493942270576E-05,4.62036609649658,169.117160042207,189234.478750621,-4856423.11840065
150.88,49.6556530594826,49.6556530594826,106325.889288095,4529.8714794817,4421.73460435696,10.7508510128582,-5.42394499694227,17.9963470513201,2.05101141019446E-05,4.61876487731934,169.045114284011,189239.721956706,-4855598.95961556
150.98,49.7016609311104,49.7016609311104,106424.235083147,4530.68872004711,4422.72510595938,10.7645461319821,-5.36827647789491,17.9300159530507,2.01767827448033E-05,4.61716270446777,168.97324516226,189245.104822343,-4854773.46287083
151.08,49.7573072314262,49.7573072314262,106522.511624409,4531.50776971789,4423.71721309308,10.7803445741719,-5.31858405355233,17.8696738757012,1.98492659242322E-05,4.61555814743042,168.901465848708,189250.537346856,-4853946.3974975
151.18,49.823922932148,49.823922932148,106620.719349531,4532.32875021701,4424.71108203034,10.798534793093,-5.26775093756513,17.8081356422106,1.95274902404241E-05,4.61395215988159,168.829758047563,189255.998592709,-4853117.63987151
151.28,49.895062983036,49.895062983036,106718.858787853,4533.15178561438,4425.70685764296,10.8177241929057,-5.20681058034936,17.7363993448747,1.92113596186863E-05,4.61234378814697,168.758113794814,189261.477858276,-4852287.07571232
151.38,49.9528007507324,49.9528007507324,106816.930355032,4533.97698986501,4426.70448761917,10.8340247061635,-5.12956421642062,17.6482350768011,1.89007704823205E-05,4.61073350906372,168.686665178391,189267.103446517,-4851454.750202
151.48,49.9798769950867,49.9798769950867,106914.934314507,4534.80407276915,4427.70353247073,10.8436887416424,-5.03364732045074,17.541238782567,1.85956750747116E-05,4.60912132263184,168.615507021108,189272.975370002,-4850621.00675095
151.58,49.968038380146,49.968038380146,107012.870889175,4535.63245756284,4428.70327032017,10.8449124530874,-4.91840945242669,17.4148144498184,1.82959295688496E-05,4.60750961303711,168.544713779213,189279.179567106,-4849786.40729137
151.68,49.9209363460541,49.9209363460541,107110.740200581,4536.46164575735,4429.70299766926,10.8384786324432,-4.78622151224414,17.271480323482,1.80014660705478E-05,4.6058988571167,168.474410576886,189285.850162321,-4848951.50291083
151.78,49.8528616428375,49.8528616428375,107208.542128031,4537.29131242136,4430.70218983293,10.8274807951536,-4.64522938027311,17.1195052411693,1.77121898342444E-05,4.60429000854492,168.404730135002,189293.124689755,-4848116.7070635
151.88,49.7825984954834,49.7825984954834,107306.276513102,4538.12115990523,4431.70055353905,10.8159941950952,-4.50475619279484,16.9683657928743,1.74279811890114E-05,4.60268354415894,168.335653078222,189300.989628585,-4847282.24671161
151.98,49.7231457233429,49.7231457233429,107403.943119134,4538.95134491468,4432.69818342736,10.8068446254711,-4.37572923998407,16.8290871558808,1.71487787847459E-05,4.60107898712158,168.267238602108,189309.499042849,-4846448.05144305
152.08,49.6674179434776,49.6674179434776,107501.541839569,4539.78171127818,4433.69518852572,10.7984940675222,-4.26587112579698,16.7094107940611,1.68744762507062E-05,4.59947633743286,168.199278341718,189318.449949096,-4845614.02624994
152.18,49.6008060574532,49.6008060574532,107599.0728333,4540.61195149617,4434.69139978358,10.7877660088044,-4.17668299100353,16.6108985544861,1.66049965754507E-05,4.59787559509277,168.131649890126,189327.727793214,-4844780.29624713
152.28,49.5296660065651,49.5296660065651,107696.536256876,4541.44176348812,4435.68660000696,10.7760408242852,-4.10891012806829,16.5343061122375,1.63402586184233E-05,4.59627676010132,168.064271418111,189337.258116864,-4843947.02636754
152.38,49.4719243645668,49.4719243645668,107793.932236758,4542.27114202665,4436.68088299795,10.7672168464625,-4.06307901285538,16.4801622251791,1.6080154377316E-05,4.59468078613281,167.997068416136,189346.967345041,-4843114.14045081
152.48,49.4448481202126,49.4448481202126,107891.260878954,4543.10045951148,4437.674745225,10.7650609287468,-4.03924530023214,16.4484851397067,1.58245969443277E-05,4.59308576583862,167.92997032016,189356.777693367,-4842281.24907784
152.58,49.4566906094551,49.4566906094551,107988.522289129,4543.93033855746,4438.66895159642,10.7713797871525,-4.0365133233349,16.4382457687695,1.55735259585927E-05,4.59149074554443,167.862907687682,189366.607178496,-4841447.75320417
152.68,49.5037887692451,49.5037887692451,108085.71658896,4544.76142478915,4439.66428790218,10.7853864266801,-4.05271036405463,16.4469747513194,1.5326843787017E-05,4.58989477157593,167.795813576647,189376.375937321,-4840613.03666059
152.78,49.5718673467636,49.5718673467636,108182.84389797,4545.59416732688,4440.66130351117,10.8039810160818,-4.0848898588597,16.4712939244502,1.50844837803211E-05,4.58829641342163,167.728638862265,189386.026040596,-4839776.66760286
152.88,49.6421304345131,49.6421304345131,108279.904361315,4546.42859450898,4441.66015781554,10.8230693365287,-4.12885922703627,16.5064762140954,1.48463497164637E-05,4.5866961479187,167.661284353432,189395.459759953,-4838938.51493453
152.98,49.701579451561,49.701579451561,108376.898384911,4547.2643719239,4442.66066702475,10.8398169638024,-4.17462143459366,16.5422436781016,1.46123824153483E-05,4.58509397506714,167.593612836317,189404.550226867,-4838098.71387328
153.08,49.7573072314262,49.7573072314262,108473.826409627,4548.10135286947,4443.66264213101,10.8557689386748,-4.21134193321869,16.5678167571122,1.43824733826726E-05,4.58348989486694,167.525646365466,189413.322732467,-4837257.41201989
153.18,49.823922932148,49.823922932148,108570.688850724,4548.93982457805,4444.66625953158,10.8741129063899,-4.22913751409692,16.5736185512475,1.41565643694933E-05,4.58188390731812,167.457486736692,189421.871096165,-4836414.47594284
153.28,49.895062983036,49.895062983036,108667.485788067,4549.78034962069,4445.67183733243,10.8934631978816,-4.22572054168579,16.557507564782,1.39345530248325E-05,4.5802755355835,167.389356130976,189430.4006673,-4835569.66689759
153.38,49.9528007507324,49.9528007507324,108764.217232054,4550.62290999082,4446.67927914867,10.909905650356,-4.20107222709319,16.5195507248407,1.37163844796125E-05,4.57866477966309,167.321313631189,189438.969573063,-4834723.06140692
153.48,49.9798769950867,49.9798769950867,108860.883252041,4551.46714008592,4447.68810706769,10.9196629861974,-4.15488054988096,16.4595983727158,1.3501978404757E-05,4.57705307006836,167.253423300545,189447.648215315,-4833875.03456277
153.58,49.968038380146,49.968038380146,108957.483915127,4552.31245189769,4448.69758953208,10.9209231746062,-4.08780824731093,16.378574754004,1.32912321957581E-05,4.57544088363647,167.185760026407,189456.522231709,-4833026.16099827
153.68,49.9209363460541,49.9209363460541,109054.019264028,4553.1582112604,4449.70695058708,10.9144710127182,-4.00199693679983,16.2789785882645,1.30840668495222E-05,4.57383012771606,167.118395053035,189465.674528289,-4832177.05081814
153.78,49.8528616428375,49.8528616428375,109150.489313187,4554.00397725566,4450.71561735601,10.9034227783848,-3.90099534741555,16.1647200871328,1.28804197988531E-05,4.57222127914429,167.051404553097,189475.188444872,-4831328.15606226
153.88,49.7825984954834,49.7825984954834,109246.893857714,4554.84980028287,4451.72342826227,10.8918822769177,-3.79354688882783,16.0447785703715,1.26801956622791E-05,4.5706148147583,166.984957687681,189485.227066707,-4830479.61222252
153.98,49.7231457233429,49.7231457233429,109343.232503206,4555.69575527662,4452.73043882554,10.8826951393506,-3.69257389892628,15.9321595175025,1.24833323817608E-05,4.56901025772095,166.919076411568,189495.809346821,-4829631.37685984
154.08,49.6696490645409,49.6696490645409,109439.504946183,4556.54185281384,4453.73679523822,10.8748010528318,-3.60880862481673,15.8374713644045,1.2289739334192E-05,4.56740760803223,166.853658218683,189506.834554835,-4828783.3299333
154.18,49.6200209259987,49.6200209259987,109535.711140799,4557.38788671704,4454.74253063117,10.8677453006154,-3.54695049679157,15.7652845636867,1.2099363884492E-05,4.56580638885498,166.788505922209,189518.114863237,-4827935.435548
154.28,49.5828134417534,49.5828134417534,109631.851234527,4558.2338840823,4455.74781297467,10.8634025111173,-3.50683409456251,15.715409397813,1.19120893000356E-05,4.56420660018921,166.723512591558,189529.545452843,-4827087.55657748
154.38,49.5662487745285,49.5662487745285,109727.925332028,4559.08010712063,4456.75300565134,10.8635787526172,-3.48827124445326,15.6875488807914,1.17278843236459E-05,4.56260776519775,166.658616288764,189541.060324047,-4826239.40453252
154.48,49.5739160776138,49.5739160776138,109823.933532523,4559.92691247128,4457.7585933507,10.8690679707508,-3.49026748990809,15.680511308812,1.15466683960466E-05,4.5610089302063,166.593739511549,189552.576485156,-4825390.59451191
154.58,49.6026181578636,49.6026181578636,109919.875990385,4560.77462261516,4458.76505395,10.8791756629914,-3.50983890192839,15.6910586183688,1.13683503867022E-05,4.55940961837769,166.528780743439,189563.988584179,-4824540.74526829
154.68,49.642809510231,49.642809510231,110015.753000375,4561.62339593508,4459.77270090408,10.8918146548937,-3.54031371362721,15.7123148060837,1.11928807689609E-05,4.5578088760376,166.46362796031,189575.184848559,-4823689.60387389
154.78,49.6811771392822,49.6811771392822,110111.564941566,4562.47321416634,4460.78155689507,10.9040645379584,-3.57284934799317,15.7353093976541,1.10239788272533E-05,4.55620718002319,166.398247130264,189586.133018943,-4822837.14948179
154.88,49.7056031823158,49.7056031823158,110207.312128459,4563.32387825446,4461.7913922667,10.9132654778517,-3.59985582168827,15.752324735251,1.08578711438401E-05,4.55460405349731,166.332649058784,189596.848176621,-4821983.56223757
154.98,49.7123237252235,49.7123237252235,110302.994915508,4564.17509628025,4462.80184640392,10.918584143204,-3.61317785435047,15.7553120138115,1.06943834461824E-05,4.55300092697144,166.266868871718,189607.370865816,-4821129.12710569
155.08,49.7123625874519,49.7123625874519,110398.613436959,4565.02688908945,4463.81274028928,10.9224396493777,-3.60983104370631,15.7414168714944,1.05335262664724E-05,4.5513973236084,166.201064550516,189617.853494666,-4820273.99258361
155.18,49.7123625874519,49.7123625874519,110494.167663876,4565.87942426554,4464.82411471168,10.9262893318098,-3.59083988027062,15.7117824901567,1.03752382885659E-05,4.54979372024536,166.135346326611,189628.398906718,-4819418.13181911
155.28,49.7123625874519,49.7123625874519,110589.657517287,4566.7328069026,4465.8359960948,10.9301405829604,-3.55891065353902,15.6692073170885,1.02195169718835E-05,4.54819059371948,166.06978309553,189639.071189076,-4818561.52692243
155.38,49.7123625874519,49.7123625874519,110685.082926921,4567.58708696656,4466.84838847675,10.9339956967489,-3.51707396263086,15.6167875124019,1.00663364536258E-05,4.54658699035645,166.004414788616,189649.907551339,-4817704.17604909
155.48,49.7123625874519,49.7123625874519,110780.443851366,4568.44229532262,4467.8612946783,10.9378535309317,-3.46816965680948,15.5573987845476,9.91567460732252E-06,4.54498338699341,165.939266193278,189660.930944015,-4816846.07748532
155.58,49.7123625874519,49.7123625874519,110875.740280053,4569.29844272439,4468.87471023795,10.9417129400339,-3.41466706051855,15.4935288926451,9.76749644646271E-06,4.54338026046753,165.87435080641,189672.153830788,-4815987.23465515
155.68,49.7123625874519,49.7123625874519,110970.972230833,4570.15553108616,4469.88863230812,10.9455762228398,-3.35862883613903,15.4272376352371,9.62177595124241E-06,4.54177665710449,165.809673352103,189683.580399166,-4815127.64925417
155.78,49.7123625874519,49.7123625874519,111066.139746439,4571.01355535408,4470.90305700015,10.9494410847148,-3.30169881102471,15.3601599971503,9.4784835942557E-06,4.54017353057861,165.745233439005,189695.210060103,-4814267.32355175
155.88,49.7123625874519,49.7123625874519,111161.242891886,4571.87250101359,4471.91797774757,10.9533098276951,-3.24510967680963,15.2935083792799,9.33760280090546E-06,4.53856992721558,165.681024698345,189707.036686835,-4813406.26162921
155.98,49.7123625874519,49.7123625874519,111256.281745647,4572.7323548207,4472.93339081515,10.9571813055114,-3.18979605838253,15.2281969561241,9.1990852363808E-06,4.53696632385254,165.617039568837,189719.05299419,-4812544.46528779
156.08,49.7101314663887,49.7101314663887,111351.256399223,4573.59308630209,4473.94927819048,10.9605624298601,-3.13637062332418,15.1648158573759,9.06292002501696E-06,4.53536319732666,165.553267038714,189731.248771414,-4811681.94746028
156.18,49.693147778511,49.693147778511,111446.166950431,4574.45447939519,4474.96542654227,10.9606920089474,-3.08525570524053,15.1037689709737,8.92908135288826E-06,4.53376007080078,165.489692365167,189743.614209701,-4810818.87541785
156.28,49.6592152118683,49.6592152118683,111541.013465144,4575.31617424304,4475.98144972529,10.9570796803745,-3.03749316753508,15.0460893750315,8.79751374081542E-06,4.53215789794922,165.426315111819,189756.156294636,-4809955.55427065
156.38,49.6180382370949,49.6180382370949,111635.795923746,4576.17794063478,4476.99708789478,10.9518634806141,-2.99580084569777,14.9944987079311,8.6682001948901E-06,4.53055667877197,165.363145626364,189768.889568055,-4809092.1902485
156.48,49.5832946896553,49.5832946896553,111730.514235679,4577.03976480382,4478.01234417776,10.9480594919178,-2.96412911564454,14.9529481694507,8.54111645130248E-06,4.52895736694336,165.300170475143,189781.801188441,-4808228.78036594
156.58,49.5664350986481,49.5664350986481,111825.168315941,4577.90184494346,4479.0275019027,10.9482018596124,-2.94589197603977,14.9248419168707,8.41622420585393E-06,4.5273585319519,165.23733452586,189794.833968903,-4807365.09736299
156.68,49.5733419060707,49.5733419060707,111919.758168988,4578.76451974342,4480.0430366041,10.9535956889988,-2.94209087397343,14.9111430808088,8.29348909060685E-06,4.52575969696045,165.174549468989,189807.896153568,-4806500.75944621
156.78,49.6030527949333,49.6030527949333,112014.283939761,4579.62815402618,4481.05946464757,10.9640361526546,-2.95015397340831,14.9092250516567,8.17288920001282E-06,4.52415990829468,165.111716249139,189820.885358257,-4805635.35123592
156.88,49.6488898992538,49.6488898992538,112108.745908035,4580.49303389417,4482.0771813676,10.9780520447374,-2.96420184624832,14.9131715645361,8.0543831045846E-06,4.52255916595459,165.048764386901,189833.72834455,-4804768.55434068
156.98,49.7016221284866,49.7016221284866,112203.144430627,4581.35929025884,4483.09637597929,10.9936064873674,-2.97649608733012,14.9152540355065,7.93795067838093E-06,4.52095699310303,164.985654431963,189846.384900287,-4803900.21494255
157.08,49.7550761699677,49.7550761699677,112297.479943666,4582.22696355545,4484.11707347719,11.0093363206746,-2.97767042934015,14.9060242160665,7.82356225992866E-06,4.51935291290283,164.922400595643,189858.867937802,-4803030.31225428
157.18,49.8047043085098,49.8047043085098,112391.75278619,4583.09618265807,4485.13926882407,11.0242351179526,-2.96088709825052,14.8786278719495,7.71117181511846E-06,4.517746925354,164.859118248837,189871.284795217,-4802158.85485402
157.28,49.8419156074524,49.8419156074524,112485.963164009,4583.96697188454,4486.16283751331,11.0363974063228,-2.92270796779101,14.8296326859542,7.60076507580524E-06,4.51613998413086,164.795928908527,189883.750644231,-4801285.94655104
157.38,49.8584764003754,49.8584764003754,112580.111208049,4584.83914588982,4487.18745225975,11.043996457414,-2.86222943137231,14.7581947470297,7.49230221130522E-06,4.5145320892334,164.732936191369,189896.36783151,-4800411.85173514
