MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
80.26,1003.13641357422,1003.13641357422,30697.5518275872,1410.17146930061,1130.88629945887,43.3350727817953,31.4197839234518,5.26522143982663,0.1577409436649,23.1483726501465,90.7457098924756,68840.1528472742,-6246694.19146858
80.36,1002.81927490234,1002.81927490234,30781.8536036089,1413.83600377039,1134.55526662771,43.3844773405466,31.3489861110572,5.2864687966808,0.156488372284545,23.1147022247314,90.8975838544761,69042.8923112396,-6246085.65891527
80.46,1001.8203125,1001.8203125,30866.2760509523,1417.50447768246,1138.2307084124,43.4044389771824,31.2788489425439,5.307028066972,0.15524371557517,23.0810565948486,91.0491830989496,69245.6423006197,-6245474.4635757
80.56,1000.44818115234,1000.44818115234,30950.8187366202,1421.17478403272,1141.90923298114,43.4081849106021,31.2085141339738,5.32787337493336,0.154006474847005,23.0474548339844,91.2006037858996,69448.4881102629,-6244861.15816523
80.66,999.08447265625,999.08447265625,31035.481224807,1424.84618907027,1145.590601905,43.4122214228167,31.1375780582108,5.34938225520769,0.152776196503428,23.0138988494873,91.3517446993831,69651.344040269,-6244245.77732135
80.76,997.942260742188,997.942260742188,31120.2631552843,1428.51942581056,1149.27544932617,43.4258253480707,31.0661303254916,5.37146265676968,0.151552764023098,22.9803867340088,91.5026493433647,69854.2435323903,-6243628.2110262
80.86,996.965026855469,996.965026855469,31205.1641477849,1432.19535371745,1152.96450382859,43.4465899579329,30.993879898414,5.39440376463919,0.150336361503759,22.9469108581543,91.6533710583656,70057.2283277577,-6243008.33165901
80.96,996.403991699219,996.403991699219,31290.1843071021,1435.87507660086,1156.6613098231,43.4855321440023,30.9239101807466,5.41494453136416,0.149127230915539,22.913459777832,91.8036023900831,70260.0312308678,-6242385.53950392
81.06,996.4423828125,996.4423828125,31375.3234149767,1439.56106125341,1160.36370490282,43.5507723672731,30.8559065050401,5.43368258377163,0.147925676907217,22.8800163269043,91.9541100809646,70463.2997207111,-6241760.18639887
81.16,997.019836425781,997.019836425781,31460.5811126195,1443.25605720993,1164.07496396611,43.6398203466337,30.7873063318651,5.45310583327085,0.146732233452447,22.8465614318848,92.1049313042663,70667.0590136303,-6241131.71205046
81.26,997.920654296875,997.920654296875,31545.957619573,1446.96175435919,1167.79840769536,43.7433515389037,30.7191932344449,5.47199663978983,0.145547450583358,22.813081741333,92.2558988201005,70871.1615950614,-6240499.54378688
81.36,998.840270996094,998.840270996094,31631.4530151775,1450.6789030547,1171.53308372826,43.8480747179009,30.6511092281519,5.4909190660188,0.144371647509689,22.7795696258545,92.4072897104935,71075.8435590519,-6239863.82559203
81.46,999.476440429688,999.476440429688,31717.0673089502,1454.40671610668,1175.27885677882,43.9406893127006,30.5821559057085,5.5107342234312,0.143204912216733,22.7460346221924,92.5589774404961,71280.998971493,-6239224.56460543
81.56,999.592346191406,999.592346191406,31802.8005785523,1458.14331260102,1179.03423358633,44.0106967787056,30.5125486288477,5.53122793045685,0.142047210338714,22.7124862670898,92.7108288538642,71486.5183891095,-6238581.99944315
81.66,999.106079101563,999.106079101563,31888.6527991043,1461.88614964516,1182.79677684815,44.0543370600963,30.4426838819768,5.55203234750722,0.140898216012428,22.6789493560791,92.8627248505486,71692.3055816935,-6237936.53178561
81.76,998.158874511719,998.158874511719,31974.6236407747,1465.63294606699,1186.56442163814,44.0777037734621,30.371686091002,5.57403518259633,0.139757309283171,22.6454372406006,93.0145408234423,71898.2583658081,-6237288.50415762
81.86,997.041809082031,997.041809082031,32060.7131449534,1469.38233558051,1190.33824069097,44.0935533586539,30.3022204253838,5.59442954235425,0.138624242313462,22.6119632720947,93.1658628242368,72104.0208958918,-6236637.72464153
81.96,995.694885253906,995.694885253906,32146.9208914498,1473.1334893591,1194.1146183998,44.0991875669949,30.2337664590454,5.61392827623073,0.137498671498454,22.5785312652588,93.3170649060507,72309.917064568,-6235984.80531993
82.06,994.298156738281,994.298156738281,32233.2466117395,1476.88576662304,1197.89371180339,44.1025360930276,30.1670535481762,5.63175761849977,0.136380513036343,22.5451469421387,93.4680035727276,72515.822823137,-6235329.71495732
82.16,993.22607421875,993.22607421875,32319.6896563871,1480.64028704173,1201.67573536283,44.1202334827826,30.0998563383791,5.65018780571436,0.135269580841438,22.5118045806885,93.6188574631688,72721.8887759419,-6234672.4112575
82.26,992.800903320313,992.800903320313,32406.2496841131,1484.39905335852,1205.46364160382,44.1667175779792,30.031617890098,5.66968455147208,0.134166127823175,22.4784851074219,93.7695673505143,72928.0568932695,-6234012.37801639
82.36,993.161437988281,993.161437988281,32492.9265720481,1488.16533938931,1209.26002839204,44.2483414816041,29.9624495900321,5.690142286936,0.133070545557324,22.4451675415039,93.9203653939367,73134.5192433754,-6233349.15496889
82.46,994.203735351563,994.203735351563,32579.7204028331,1491.94241376937,1213.06802050485,44.3606844416659,29.8927278375538,5.71115341659715,0.131983273456112,22.4118213653564,94.0714050091948,73341.4002600387,-6232682.18541826
82.56,995.618713378906,995.618713378906,32666.6315079248,1495.7325989685,1216.88921046639,44.4900991617988,29.8237571941863,5.73143694463376,0.130904887556511,22.3784332275391,94.2228885303401,73548.8703848161,-6232011.17487338
82.66,997.024780273438,997.024780273438,32753.6600557035,1499.5367258514,1220.72436642986,44.6195970470535,29.7550333543566,5.75149297931991,0.129835708959611,22.3449974060059,94.3748591067765,73756.9659466213,-6231335.96920986
82.76,998.208740234375,998.208740234375,32840.8062802097,1503.35408883852,1224.57384478626,44.739608586775,29.6866944499663,5.77111996130467,0.128775746424008,22.3115215301514,94.5271295465699,73965.5259257713,-6230656.48614072
82.86,999.364379882813,999.364379882813,32928.070372059,1507.18392821042,1228.43551370783,44.8587902268912,29.6188093520396,5.79035236013348,0.127725003175559,22.2780055999756,94.6798740382541,74174.7055907752,-6229973.07969539
82.96,1000.74914550781,1000.74914550781,33015.4524954585,1511.02710337063,1232.31037439353,44.9887162243214,29.5510742745137,5.80947295186149,0.126683228994996,22.2444477081299,94.833106586319,74384.5157844257,-6229285.55501471
83.06,1002.18341064453,1002.18341064453,33102.952767062,1514.8844551334,1236.19913973943,45.1213603096572,29.4825988775468,5.82936835467122,0.125650231633835,22.2108421325684,94.9868807845211,74595.0023267344,-6228593.76712219
83.16,1003.29248046875,1003.29248046875,33190.5714175235,1518.75517614278,1240.101689693,45.2398285164395,29.4133647533911,5.85002313201837,0.124625899614604,22.1771945953369,95.1410609202698,74806.0491428012,-6227897.7162508
83.26,1003.75415039063,1003.75415039063,33278.308577762,1522.63686369418,1244.01610874,45.3294671023527,29.3434431063665,5.87136151004907,0.123609944897394,22.1435241699219,95.2954763443869,75017.5132693443,-6227197.72294927
83.36,1003.42944335938,1003.42944335938,33366.1642272612,1526.52613048552,1247.93919245822,45.3838158097918,29.2728866437122,5.89336198629601,0.122602090743348,22.1098518371582,95.4499623629576,75229.259018844,-6226494.34046896
83.46,1002.42236328125,1002.42236328125,33454.1381754335,1530.41963478978,1251.86796864931,45.4073615394671,29.2017921776649,5.91594229686719,0.121601619338393,22.076208114624,95.6043278141276,75441.1263904795,-6225788.08652955
83.56,1001.04223632813,1001.04223632813,33542.2300973535,1534.31508715561,1255.80049860784,45.4139687595237,29.1303401545729,5.93892924902585,0.120607943804176,22.0426063537598,95.7584265573691,75652.9913127525,-6225079.29939221
83.66,999.670532226563,999.670532226563,33630.4399870764,1538.21183658821,1259.73768654291,45.4208843841204,29.0615832629274,5.95917973074086,0.119620759510368,22.0090503692627,95.9119946958715,75864.6196627272,-6224367.8096926
83.76,998.520629882813,998.520629882813,33718.7672612229,1542.11070277742,1263.67741583755,45.4378235632462,28.9940891662242,5.97830214534201,0.118639717949773,21.9755382537842,96.065511227808,76076.4317185972,-6223653.9908728
83.86,997.398559570313,997.398559570313,33807.2113576513,1546.01237056057,1267.62104352086,45.45600389292,28.9259726018989,5.99812848479918,0.117664976310168,21.9420642852783,96.2189013910994,76288.3580770176,-6222937.59310652
83.96,996.046813964844,996.046813964844,33895.771898428,1549.91605146959,1271.56819249978,45.4636693567098,28.8569890502939,6.01888625979161,0.116696502251749,21.9086322784424,96.3720702558745,76500.3152815141,-6222218.6775918
84.06,994.645324707031,994.645324707031,33984.4486529678,1553.82093506621,1275.51880084553,45.4689851625217,28.7883963597234,6.03928034285278,0.1157341377465,21.8752479553223,96.5248697441444,76712.172036699,-6221497.24963231
84.16,993.568542480469,993.568542480469,34073.2411763659,1557.72808191268,1279.47290595612,45.4890960960486,28.719680996915,6.05987766148418,0.114777699879619,21.8419055938721,96.6774987664504,76924.1005898388,-6220773.29559335
84.26,993.139038085938,993.139038085938,34162.1490995782,1561.63968260526,1283.43303512161,45.5389007152365,28.650345381264,6.08112497283722,0.113827273621215,21.8085861206055,96.829993112426,77136.1249197116,-6220046.34834421
84.36,993.495666503906,993.495666503906,34251.1723222844,1565.55906846761,1287.40265164676,45.6249598498175,28.5808428452425,6.10252564910756,0.112882946090906,21.7752666473389,96.98246545522,77348.3344430374,-6219315.7642895
84.46,994.5341796875,994.5341796875,34340.3114311984,1569.48971282664,1291.38514163338,45.7426975578358,28.515536149465,6.11968669588604,0.111945221130501,21.74192237854,97.1350677225951,77560.8535945108,-6218580.90727876
84.56,995.945556640625,995.945556640625,34429.5662051579,1573.43413299096,1295.37965994277,45.8780655384991,28.4514191373675,6.1357950609516,0.111014256921773,21.7085342407227,97.2884215609672,77774.232295583,-6217841.9129352
84.66,997.348083496094,997.348083496094,34518.9365706695,1577.39307916194,1299.38807880018,46.0135434777597,28.3859394680024,6.15332173363628,0.110090349304552,21.6750984191895,97.4423846212951,77988.3423205437,-6217098.41769979
84.76,998.528503417969,998.528503417969,34608.4227130124,1581.365856861,1303.41031834891,46.1392624983883,28.3187007726706,6.17263254231384,0.109173398594602,21.641622543335,97.5968342425263,78203.0767766768,-6216350.41456889
84.86,999.680603027344,999.680603027344,34698.0248126248,1585.35176760916,1307.44620469332,46.2641461801445,28.2497727521906,6.19363254569931,0.108263180056855,21.6081066131592,97.7516609109509,78418.3400194412,-6215597.91471915
84.96,1001.06201171875,1001.06201171875,34787.7432213034,1589.35145950105,1311.49776698763,46.4001367838485,28.1805734381977,6.21481381888746,0.107359457433907,21.5745487213135,97.9066744731939,78633.9588654917,-6214840.51955765
85.06,1002.49298095703,1002.49298095703,34877.5783911133,1593.36548676082,1315.56303600884,46.5389548718405,28.1129864502131,6.23444970262388,0.106461952221495,21.540943145752,98.0622912796738,78850.3072742876,-6214078.57143285
85.16,1003.59869384766,1003.59869384766,34967.53046057,1597.3936336581,1319.64378156739,46.6631747717301,28.0464683292962,6.25295755663839,0.105570656824829,21.5072956085205,98.2181917893432,79067.0982172461,-6213311.7184739
85.26,1004.05682373047,1004.05682373047,35057.5995320929,1601.43304758132,1323.73465091188,46.7576766926349,27.9807336991855,6.2708158630937,0.104685253849129,21.4736251831055,98.3746545022752,79284.5930260764,-6212540.93857267
85.36,1003.72839355469,1003.72839355469,35147.7852730723,1605.48080847997,1327.83439304513,46.8157929525804,27.9132738607622,6.290455243271,0.103805971467665,21.4399528503418,98.5313010205231,79502.4591128454,-6211766.44986983
85.46,1002.71746826172,1002.71746826172,35238.0874385238,1609.53317171452,1331.94028065769,46.8421465033947,27.8436863951704,6.3122535591595,0.102932457374613,21.4063091278076,98.6878209622207,79720.426411218,-6210988.75163701
85.56,1001.33343505859,1001.33343505859,35328.5057772165,1613.58760949831,1336.0507367537,46.8510379723158,27.7726568006903,6.33549486797065,0.102064363289915,21.3727054595947,98.8439620296111,79938.2722670455,-6210208.13073656
85.66,999.957885742188,999.957885742188,35419.0400891285,1617.64342724704,1340.16417488023,46.8602461185387,27.7018689690335,6.35856048512764,0.101201418238104,21.3391513824463,98.9998365259798,80156.098767167,-6209424.87885991
85.76,998.80419921875,998.80419921875,35509.6897849282,1621.70164039693,1344.28129659709,46.8798042951612,27.6299467757562,6.38283281189228,0.100343599328996,21.3056392669678,99.1555343286278,80373.9827368502,-6208638.85708122
85.86,997.815795898438,997.815795898438,35600.4546951978,1625.76294288269,1348.40451149337,46.9071141262147,27.5584845965043,6.40660427647786,0.0994910256664406,21.2721633911133,99.3108093924645,80591.6957308427,-6207849.59959452
85.96,997.244140625,997.244140625,35691.3344793851,1629.82869811373,1352.53308377051,46.9540773485744,27.4873711034205,6.43010020957076,0.0986438057507389,21.238712310791,99.466049316695,80809.5850004843,-6207057.23613411
86.06,997.272338867188,997.272338867188,35782.3287691902,1633.90158578069,1356.66973673887,47.0294597751975,27.4154445826959,6.45445153492015,0.0978021986047685,21.2052688598633,99.6213539977898,81027.7321034847,-6206261.23637315
86.16,997.840270996094,997.840270996094,35873.4374418501,1637.98423319343,1360.81719566026,47.130594608405,27.3425605807152,6.47976800638251,0.0969665259865564,21.1718158721924,99.7768123407876,81246.2090439722,-6205461.06371486
86.26,998.731994628906,998.731994628906,35964.6608231934,1642.07859956316,1364.97816166544,47.2474312152185,27.2712298945327,6.50347502735553,0.0961371210917937,21.138334274292,99.9323828371918,81464.9706456978,-6204656.18128857
86.36,999.642517089844,999.642517089844,36055.9988701846,1646.18558547851,1369.15193262451,47.3655977561691,27.2006495784748,6.52646710200236,0.0953142148152264,21.1048221588135,100.088358278261,81684.2821873389,-6203846.7018088
86.46,1000.26947021484,1000.26947021484,36147.4515121263,1650.30438806751,1373.33808765732,47.47073842205,27.1297954652281,6.549748439436,0.0944978942076855,21.0712852478027,100.24464539301,81904.0610751593,-6203032.68569053
86.56,1000.37603759766,1000.37603759766,36239.018740505,1654.43296314759,1377.53498052171,47.5515000497741,27.0586689705885,6.57331666583967,0.0936881170575558,21.0377388000488,100.401098421018,82124.1800922258,-6202214.43149865
86.66,999.879821777344,999.879821777344,36330.7004453531,1658.56853066144,1381.74009592373,47.603804127222,26.987419812823,6.59703382282502,0.0928846197573663,21.0041999816895,100.557563459548,82344.5063587604,-6201392.40962071
86.76,998.922607421875,998.922607421875,36422.4967593141,1662.70865932746,1385.9530478937,47.6342274960047,26.9190455119058,6.61780535051369,0.0920871730884074,20.9706897735596,100.713611130904,82564.6507702963,-6200566.68146502
86.86,997.864074707031,997.864074707031,36514.4074301552,1666.85186103387,1390.1693148447,47.6598309394168,26.8540212797153,6.63536228703909,0.0912955143660378,20.9372138977051,100.869673369763,82785.0150965909,-6199738.11577768
